T_mu,sigma,ω₀,n_B,P,e
"(119, 581.7902069764361)",77.85653431185654,7.2030746336083755,0.0972268734929461,10.659864536969685,45.90577831616321
"(120, 581.7902069764361)",77.35910893875032,7.5034190088917025,0.10128091236736643,11.208774180274686,47.71546878869772
"(1, 587.3553495647024)",92.99999999940911,0.0,1.824607784720493e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.3553495647024)",92.99999999940911,0.0,1.1827372847475408e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.3553495647024)",92.99999999940911,0.0,6.176424368337022e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 587.3553495647024)",92.99999999940911,0.0,5.075203812907073e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.3553495647024)",92.99999999940911,0.0,3.072902481664029e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.3553495647024)",92.99999999940911,0.0,4.986095092388563e-28,3.971889227456797e-12,-3.971889227456504e-12
"(7, 587.3553495647024)",92.99999999940911,0.0,2.7237603172659228e-24,3.971889227456797e-12,-3.971889225856981e-12
"(8, 587.3553495647024)",92.99999999940911,0.0,1.778739363862851e-21,3.971889227456797e-12,-3.971888182704716e-12
"(9, 587.3553495647024)",92.99999999940911,0.0,2.8104414642743257e-19,3.971889227456797e-12,-3.971724154673929e-12
"(10, 587.3553495647024)",92.99999999940911,0.0,1.6410752788263852e-17,3.971889227456797e-12,-3.962250284016226e-12
"(11, 587.3553495647024)",92.99999999997516,8.820529198022203e-15,4.638894328070476e-16,5.9578338411851955e-12,-5.685365901219441e-12
"(12, 587.3553495647024)",92.99999999940911,0.0,7.601572836020179e-15,4.096010765814822e-12,3.6881370452735623e-13
"(13, 587.3553495647024)",92.99999999940911,0.0,8.182002759198002e-14,5.0889830726790214e-12,4.296844783500199e-11
"(14, 587.3553495647024)",92.99999999366676,0.0,6.325541405682624e-13,1.2784518450876565e-11,3.587495399011951e-10
"(15, 587.3553495647024)",92.99999999940911,0.0,3.750782273931616e-12,6.019894610364208e-11,2.142843087542551e-9
"(16, 587.3553495647024)",92.99999999940911,0.0,1.7920089638809406e-11,2.906926428344943e-10,1.0234767871199205e-8
"(17, 587.3553495647024)",92.99999999034605,9.556619434435508e-10,7.163849965118858e-11,1.2238383682101255e-9,4.085341763670456e-8
"(18, 587.3553495647024)",92.99999993324158,4.809596621705242e-9,2.4677963850235646e-10,4.44801944859818e-9,1.4049932138940428e-7
"(19, 587.3553495647024)",92.99999999940911,0.0,7.497615642992047e-10,1.4249400846577976e-8,4.261270648425594e-7
"(20, 587.3553495647024)",92.99999958221915,1.1480504722680628e-7,2.046797705485656e-9,4.093987584739586e-8,1.1612577059463622e-6
"(21, 587.3553495647024)",92.99999862196174,3.7761717301989085e-7,5.097064673245383e-9,1.0704229055842232e-7,2.886745912349515e-6
"(22, 587.3553495647024)",92.99999684465374,8.684834422610854e-7,1.1722762058291443e-8,2.5790271131722473e-7,6.6275242952943755e-6
"(23, 587.3553495647024)",92.99999325018524,1.8637134276894685e-6,2.5156344877451208e-8,5.785978882820825e-7,1.4197115850983481e-5
"(24, 587.3553495647024)",92.99998638413929,3.7636768132645836e-6,5.0801990689855254e-8,1.2192458712908787e-6,2.861957512893181e-5
"(25, 587.3553495647024)",92.99997398945617,7.20410494776404e-6,9.724078066639711e-8,2.4310139163818397e-6,5.468387880387439e-5
"(26, 587.3553495647024)",92.99995259051022,1.3149978618595359e-5,1.7749799576109378e-7,4.614929032509752e-6,9.963946831478154e-5
"(27, 587.3553495647024)",92.99991717971913,2.3009216468999304e-5,3.1057767645478227e-7,8.385548855320556e-6,0.0001740339108657711
"(28, 587.3553495647024)",92.99986069052954,3.876551350822961e-5,5.232556748679825e-7,1.4651026741955339e-5,0.0002926859930818427
"(29, 587.3553495647024)",92.99977348630891,6.312870030045208e-5,8.521092005908785e-7,2.471081652239963e-5,0.0004757800808579549
"(30, 587.3553495647024)",92.9996428223879,9.970014935263087e-5,1.3457494633896513e-6,4.037161269076208e-5,0.0007500615338049771
"(31, 587.3553495647024)",92.99945219813286,0.00015315010175649113,2.06721522805071e-6,6.408160981852098e-5,0.0011501083130786797
"(32, 587.3553495647024)",92.99918072290569,0.00022940335666197397,3.0964792546954922e-6,9.908273352530958e-5,0.0017196509215362103
"(33, 587.3553495647024)",92.99880251831537,0.0003358295610122575,4.533016795455426e-6,0.0001495797275269751,0.002512911936950414
"(34, 587.3553495647024)",92.99828603062467,0.0004814343391442452,6.498385484150567e-6,0.00022092497979118764,0.003595936497858256
"(35, 587.3553495647024)",92.99759343281791,0.0006770477120680978,9.13876860481493e-6,0.00031981724856764375,0.005047887379904357
"(36, 587.3553495647024)",92.99668003539544,0.000935506488408975,1.262743699622554e-5,0.00045451232009763065,0.006962280350926676
"(37, 587.3553495647024)",92.99549372309201,0.00127182804730022,1.716709477367539e-5,0.0006350436553767546,0.009448141296425728
"(38, 587.3553495647024)",92.99397449682318,0.0017033729880544639,2.2992074767145487e-5,0.0008734507542984381,0.012631067357776072
"(39, 587.3553495647024)",92.9920540430558,0.0022499951274035004,3.0370363040780786e-5,0.001184013043205874,0.016654182157018842
"(40, 587.3553495647024)",92.98965517707887,0.002934177642918606,3.960543701411617e-5,0.0015834873154230156,0.021678977986665987
"(41, 587.3553495647024)",92.986691812858,0.0037811546925906546,5.103790645148579e-5,0.0020913467045624427,0.02788604068030057
"(42, 587.3553495647024)",92.98306855262138,0.004819018492948957,6.504695914475505e-5,0.0027300194565080937,0.03547565997008042
"(43, 587.3553495647024)",92.97868053511895,0.006078812119152718,8.205161371943171e-5,0.0035251258430503253,0.04466832841547441
"(44, 587.3553495647024)",92.97341341163286,0.007594608771563484,0.00010251178889858553,0.004505712064084208,0.05570513553894747
"(45, 587.3553495647024)",92.96714323583723,0.009403578502805137,0.0001269292051601958,0.005704479836708485,0.06884806783012815
"(46, 587.3553495647024)",92.9597366063866,0.011546043684916194,0.00015584813233220933,0.007158010907629491,0.08438022333736131
"(47, 587.3553495647024)",92.95105071668864,0.014065524607079717,0.00018985600610925407,0.008906985872978957,0.10260595496228023
"(48, 587.3553495647024)",92.94093359789787,0.017008776731134958,0.00022958393014448636,0.010996396834132104,0.12385095271032089
"(49, 587.3553495647024)",92.92922435447822,0.02042582112770243,0.0002757070872911273,0.013475753624650642,0.14846227900869532
"(50, 587.3553495647024)",92.91575349712647,0.02436996959939332,0.00032894507857466156,0.016399283686671404,0.17680836792713742
"(51, 587.3553495647024)",92.90034333018195,0.02889784590177501,0.0003900622096294335,0.019826125537286347,0.20927899995158974
"(52, 587.3553495647024)",92.88280839729825,0.034069404339604654,0.0004598677417989217,0.023820516179156852,0.24628526205867907
"(53, 587.3553495647024)",92.86295599046434,0.03994794683581982,0.0005392161224100175,0.028451972573153586,0.28825950149590557
"(54, 587.3553495647024)",92.84058669781516,0.04660013936972876,0.0006290072072510171,0.033795467757882704,0.3356552803357556
"(55, 587.3553495647024)",92.81549506087732,0.05409602839816336,0.0007301864796742419,0.039931601851929226,0.3889473331645546
"(56, 587.3553495647024)",92.78747012826432,0.06250905777085666,0.0008437452846742095,0.04694676837920088,0.4486315382441887
"(57, 587.3553495647024)",92.75629629839321,0.07191608603219836,0.0009707210537783291,0.054933316340254446,0.5152248875315323
"(58, 587.3553495647024)",92.72175390149384,0.0823974043297388,0.0011121975565205244,0.06398970838074444,0.589265476214376
"(59, 587.3553495647024)",92.68362007732863,0.09403675411008604,0.001269305131575725,0.07422067524652777,0.6713124840144027
"(60, 587.3553495647024)",92.6416695075105,0.10692134429327216,0.0014432209221881271,0.08573736682964615,0.7619461624212535
"(61, 587.3553495647024)",92.5956752248282,0.12114186684691564,0.0016351690856879117,0.09865749996319317,0.861767809958425
"(62, 587.3553495647024)",92.54540941779572,0.1367925097428547,0.0018464209683101197,0.11310550274127465,0.971399730544112
"(63, 587.3553495647024)",92.49064422935716,0.15397096603297677,0.002078295227738977,0.12921265556216047,1.0914851644251191
"(64, 587.3553495647024)",92.43115254029358,0.17277843768098164,0.002332157884959024,0.14711722851307818,1.2226881812471062
"(65, 587.3553495647024)",92.36670872917928,0.19331963269764457,0.0026094222854518142,0.1669646147977636,1.3656935238357113
"(66, 587.3553495647024)",92.29708939604939,0.2157027541141742,0.0029115489501952054,0.1889074598483058,1.5212063915683416
"(67, 587.3553495647024)",92.22207400548221,0.24003947948087886,0.0032400453055467016,0.21310578558570134,1.6899521574591545
"(68, 587.3553495647024)",92.14144562932577,0.2664449288532645,0.0035964652272638233,0.23972710922079904,1.8726759815360408
"(69, 587.3553495647024)",92.05499136472,0.29503762148417095,0.003982408480094275,0.26894655604813417,2.0701423688870735
"(70, 587.3553495647024)",91.96250277924909,0.3259394190653584,0.004399519965590198,0.3009469654530455,2.2831346218530726
"(71, 587.3553495647024)",91.86377648771568,0.35927545387207416,0.004849488713275836,0.33591898950203364,2.5124541488941734
"(72, 587.3553495647024)",91.75861439866942,0.3951740436468417,0.0053340467389207695,0.37406118337845895,2.7589197035548096
"(73, 587.3553495647024)",91.64682387048458,0.4337665904735749,0.005854967713462914,0.4155800871155813,3.0233665209154745
"(74, 587.3553495647024)",91.52821793845106,0.4751874653847797,0.0064140653724222545,0.46069029777807535,3.306645311171851
"(75, 587.3553495647024)",91.40261535007735,0.5195738773826298,0.007013191760428708,0.5096145318580523,3.609621166152842
"(76, 587.3553495647024)",91.26984048469838,0.5670657286047535,0.0076542353027312755,0.5625836770652679,3.9331723748209457
"(77, 587.3553495647024)",91.1297236115344,0.6178054541100045,0.008339118477059477,0.6198368334812322,4.278189014673504
"(78, 587.3553495647024)",90.98209996841643,0.671937853116935,0.009069795880687641,0.6816213435068822,4.645571786474905
"(79, 587.3553495647024)",90.82681027192687,0.7296099024812884,0.009848251378212146,0.7481928106751864,5.036230320175671
"(80, 587.3553495647024)",90.66370010168144,0.7909705634299438,0.010676495648508299,0.819815107100548,5.451081726655067
"(81, 587.3553495647024)",90.49261970581432,0.8561705767411363,0.011556563356264038,0.8967603697753893,5.891048940109704
"(82, 587.3553495647024)",90.3134235107973,0.9253622507539199,0.01249051038141888,0.9793089857250932,6.357059105594737
"(83, 587.3553495647024)",90.12596993667843,0.9986992393473729,0.0134804107330069,1.06774956636474,6.850041791996293
"(84, 587.3553495647024)",89.93012097918127,1.0763363141982654,0.014528353526747188,1.162378911216149,7.370927253086022
"(85, 587.3553495647024)",89.72574195620045,1.1584291296719487,0.015636439765603857,1.2635019614705338,7.920644583003131
"(86, 587.3553495647024)",89.51270122399107,1.2451339808962392,0.016806779077024183,1.3714317435654604,8.500119856276804
"(87, 587.3553495647024)",89.29086982949616,1.3366075521686922,0.018041486480215592,1.4864893031340634,9.110274295119819
"(88, 587.3553495647024)",89.06012160189587,1.4330066521179434,0.019342678698344693,1.6090036295565309,9.75202217882744
"(89, 587.3553495647024)",88.8203331564055,1.5344879765005168,0.020712470412696686,1.7393115711947733,10.426268728403244
"(90, 587.3553495647024)",88.57138386502056,1.6412077712126434,0.022152970612651306,1.8777577411833075,11.13390805690708
"(91, 587.3553495647024)",88.31315543730945,1.7533215418621617,0.023666279358507184,2.0246944136039486,11.87582137190794
"(92, 587.3553495647024)",88.0455345393662,1.870983825748092,0.025254480536265406,2.18048140931224,12.6528728341409
"(93, 587.3553495647024)",87.76841009358714,1.9943476525724644,0.02691964151154166,2.3454859706301825,13.465909479537842
"(94, 587.3553495647024)",87.4816769003366,2.1235643292228303,0.028663804124441323,2.5200826235070317,14.31575606785836
"(95, 587.3553495647024)",87.18523551697271,2.258782927822098,0.030488980489901927,2.7046530254355337,15.203212768082203
"(96, 587.3553495647024)",86.87899374697842,2.400149816583444,0.032397146281431095,2.899585796733149,16.129051382295607
"(97, 587.3553495647024)",86.56286831848234,2.5478081145660276,0.03439023331556387,3.1052763324660195,17.09401117820867
"(98, 587.3553495647024)",86.23678681373171,2.7018970710446824,0.03647012126080633,3.3221265914260956,18.098794230381888
"(99, 587.3553495647024)",85.9006899706766,2.8625511171576123,0.03863862872222297,3.5505448582673482,19.14406042157467
"(100, 587.3553495647024)",85.55453471524886,3.0299000692835847,0.04089749949356882,3.7909454739572332,20.23041963741012
"(101, 587.3553495647024)",85.19829634693515,3.204066971368145,0.043248394613171676,4.043748529522308,21.35842740660933
"(102, 587.3553495647024)",84.83197231924736,3.385166828630955,0.04569287888449288,4.309379517344907,22.528577332474015
"(103, 587.3553495647024)",84.4555861999995,3.573308012231249,0.04823239848655075,4.588268934060234,23.741288339351804
"(104, 587.3553495647024)",84.06919099446459,3.7685874708974216,0.05086827444082127,4.880851829140478,24.996901286801315
"(105, 587.3553495647024)",83.67287353826998,3.9710921728418085,0.05360167650025628,5.187567293284821,26.295664144777298
"(106, 587.3553495647024)",83.26675848051394,4.180896392494011,0.056433607364288235,5.508857881532071,27.637723299116605
"(107, 587.3553495647024)",82.85101254442202,4.398060213109669,0.05936488197323579,5.8451689669729685,29.02311203628424
"(108, 587.3553495647024)",82.42584826646593,4.622629185409075,0.062396103010391925,6.196948022584824,30.451736872559106
"(109, 587.3553495647024)",81.9915271567746,4.854630466398961,0.06552764843107818,6.564643830865408,31.92337101952344
"(110, 587.3553495647024)",81.54836296543655,5.094073525377588,0.06875964348021754,6.94870562370234,33.43763880856514
"(111, 587.3553495647024)",81.09672358630925,5.340947888221136,0.07209194561547207,7.3495821581032965,34.99400775967182
"(112, 587.3553495647024)",80.63703108315534,5.595222116073223,0.07552413135642186,7.767720737177318,36.59178183624434
"(113, 587.3553495647024)",80.16976243901638,5.856842971689013,0.07905548142172748,8.203566189504011,38.230093735960565
"(114, 587.3553495647024)",79.69544655832232,6.125734975197756,0.08268497721535942,8.657559823900604,39.90790387217628
"(115, 587.3553495647024)",79.21466130980696,6.401800300102703,0.08641129863576597,9.130138380066818,41.62400013648339
"(116, 587.3553495647024)",78.728027702946,6.684919332674055,0.0902328315097426,9.621732998228264,43.377003295389486
"(117, 587.3553495647024)",78.23620512286564,6.974951467615754,0.09414767421639125,10.132768232618957,45.16537186745324
"(118, 587.3553495647024)",77.73987988464528,7.271736490473938,0.09815366906439728,10.663661133999478,46.98742147037769
"(119, 587.3553495647024)",77.23975964460239,7.575096664967689,0.10224841510113818,11.214820425164511,48.841333169001295
"(120, 587.3553495647024)",76.73656172614967,7.884838927734365,0.10642930636344775,11.786645790850978,50.72517665218067
"(1, 592.5328023225449)",92.99999999940911,0.0,3.23371871913901e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.5328023225449)",92.99999999940911,0.0,1.5745645503444542e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.5328023225449)",92.99999999940911,0.0,3.4693699962767794e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.5328023225449)",92.99999999940911,0.0,1.8517747998925425e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.5328023225449)",92.99999999940911,0.0,8.654790976431246e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.5328023225449)",92.99999999940911,0.0,1.1817267973214978e-27,3.971889227456797e-12,-3.971889227456097e-12
"(7, 592.5328023225449)",92.99999999940911,0.0,5.7067489832509786e-24,3.971889227456797e-12,-3.971889224075361e-12
"(8, 592.5328023225449)",92.99999999940911,0.0,3.3976583857173976e-21,3.971889227456797e-12,-3.971887214232752e-12
"(9, 592.5328023225449)",92.99999999940911,0.0,4.995882635332553e-19,3.971889227456797e-12,-3.971593205022998e-12
