T_mu,sigma,ω₀,n_B,P,e
"(81, 735.961690647047)",77.94467854289503,6.983684532567038,0.09426555285082287,6.677305685415833,62.69852996045434
"(82, 735.961690647047)",77.35116741172203,7.346557389094122,0.09916359918660922,7.1341031273328674,65.8465069806902
"(83, 735.961690647047)",76.76216702083671,7.714534754560668,0.10413054608377541,7.61139251896156,69.02470022485403
"(84, 735.961690647047)",76.17896338525543,8.086951522324043,0.10915741577020492,8.109396072731988,72.22628018417066
"(85, 735.961690647047)",75.60263558619344,8.463197267326105,0.11423596986544438,8.628313402032388,75.44498411284518
"(86, 735.961690647047)",75.0340557243122,8.842723077120855,0.11935879630489678,9.168324766170672,78.67517675597766
"(87, 735.961690647047)",74.47389276822229,9.22504544878147,0.12451937157925487,9.729594347544097,81.91189287823217
"(88, 735.961690647047)",73.92262988933135,9.609746167278145,0.12971204970525577,10.312273424886099,85.15082597348773
"(89, 735.961690647047)",73.38058144853443,9.996470382933897,0.1349320409318906,10.916503339448816,88.38830962724194
"(90, 735.961690647047)",72.84791446399115,10.384922622400477,0.1401753569692463,11.542418184751229,91.62127451738861
"(91, 735.961690647047)",72.32467053407528,10.774861684333056,0.14543874208920324,12.190147181084376,94.84719533246546
"(92, 735.961690647047)",71.81078723675749,11.166094915727285,0.15071959586760506,12.8598167211439,98.06403186721839
"(93, 735.961690647047)",71.30611810859799,11.558472295904705,0.15601589333008034,13.55155209229982,101.27016853071545
"(94, 735.961690647047)",70.81045066450848,11.951880640268667,0.1613261067145247,14.265478894088565,104.46435534903895
"(95, 735.961690647047)",70.3235222030852,12.346238133824015,0.16664913168472414,15.00172417779876,107.64565252175319
"(96, 735.961690647047)",69.8450330906453,12.741489373219904,0.17198422101457306,15.76041733888238,110.8133807236182
"(97, 735.961690647047)",69.37465943221946,13.137600611691898,0.17733091737159226,16.541690794244516,113.96707095854431
"(98, 735.961690647047)",68.91205985780813,13.534556326348794,0.18268901304800983,17.34568047540967,117.10643443004408
"(99, 735.961690647047)",68.45688572445252,13.932355254031473,0.18805849038716832,18.17252616653397,120.23131835933788
"(100, 735.961690647047)",68.00878587268208,14.33100770107537,0.19343948860423973,19.022371713328052,123.34168135774841
"(101, 735.961690647047)",67.56741171604143,14.73053297697042,0.19883226803636594,19.895365125924897,126.43756701330578
"(102, 735.961690647047)",67.13242075612544,15.130957276514069,0.20423718260078455,20.791658595598857,129.51908360426418
"(103, 735.961690647047)",66.70347948136045,15.532311907247424,0.20965465469153452,21.711408442397314,132.58638567640728
"(104, 735.961690647047)",66.28026529989162,15.934631803642151,0.21508515590005423,22.654775008035443,135.63965996125214
"(105, 735.961690647047)",65.86246797839016,16.337954306127326,0.2205291902771273,23.62192250610522,138.67911320727373
"(106, 735.961690647047)",65.44979056468424,16.74231815931619,0.22598728077304928,24.613018839619148,141.7049623828431
"(107, 735.961690647047)",65.04194994768108,17.147762683593733,0.23145995813313297,25.6282353941639,144.71742671059135
"(108, 735.961690647047)",64.63867711345773,17.55432710681913,0.2369477518537796,26.667746813495327,147.71672123582925
"(109, 735.961690647047)",64.23971717200547,17.962050023800437,0.2424511828864885,27.731730763130955,150.70305169338553
"(110, 735.961690647047)",63.84482920701722,18.370968963800248,0.247970757799336,28.82036768656575,153.676610454463
"(111, 735.961690647047)",63.45378599702835,18.78112004635736,0.2535069641348792,29.933840557828617,156.6375733576774
"(112, 735.961690647047)",63.06637362794767,19.192537715617544,0.2590602668170184,31.07233463341832,159.58609731270963
"(113, 735.961690647047)",62.68239105085884,19.60525453107793,0.2646311053333109,32.23603720616127,162.522318472739
"(114, 735.961690647047)",62.30164957587421,20.019301015005418,0.2702198916736649,33.42513736296105,165.44635095965126
"(115, 735.961690647047)",61.92397234534401,20.434705538976548,0.2758270087949244,34.639825748148425,168.35828597068203
"(116, 735.961690647047)",61.54919361300609,20.85149429695805,0.2814528104226118,35.88029433380494,171.25819186218325
"(117, 735.961690647047)",61.177159033320166,21.269691009463315,0.28709761625660424,37.146736198097905,174.14611084284968
"(118, 735.961690647047)",60.80772331487399,21.68931741913439,0.29276172047686827,38.439345312656485,177.02206544623766
"(119, 735.961690647047)",60.44075184023118,22.11039267312835,0.298445380712661,39.75831633965739,179.88605061543421
"(120, 735.961690647047)",60.07611826870618,22.532933826105097,0.30414882808206956,41.103844439273814,182.73804128432417
"(1, 741.7902069764361)",92.99999999940911,0.0,2.1604222693086643e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 741.7902069764361)",92.99999999940911,0.0,4.051822258534935e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 741.7902069764361)",92.99999999940911,0.0,1.4044969340449858e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 741.7902069764361)",92.99999999940911,0.0,2.9718130933010558e-24,3.971889227456797e-12,-3.971889225252335e-12
"(5, 741.7902069764361)",92.99999999383164,4.494122731134825e-18,7.972428643195094e-20,3.971889227456797e-12,-3.971830088761863e-12
"(6, 741.7902069764361)",92.99999999940911,0.0,7.518427498231788e-17,3.971889227456797e-12,-3.91611826855629e-12
"(7, 741.7902069764361)",92.99999999940911,0.0,1.039025385674392e-14,4.096010765814822e-12,3.611377793116965e-12
"(8, 741.7902069764361)",92.99999999384215,2.4355135303138196e-13,4.304153626944015e-13,9.433236915209893e-12,3.09844664063708e-10
"(9, 741.7902069764361)",92.99999999780864,1.5716837203873364e-10,7.961951941976106e-12,7.757596147376557e-11,5.828522017501128e-9
"(10, 741.7902069764361)",92.9999999998349,3.8566949484789695e-11,8.358898928104619e-11,8.437782177578533e-10,6.11617154419805e-8
"(11, 741.7902069764361)",92.99999999298652,1.898103751466935e-9,5.803712978215851e-10,6.390025037747838e-9,4.2412372009650867e-7
"(12, 741.7902069764361)",92.99999918805612,3.1088760220093653e-7,2.9518030736618987e-9,3.542168049507479e-8,2.154196932470265e-6
"(13, 741.7902069764361)",92.99999678223021,1.2534316736720808e-6,1.180610264645663e-8,1.534833571073842e-7,8.60416796859273e-6
"(14, 741.7902069764361)",92.99998936239554,3.8292308005991695e-6,3.9068590689944896e-8,5.469603011269288e-7,2.8433737673044963e-5
"(15, 741.7902069764361)",92.99996983146944,1.0261457079382971e-5,1.1103804346297507e-7,1.6655731457355785e-6,8.070136009692321e-5
"(16, 741.7902069764361)",92.9999243801225,2.4652924147015238e-5,2.787629221103533e-7,4.460176408551119e-6,0.000202323429281044
"(17, 741.7902069764361)",92.99982892470668,5.4025677857425436e-5,6.316373593962196e-7,1.0737667522397421e-5,0.0004578047400381739
"(18, 741.7902069764361)",92.99964477736067,0.00010950461247266715,1.3135961562364114e-6,2.3643972413130883e-5,0.0009507687922049277
"(19, 741.7902069764361)",92.99931398615439,0.00020761380484523288,2.5409108613862716e-6,4.827438908493756e-5,0.0018365484046914597
"(20, 741.7902069764361)",92.99875445237252,0.0003716031090498579,4.6204198666844565e-6,9.239858897317472e-5,0.0033349836202527256
"(21, 741.7902069764361)",92.99785587926347,0.0006327244487479033,7.967058610289406e-6,0.00016727875798250235,0.005742607297537473
"(22, 741.7902069764361)",92.99647498257491,0.0009719945070009104,1.3119951125138837e-5,0.00028855361354203975,0.009443697647095425
"(23, 741.7902069764361)",92.99443282897275,0.0015376656604907087,2.075536288694663e-5,0.00047716050860281044,0.014918964423176372
"(24, 741.7902069764361)",92.99151247075184,0.0023483800982084207,3.169836035504308e-5,0.0007602658957172816,0.02275326739286378
"(25, 741.7902069764361)",92.98745617755911,0.0034768580136716348,4.693052320905971e-5,0.0011721823725876343,0.0336404201521732
"(26, 741.7902069764361)",92.98196731226648,0.005007832531821115,6.75955651147212e-5,0.0017552515218281295,0.04838647671531008
"(27, 741.7902069764361)",92.97470625985466,0.007038294284608509,9.500267378223156e-5,0.0025606792825551934,0.0679113737656812
"(28, 741.7902069764361)",92.96529493519034,0.00967760287600019,0.00013062797770586047,0.003649315426201015,0.09324923919314251
"(29, 741.7902069764361)",92.95331624824264,0.013047503457453041,0.0001761147888344752,0.005092373706203695,0.12554785195493298
"(30, 741.7902069764361)",92.93831632207859,0.017282086282226574,0.00023327305383989415,0.0069720933958934035,0.16606757349402698
"(31, 741.7902069764361)",92.91980682004784,0.022527724916665333,0.00030407851812897364,0.009382346309468216,0.21618012059051114
"(32, 741.7902069764361)",92.8972675696494,0.02894302363001131,0.0003906720171973514,0.012429195542173966,0.27736748095455116
"(33, 741.7902069764361)",92.87014952426796,0.0366987986839552,0.0004953592234581104,0.016231413675989174,0.3512212072206892
"(34, 741.7902069764361)",92.83787795158837,0.045978110908351154,0.0006206110874755467,0.020920968848381908,0.439442258181975
"(35, 741.7902069764361)",92.79985588236272,0.05697635992555022,0.0007690651035061423,0.02664348680156298,0.5438414755066125
"(36, 741.7902069764361)",92.75546760768695,0.06990144204002913,0.0009435274529662926,0.03355869624310187,0.666340728380714
"(37, 741.7902069764361)",92.70408246618865,0.08497396835638693,0.001146975938761089,0.04184086380701954,0.8089746552035609
"(38, 741.7902069764361)",92.64505866206851,0.10242753125479329,0.0013825635792534695,0.05167922302688585,0.9738929005856276
"(39, 741.7902069764361)",92.57774711355204,0.12250900214437153,0.0016536226346551628,0.06327839989408526,1.1633626765276877
"(40, 741.7902069764361)",92.50149534236458,0.14547883861477365,0.0019636687605464756,0.07685883564829629,1.3797714206706357
"(41, 741.7902069764361)",92.41565140132889,0.17161137537683793,0.0023164049165951195,0.09265720493016977,1.6256292775921581
"(42, 741.7902069764361)",92.31956721746299,0.20119505977960336,0.0027157248180218942,0.11092682581161764,1.9035712490398877
"(43, 741.7902069764361)",92.21260418003004,0.23453266378244705,0.00316571450678369,0.13193805573532838,2.2163579634800517
"(44, 741.7902069764361)",92.09413260618092,0.27194126386962086,0.003670654576934815,0.1559786660804292,2.5668769522830495
"(45, 741.7902069764361)",91.96353876318727,0.3137522360138283,0.004235017768844098,0.1833541860963182,2.95814052120343
"(46, 741.7902069764361)",91.82022569048785,0.36031099406770956,0.004863466420444209,0.21438820645045062,3.393283556193806
"(47, 741.7902069764361)",91.66361604247075,0.41197655649585974,0.005560846524287241,0.24942263118637328,3.875558863028855
"(48, 741.7902069764361)",91.4931538787976,0.4691209113439883,0.0063321792716064555,0.28881786719041225,4.408330705306439
"(49, 741.7902069764361)",91.30830674546623,0.5321281625825565,0.007182649137015498,0.33295293993177993,4.995065850054067
"(50, 741.7902069764361)",91.10856638983054,0.6013934270288737,0.008117589449428505,0.38222552482684696,5.639322833014458
"(51, 741.7902069764361)",90.89345009077198,0.6773214933332585,0.00914246408597555,0.437051884142082,6.344738442468355
"(52, 741.7902069764361)",90.66250126970424,0.7603252344702862,0.010262846173171575,0.4978667005018887,7.11501208646238
"(53, 741.7902069764361)",90.41529065254294,0.8508237794261829,0.01148439274223702,0.5651227986210252,7.953887270641655
"(54, 741.7902069764361)",90.15141656024453,0.9492403953885231,0.012812816822168716,0.639290748075094,8.8651312943926
"(55, 741.7902069764361)",89.87050576772224,1.0560000916318146,0.014253855824091647,0.720858340420191,9.852512321545031
"(56, 741.7902069764361)",89.57221573334489,1.1715269917394855,0.01581323487516451,0.8103299343729743,10.919772836642306
"(57, 741.7902069764361)",89.256237280422,1.296241413421873,0.017496625873738795,0.9082256624658814,12.070600065804086
"(58, 741.7902069764361)",88.92229609943293,1.4305564323398985,0.019309605459683445,1.015080491885358,13.308595738686545
"(59, 741.7902069764361)",88.57015904658577,1.574874208359493,0.02125760223405724,1.1314431308415749,14.637238030182496
"(60, 741.7902069764361)",88.19963955140634,1.7295818502485558,0.023345841089192253,1.2578747695988244,16.059841523992084
"(61, 741.7902069764361)",87.81060558284919,1.8950466268876518,0.02557927940887186,1.3949476426724725,17.579511324342675
"(62, 741.7902069764361)",87.40298970304303,2.071610618425041,0.027962534579953156,1.5432433958024656,19.199090917846735
"(63, 741.7902069764361)",86.97680134790409,2.2595846351711963,0.030499801910746586,1.7033512383679899,20.921103133745024
"(64, 741.7902069764361)",86.53214141609368,2.459241352429154,0.03319476197829299,1.8758658597326436,22.74768349867885
"(65, 741.7902069764361)",86.06921917605233,2.6708076166341965,0.03605047670266952,2.0613850874653434,24.680505487407068
"(66, 741.7902069764361)",85.58837072194298,2.8944560014893694,0.03906927552501665,2.2605072676926987,26.72069871042881
"(67, 741.7902069764361)",85.09007867577039,3.1302955582254235,0.04225263331299852,2.47382835423545,28.868761256313185
"(68, 741.7902069764361)",84.57499284403362,3.378363036184202,0.04560103736809918,2.7019387051921755,31.124464242430314
"(69, 741.7902069764361)",84.04394575511583,3.638612088670918,0.04911387444624765,2.945419604741746,33.486771486155
"(70, 741.7902069764361)",83.49797010069557,3.9109066378928308,0.052789298086003904,3.204839553960931,35.95374479939669
"(71, 741.7902069764361)",82.93830457977073,4.195012590133061,0.05662414720754954,3.4807504079269176,38.52248746902544
"(72, 741.7902069764361)",82.36639259965051,4.490593657196537,0.060613891102515735,3.7736834733061047,41.1891073532762
"(73, 741.7902069764361)",81.78387294003494,4.797211474130395,0.06475260868989956,4.0841457180734295,43.94870528427135
"(74, 741.7902069764361)",81.19255432206677,5.11432876751851,0.06903304829149716,4.412616274917526,46.79542290544646
"(75, 741.7902069764361)",80.59437908548652,5.44131848276803,0.07344674471240958,4.759543435962004,49.72253252600177
"(76, 741.7902069764361)",79.9913762338451,5.777477225975359,0.07798420479188761,5.125342331012,52.722577082455096
"(77, 741.7902069764361)",79.38560526121994,6.122043777740803,0.08263515320519604,5.510393451319872,55.78755394829201
"(78, 741.7902069764361)",78.77909703501028,6.474220273933573,0.08738882040763778,5.915042126577502,58.90912905103073
"(79, 741.7902069764361)",78.17379556537296,6.833195137156318,0.09223425175314406,6.339598990766769,62.07886570751468
"(80, 741.7902069764361)",77.57150592274377,7.198165689806592,0.09716061273264526,6.784341393933198,65.28844963497309
"(81, 741.7902069764361)",76.97385220795333,7.5683587615065795,0.1021574670934583,7.249515644099837,68.52989301534507
"(82, 741.7902069764361)",76.38224803904326,7.943047926238702,0.10721500958347911,7.735339907871191,71.79570424203835
"(83, 741.7902069764361)",75.79788006384189,8.3215665763985,0.11232424333967798,8.242007566622267,75.07901614878904
"(84, 741.7902069764361)",75.22170597859446,8.703316263096115,0.117477087538831,8.769690818994906,78.37366226142345
"(85, 741.7902069764361)",74.65445845644258,9.087771374189275,0.1226664504638749,9.318544336262324,81.67422734240017
"(86, 741.7902069764361)",74.09666368330136,9.474479288642124,0.12788622165739197,9.888708808527005,84.97603802414417
"(87, 741.7902069764361)",73.54866059112076,9.863058197444248,0.13313124747342747,10.480314258977533,88.27514135936737
"(88, 741.7902069764361)",73.01062503398107,10.25319255239919,0.13839726865242005,11.09348304384573,91.56825551480638
"(89, 741.7902069764361)",72.48259436328937,10.644627251262689,0.14368084205692294,11.728332492505528,94.85270907544798
"(90, 741.7902069764361)",71.96449276744988,11.037160768702044,0.14897924683064523,12.384977172347732,98.12636916935016
"(91, 741.7902069764361)",71.45615150001017,11.43063894422795,0.15429040279390405,13.063530785694235,101.38757903727354
