T_mu,sigma,ω₀,n_B,P,e
"(9, 307.35534956470235)",92.99999999999444,1.6947502305414194e-28,8.657456301787159e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.35534956470235)",92.99999999999444,6.134895235974747e-26,1.1347037837455063e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.35534956470235)",92.99999999999444,8.467921738437427e-24,4.0892645069304736e-27,3.971889227456797e-12,-3.97188922745554e-12
"(12, 307.35534956470235)",92.99999999999444,5.579897607539846e-22,5.58939481371121e-25,3.971889227456797e-12,-3.971889227285004e-12
"(13, 307.35534956470235)",92.99999999999444,2.0602697554052945e-20,3.62096040902417e-23,3.971889227456797e-12,-3.971889216327582e-12
"(14, 307.35534956470235)",92.99999999999444,4.790062448636932e-19,1.303788523176225e-21,3.971889227456797e-12,-3.97188882673042e-12
"(15, 307.35534956470235)",92.99999999999444,7.647444029721866e-18,2.9328549354719406e-20,3.971889227456797e-12,-3.971880213170257e-12
"(16, 307.35534956470235)",92.99999999999444,8.952581899225912e-17,4.499723105003814e-19,3.971889227456797e-12,-3.971750926060009e-12
"(17, 307.35534956470235)",92.99999999999672,8.083978308285166e-16,5.035701155824377e-18,3.971889227456797e-12,-3.970341477767745e-12
"(18, 307.35534956470235)",92.99999999999365,2.369591184644001e-15,4.3312818849808135e-17,5.9578338411851955e-12,-5.94452141460698e-12
"(19, 307.35534956470235)",92.99999999999363,3.282277893964169e-14,2.9839605216430704e-16,5.9578338411851955e-12,-5.866120218263508e-12
"(20, 307.35534956470235)",93.0000003007458,1.015003038774135e-13,1.701967483363661e-15,5.9578338411851955e-12,-5.4347250303882e-12
"(21, 307.35534956470235)",92.99999999999115,5.442956723308945e-13,8.255172162084238e-15,4.2201323041728465e-12,-1.6828609785786464e-12
"(22, 307.35534956470235)",92.99999999998977,2.4715524963392558e-12,3.480524053921318e-14,4.716618457604946e-12,5.98095841500847e-12
"(23, 307.35534956470235)",92.99999999997533,6.081576262396473e-12,1.2989220649019787e-13,8.936750761777794e-12,3.098631376974748e-11
"(24, 307.35534956470235)",92.99999999997625,4.9297507890006685e-12,4.3562239363842764e-13,1.6384043063259287e-11,1.1750683001169203e-10
"(25, 307.35534956470235)",92.99999999972547,8.909060796149178e-11,1.3296825029954267e-12,3.922240612113587e-11,3.694626243970919e-10
"(26, 307.35534956470235)",92.99999999923648,1.4289985240417354e-10,3.733984147479427e-12,1.0103493222343227e-10,1.046625070694164e-9
"(27, 307.35534956470235)",92.99999999972725,3.2284170149048994e-10,9.735767442477537e-12,2.6884725208348196e-10,2.7234929534798498e-9
"(28, 307.35534956470235)",92.99999999901006,2.884644544605298e-10,2.3755311468045123e-11,6.729869809772111e-10,6.62833507930218e-9
"(29, 307.35534956470235)",92.99999999839463,4.665446399890375e-10,5.461278343844136e-11,1.589748663289583e-9,1.5195782481133947e-8
"(30, 307.35534956470235)",92.9999999923317,4.886629433371286e-9,1.1899529455604532e-10,3.573707332404253e-9,3.300013302242377e-8
"(31, 307.35534956470235)",92.99999997110729,8.415382581527104e-9,2.47000346646502e-10,7.661029590534012e-9,6.825584829560426e-8
"(32, 307.35534956470235)",92.99999995965722,1.1768248519283462e-8,4.906262126933837e-10,1.5706091220747756e-8,1.3509049988723317e-7
"(33, 307.35534956470235)",92.99999980887962,5.583715868508795e-8,9.362828112271126e-10,3.090129818961388e-8,2.568702325465175e-7
"(34, 307.35534956470235)",92.9999997019311,8.721955452853696e-8,1.7225952928653627e-9,5.8572209221921805e-8,4.708766691752225e-7
"(35, 307.35534956470235)",92.99999976864694,6.780082932029202e-8,3.0649531694547756e-9,1.0727923857514779e-7,8.347505142220671e-7
"(36, 307.35534956470235)",92.99999892547964,3.153850690043289e-7,5.28840696733523e-9,1.9038655228430037e-7,1.4350336198014267e-6
"(37, 307.35534956470235)",92.99999867736163,3.888076271830947e-7,8.870616916696729e-9,3.2821880401242943e-7,2.398212759273456e-6
"(38, 307.35534956470235)",92.99999746358738,8.763825003937513e-7,1.4496616967356855e-8,5.50875466811356e-7,3.904737308696205e-6
"(39, 307.35534956470235)",92.99999532251245,1.3792347631971523e-6,2.3127140274302317e-8,9.019606853493309e-7,6.206289598090765e-6
"(40, 307.35534956470235)",92.9999927135031,2.1518358175597356e-6,3.608218856419092e-8,1.443290212888648e-6,9.646763466317758e-6
"(41, 307.35534956470235)",92.99998888166277,3.288471903437673e-6,5.5141411040570005e-8,2.2608033201576364e-6,1.4687204345707695e-5
"(42, 307.35534956470235)",92.9999833579174,4.929757587303803e-6,8.266264618764608e-8,3.471836317498441e-6,2.1934970197448832e-5
"(43, 307.35534956470235)",92.99997553206262,7.259010079724963e-6,1.2171977450539394e-7,5.233957029481194e-6,3.21772668125609e-5
"(44, 307.35534956470235)",92.99996462221897,1.0511673229418e-5,1.76260740942202e-7,7.755480619876782e-6,4.641920102694716e-5
"(45, 307.35534956470235)",92.99994964025176,1.4985977841674633e-5,2.5128630813262754e-7,1.130789986723725e-5,6.592629120969e-5
"(46, 307.35534956470235)",92.99992935337247,2.105485259143068e-5,3.53049779725683e-7,1.6240312059542232e-5,9.227142640178622e-5
"(47, 307.35534956470235)",92.99990224190788,2.917908019740207e-5,4.892776043696694e-7,2.2996087523828122e-5,0.00012738600160139177
"(48, 307.35534956470235)",92.99986645334756,3.992167408730487e-5,6.694104450079484e-7,3.213177085404924e-5,0.00017361511047363172
"(49, 307.35534956470235)",92.99981975289376,5.3963432076791695e-5,9.048639844530257e-7,4.433845538471232e-5,0.00023377633086535678
"(50, 307.35534956470235)",92.99975947071597,7.211960609367224e-5,1.2093084449156815e-6,6.0465616015699684e-5,0.00031122180380290616
"(51, 307.35534956470235)",92.99968244613505,9.535761110640164e-5,1.598965533008868e-6,8.154756472519798e-5,0.00040990304561465326
"(52, 307.35534956470235)",92.99958496922034,0.00012481568247033542,2.092921287912257e-6,0.00010883243543133555,0.0005344381186263433
"(53, 307.35534956470235)",92.99946272005369,0.00016182237911235094,2.7134531126429705e-6,0.0001438138590640421,0.0006901804708997677
"(54, 307.35534956470235)",92.99931070584367,0.0002079168204728087,3.4863691090085617e-6,0.000188265261076771,0.0008832889351341353
"(55, 307.35534956470235)",92.99912319673861,0.000264869537947337,4.441357716577299e-6,0.00024427673224595455,0.0011207983212745498
"(56, 307.35534956470235)",92.99889366084076,0.000334703816733649,5.6123455748745115e-6,0.0003142944916246665,0.0014106899444187994
"(57, 307.35534956470235)",92.99861469739103,0.00041971740146615064,7.0378614854306976e-6,0.0004011628160394948,0.0017619615610030127
"(58, 307.35534956470235)",92.9982779707799,0.000522504438476403,8.76140434176444e-6,0.0005081684239667139,0.0021846960701739967
"(59, 307.35534956470235)",92.99787414405662,0.0006459775291589599,1.0831812922314894e-5,0.0006390871328185532,0.002690128514339001
"(60, 307.35534956470235)",92.99739281291276,0.000793389772192067,1.3303635496503055e-5,0.0007982327700283599,0.003290710768480719
"(61, 307.35534956470235)",92.99682244055013,0.0009683566772809685,1.6237497276473902e-5,0.0009905081490216728,0.004000173502444865
"(62, 307.35534956470235)",92.9961502935307,0.0011748778530331365,1.9700464081459935e-5,0.0012214580144996245,0.004833585009844356
"(63, 307.35534956470235)",92.99536237901832,0.0014173582880591838,2.3766399181313193e-5,0.001497323744538598,0.005807406183728174
"(64, 307.35534956470235)",92.9944433835997,0.001700629312902064,2.8516314788138308e-5,0.0018250998797589258,0.006939542020246415
"(65, 307.35534956470235)",92.9933766139745,0.002029968925013472,3.403871286743878e-5,0.0022125920272637505,0.008249388464840426
"(66, 307.35534956470235)",92.99214393958852,0.002411121565522572,4.042991675686215e-5,0.002668476250312699,0.009757874947364487
"(67, 307.35534956470235)",92.9907257373313,0.00285031721795251,4.779439141530449e-5,0.0032023596254827425,0.011487502255200377
"(68, 307.35534956470235)",92.9891008508189,0.003354289778701865,5.624505148033918e-5,0.0038248419558970727,0.013462375503127257
"(69, 307.35534956470235)",92.98724647808281,0.003930294678022512,6.590355664126177e-5,0.004547578414372536,0.015708232274659638
"(70, 307.35534956470235)",92.98513826774939,0.004586125630966827,7.690059275765416e-5,0.005383342978710728,0.018252465590050886
"(71, 307.35534956470235)",92.98275004140646,0.0053301306755201335,8.937614038044978e-5,0.006346092604767513,0.02112414226460954
"(72, 307.35534956470235)",92.98005402766974,0.006171227181056922,0.00010347972693933192,0.007451031941437182,0.024354015704861127
"(73, 307.35534956470235)",92.97702059129762,0.007118916183378681,0.00011937066666760615,0.008714678462933213,0.027974534518460437
"(74, 307.35534956470235)",92.97361830157406,0.008183295732537508,0.00013721828463326028,0.010154928042445237,0.03201984579767931
"(75, 307.35534956470235)",92.96981387256945,0.009375073438711086,0.0001572021270667035,0.011791120671018188,0.036525794045883214
"(76, 307.35534956470235)",92.96557212663714,0.01070557817433913,0.00017951215758330746,0.013644106419709683,0.041529915525421714
"(77, 307.35534956470235)",92.96085595961388,0.01218677096353373,0.00020434893977807925,0.01573631143426723,0.04707142838440063
"(78, 307.35534956470235)",92.95562630708234,0.013831255088328337,0.00023192380668820764,0.018091804021655385,0.05319121865537512
"(79, 307.35534956470235)",92.9498421118599,0.01565228544682598,0.0002624590177113932,0.02073636062561826,0.05993182250947541
"(80, 307.35534956470235)",92.9434602921368,0.017663777204067796,0.00029618790366441836,0.023697531775183512,0.06733740489243017
"(81, 307.35534956470235)",92.93643571022949,0.019880313780970615,0.00033335500074245316,0.02700470792344291,0.0754537348588954
"(82, 307.35534956470235)",92.9287215099661,0.02231715371050598,0.00037421616757536913,0.030689185129195034,0.08432815586869577
"(83, 307.35534956470235)",92.92026773841214,0.024990238788358148,0.00041903872292901027,0.03478423057598876,0.09400956259100364
"(84, 307.35534956470235)",92.91102300936642,0.027916200180831043,0.0004681015238101528,0.03932514800999126,0.10454835947244807
"(85, 307.35534956470235)",92.90093378477472,0.031112362148248272,0.0005216950737371688,0.04434934292688222,0.11599642882778848
"(86, 307.35534956470235)",92.88994371271572,0.03459675130425223,0.0005801216310657404,0.04989638770612056,0.12840709900013536
"(87, 307.35534956470235)",92.87799604603012,0.03838809342776027,0.0006436952322853486,0.05600808660396087,0.14183508652823473
"(88, 307.35534956470235)",92.86502853334325,0.042505835556193604,0.0007127419113956125,0.06272854066529428,0.1563364986611183
"(89, 307.35534956470235)",92.85097978212404,0.04697012854342825,0.0007875996027011993,0.07010421265236993,0.17196873855287786
"(90, 307.35534956470235)",92.8357842304451,0.051801849501215816,0.0008686183613192046,0.07818399191766172,0.18879050816392134
"(91, 307.35534956470235)",92.81937435991307,0.05702259829097305,0.0009561603757893941,0.0870192594137652,0.20686174712690122
"(92, 307.35534956470235)",92.80168019778407,0.06265470385497486,0.0010506000599490373,0.09666395284553789,0.22624359583279577
"(93, 307.35534956470235)",92.78262962805515,0.06872122698297023,0.001152324116563995,0.10717463202505392,0.24699834963330952
"(94, 307.35534956470235)",92.76214653054078,0.07524597566497428,0.0012617317085645832,0.11861054453934532,0.2691894458033913
"(95, 307.35534956470235)",92.74015466071694,0.08225348766164862,0.0013792343567541434,0.13103369187491012,0.292881365976907
"(96, 307.35534956470235)",92.71657234680504,0.08976906751540242,0.0015052563001742073,0.14450889594040287,0.3181396803841111
"(97, 307.35534956470235)",92.69131747971021,0.0978187610640774,0.0016402343306248,0.1591038663146909,0.3450309297425201
"(98, 307.35534956470235)",92.66430382484356,0.10642938558462414,0.0017846181052001994,0.1748892681686427,0.3736226533946614
"(99, 307.35534956470235)",92.63544256723502,0.11562852650179031,0.0019388701789380006,0.19193879105402908,0.403983330554037
"(100, 307.35534956470235)",92.6046418985277,0.1254445476543579,0.0021034661593964756,0.21032921866379978,0.4361823580550258
"(101, 307.35534956470235)",92.57180692182034,0.13590660027712426,0.002278894857265828,0.23014049983804352,0.47029002563809746
"(102, 307.35534956470235)",92.53683996111499,0.14704462874189425,0.0024656584150230597,0.25145582070665334,0.5063774833499092
"(103, 307.35534956470235)",92.49963855375033,0.15888940074383173,0.00266427266515533,0.27436167842447123,0.5445167779100265
"(104, 307.35534956470235)",92.46009876941697,0.17147248487866712,0.0028752670210640575,0.29894795649444345,0.5847807438565603
"(105, 307.35534956470235)",92.41811204024688,0.18482629461523384,0.0030991849795013473,0.32530800191809367,0.6272430808222178
"(106, 307.35534956470235)",92.3735661068246,0.1989840928048158,0.0033365842780705484,0.3535387043575094,0.6719783227809539
"(107, 307.35534956470235)",92.32634537922335,0.21398000151657892,0.0035880371079810448,0.38374057760375463,0.719061821970883
"(108, 307.35534956470235)",92.27632977760695,0.2298490324336457,0.003854130534444197,0.41601784343288506,0.7685697942492044
"(109, 307.35534956470235)",92.22339525485812,0.24662709832928648,0.004135466753433459,0.4504785182402991,0.8205793113744465
"(110, 307.35534956470235)",92.16741313038592,0.2643510420116134,0.004432663527194124,0.48723450261577705,0.8751683452876796
"(111, 307.35534956470235)",92.10825052537095,0.28305865107116285,0.004746354503134151,0.5264016741886255,0.9324157732801706
"(112, 307.35534956470235)",92.04576953378938,0.30278869394299607,0.005077189750719996,0.5680999840184786,0.9924014466203895
"(113, 307.35534956470235)",91.97982715814508,0.32358094721475894,0.005425836236165177,0.6124535568676273,1.0552062361797496
"(114, 307.35534956470235)",91.91027530561053,0.3454762234304751,0.005792978321574537,0.6595907956890125,1.120912081359272
"(115, 307.35534956470235)",91.836960157422,0.3685164130855413,0.006179318422186214,0.7096444906818915,1.1896020830407572
"(116, 307.35534956470235)",91.75972214637518,0.3927445185568395,0.00658557761057289,0.762751933354567,1.2613605752285406
"(117, 307.35534956470235)",91.67839553364762,0.41820469868775406,0.007012496349087828,0.8190550359573581,1.3362732307377305
"(118, 307.35534956470235)",91.5928079744106,0.44494231783822685,0.007460835293261518,0.8787004567971946,1.4144271828078678
"(119, 307.35534956470235)",91.5027805458795,0.47300398779452923,0.007931376055712088,0.9418397318660268,1.495911128266472
"(120, 307.35534956470235)",91.40812694889867,0.5024376327139173,0.008424922225683928,1.0086294133510287,1.580815502379485
"(1, 312.53280232254485)",92.99999999999444,5.355510222772338e-93,8.088255318830522e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.53280232254485)",92.99999999999444,1.5120131466548333e-92,2.488224982797061e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.53280232254485)",92.99999999999444,1.0975683243088366e-69,1.0141432357260256e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.53280232254485)",92.99999999999444,6.169102466923354e-56,7.361652207233175e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.53280232254485)",92.99999999999444,9.525713847083087e-47,4.1377639811940556e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.53280232254485)",92.99999999999444,3.6146479751138695e-40,6.389123181025349e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.53280232254485)",92.99999999999444,3.194044049658246e-35,2.4244288408867184e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.53280232254485)",92.99999999999444,2.2952205270709685e-31,2.142262587539432e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.53280232254485)",92.99999999999444,2.8443271681936417e-28,1.5389626777973843e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.53280232254485)",92.99999999999444,9.823698249030094e-26,1.9043051438548312e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 312.53280232254485)",92.99999999999444,1.3039747054373393e-23,6.547236014754623e-27,3.971889227456797e-12,-3.971889227454751e-12
"(12, 312.53280232254485)",92.99999999999444,8.313492783257893e-22,8.604848108127435e-25,3.971889227456797e-12,-3.971889227187867e-12
"(13, 312.53280232254485)",92.99999999999444,2.984125692955316e-20,5.392479384767276e-23,3.971889227456797e-12,-3.97188921060353e-12
"(14, 312.53280232254485)",92.99999999999444,6.770493705423446e-19,1.887197112302704e-21,3.971889227456797e-12,-3.971888637645795e-12
