T_mu,sigma,ω₀,n_B,P,e
"(45, 282.64465043529765)",92.99996236235253,1.0750204181625936e-5,1.4510591590865818e-7,6.5298025222251144e-6,3.4483608355871275e-5
"(46, 282.64465043529765)",92.99994656726518,1.5285089445588425e-5,2.0631765370314735e-7,9.490680611405064e-6,4.882390049815181e-5
"(47, 282.64465043529765)",92.99992520693874,2.1426481750461945e-5,2.8921397288156557e-7,1.3593187402051392e-5,6.815159486406238e-5
"(48, 282.64465043529765)",92.9998967025413,2.9637708376190823e-5,4.0004885011859133e-7,1.9202570007864107e-5,9.386909739094793e-5
"(49, 282.64465043529765)",92.99985911416478,4.048534315177624e-5,5.464698809051915e-7,2.6777415063509995e-5,0.0001276793733983566
"(50, 282.64465043529765)",92.99981008656461,5.465519124959857e-5,7.377340425192545e-7,3.688736781895245e-5,0.00017162921274312124
"(51, 282.64465043529765)",92.9997468368812,7.296950564910596e-5,9.84940078434803e-7,5.0233055632302555e-5,0.00022815498853661698
"(52, 282.64465043529765)",92.9996660169978,9.640537188956425e-5,1.301276660922491e-6,6.766820915862833e-5,0.0003001306777874205
"(53, 282.64465043529765)",92.99956376110595,0.0001261141824524505,1.7022852451301197e-6,9.022404863271745e-5,0.00039091776941825015
"(54, 282.64465043529765)",92.99943549203631,0.0001634421094482137,2.2061364219918186e-6,0.00011913599643771193,0.0005044166613687439
"(55, 282.64465043529765)",92.99927591823176,0.0002099514725301388,2.833918337481774e-6,0.00015587270106503002,0.000645119156794686
"(56, 282.64465043529765)",92.99907903813224,0.00026744289014644235,3.609935669237053e-6,0.00020216740002055705,0.0008181616053048621
"(57, 282.64465043529765)",92.99883784685193,0.0003379780972494197,4.562017671809776e-6,0.00026005158952962647,0.001029378300598698
"(58, 282.64465043529765)",92.99854455022923,0.00042390330338339853,5.721833389732219e-6,0.00033189096231487156,0.0012853546359750058
"(59, 282.64465043529765)",92.99819029626127,0.0005278729699364317,7.125212646131631e-6,0.0004204236339270011,0.0015934796037160358
"(60, 282.64465043529765)",92.99776505511268,0.0006528738796887302,8.812470973461416e-6,0.000528800460151132,0.001961997317614077
"(61, 282.64465043529765)",92.99725775472756,0.0008022493713369981,1.0828736631214753e-5,0.0006606275076735692,0.002400056972112028
"(62, 282.64465043529765)",92.99665603833009,0.00097972363397097,1.3224278612506964e-5,0.0008200105555010747,0.002917761050189939
"(63, 282.64465043529765)",92.99594624134694,0.0011894258925583031,1.60548330654472e-5,0.001011601448645854,0.003526211230934528
"(64, 282.64465043529765)",92.99511333947311,0.001435914489579296,1.9381928352263613e-5,0.0012406463497529835,0.00423755201413455
"(65, 282.64465043529765)",92.994140844088,0.0017242006231902914,2.3273205457350534e-5,0.0015130356944200777,0.005065011326581625
"(66, 282.64465043529765)",92.99301072805669,0.0020597717433826824,2.7802733828198788e-5,0.0018353557030010418,0.006022938281015829
"(67, 282.64465043529765)",92.99170343211297,0.002448614481050251,3.305132080296639e-5,0.0022149414779383605,0.007126837536840956
"(68, 282.64465043529765)",92.99019771244198,0.0028972370612415557,3.910681420318763e-5,0.0026599313812849293,0.00839340044881317
"(69, 282.64465043529765)",92.98847066777772,0.003412691101491742,4.606439650863304e-5,0.0031793228063590083,0.009840532442336522
"(70, 282.64465043529765)",92.98649753575904,0.004002592800173721,5.40268709725799e-5,0.0037830290293806774,0.0114873770307771
"(71, 282.64465043529765)",92.984251826219,0.004675143373243089,6.310493734014333e-5,0.004481937130911834,0.013354335824334337
"(72, 282.64465043529765)",92.9817050886518,0.005439148841600655,7.341745907282245e-5,0.0052879669267766605,0.015463085128709012
"(73, 282.64465043529765)",92.97882728855645,0.006304038894246906,8.50917175310851e-5,0.006214130700931352,0.017836588055581283
"(74, 282.64465043529765)",92.9755859378948,0.007279885374672234,9.826366244552136e-5,0.0072745937535641046,0.02049910476884237
"(75, 282.64465043529765)",92.97194671846427,0.008377419565942276,0.00011307814455514887,0.00848473561883081,0.023476197020831303
"(76, 282.64465043529765)",92.96787396755234,0.009608048585550623,0.0001296891358237693,0.009861211907418566,0.02679472855274655
"(77, 282.64465043529765)",92.96332885398974,0.010983872148203302,0.00014825995874239733,0.011422016656518043,0.0304828675557785
"(78, 282.64465043529765)",92.95827123488945,0.01251769691090078,0.00016896347683511423,0.013186545235612098,0.03457007761078127
"(79, 282.64465043529765)",92.95265869100898,0.01422305138586428,0.00019198229757940471,0.015175657630462705,0.039087111758633435
"(80, 282.64465043529765)",92.946446293915,0.01611419985159434,0.00021750896297234918,0.017411742122549128,0.044066002683314606
"(81, 282.64465043529765)",92.93958873842709,0.01820615447786865,0.00024574609711854945,0.019918779334540487,0.049540040381370616
"(82, 282.64465043529765)",92.93203604951253,0.0205146899090809,0.0002769066352902745,0.02272240660233211,0.05554377253250197
"(83, 282.64465043529765)",92.92373786413846,0.023056353189483028,0.0003112139258316348,0.025849982678362263,0.06211296859891679
"(84, 282.64465043529765)",92.9146413260546,0.02584847620566189,0.0003489019139559215,0.029330652669270346,0.06928460683700739
"(85, 282.64465043529765)",92.90469151062376,0.028909186445091075,0.0003902152839242255,0.03319541331526167,0.07709684920401147
"(86, 282.64465043529765)",92.89383145471783,0.03225741750354693,0.00043540960081034103,0.037477178600132055,0.08558901581707928
"(87, 282.64465043529765)",92.88200218348032,0.035912919203166256,0.000484751447088574,0.042210845564603444,0.09480155774575123
"(88, 282.64465043529765)",92.86914274503748,0.03989626735634969,0.0005385185544236722,0.04743336053608733,0.10477602803191331
"(89, 282.64465043529765)",92.85519025041854,0.04422887321887016,0.0005969999312685883,0.05318378566204945,0.11555505122125741
"(90, 282.64465043529765)",92.8400799193746,0.048932992669148204,0.0006604959867660452,0.05950336583919806,0.12718229145420776
"(91, 282.64465043529765)",92.82374512879808,0.054031735153302396,0.0007293186515458825,0.06643559599828042,0.13970241932384822
"(92, 282.64465043529765)",92.80611748451074,0.059549072393499276,0.0008037914949834296,0.07402628885011489,0.15316107727234185
"(93, 282.64465043529765)",92.78712685085591,0.06550984698929228,0.0008842498419332228,0.08232364316410454,0.16760484430657843
"(94, 282.64465043529765)",92.76670145855377,0.07193978073787138,0.0009710408842237035,0.09137831240471705,0.18308119887507399
"(95, 282.64465043529765)",92.7447679475264,0.07886548292272282,0.001064523793119059,0.10124347410698452,0.19963848127920908
"(96, 282.64465043529765)",92.72125144528187,0.08631445842033385,0.0011650698287550094,0.11197489973558056,0.21732585474559113
"(97, 282.64465043529765)",92.69607566986821,0.09431511561685599,0.001273062446385366,0.1236310251992593,0.23619326494163737
"(98, 282.64465043529765)",92.66916297948192,0.10289677432493625,0.001388897404155783,0.13627302208259254,0.2562913992055111
"(99, 282.64465043529765)",92.64043449075076,0.1120896733960078,0.0015129828649449255,0.14996486960729363,0.27767164336966005
"(100, 282.64465043529765)",92.60981014590679,0.12192497831192,0.0016457394994430013,0.16477342738717404,0.3003860381404548
"(101, 282.64465043529765)",92.57720880618527,0.13243478854187457,0.0017876005853873663,0.18076850889928164,0.324487233675464
"(102, 282.64465043529765)",92.5425483500723,0.14365214468037618,0.0019390121036190083,0.1980229559699805,0.3500284422472252
"(103, 282.64465043529765)",92.50574575542535,0.15561103541415514,0.0021004328324054342,0.21661271407812285,0.37706338959993324
"(104, 282.64465043529765)",92.46671719599298,0.16834640417618832,0.002272334436946754,0.2366169085943458,0.4056462640085583
"(105, 282.64465043529765)",92.42537811675344,0.18189415559046784,0.0024552015568748567,0.2581179220385369,0.43583166375255555
"(106, 282.64465043529765)",92.38164332939675,0.1962911614954738,0.0026495318870440893,0.2812014723533586,0.46767454167739264
"(107, 282.64465043529765)",92.33542708603507,0.2115752666848152,0.0028558362552875485,0.30595669221915245,0.5012301478570461
"(108, 282.64465043529765)",92.28664315548801,0.22778529422235658,0.0030746386940900144,0.33247620946347156,0.5365539694424406
"(109, 282.64465043529765)",92.2352046776067,0.24496105158756049,0.0033064765386196827,0.3608562286363615,0.5737016767943116
"(110, 282.64465043529765)",92.1810252289045,0.2631433292717377,0.003551900337682359,0.3911966136906965,0.6127290156345494
"(111, 282.64465043529765)",92.12401706623903,0.2823739152729761,0.003811474173813852,0.4236009719366224,0.6536918135641587
"(112, 282.64465043529765)",92.06409264984364,0.30269558997252377,0.004085775495916672,0.4581767392002269,0.6966458476002457
"(113, 282.64465043529765)",92.0011642684032,0.32415213145462063,0.004375395213938379,0.4950352663082006,0.7416467844516867
"(114, 282.64465043529765)",91.93514394889438,0.3467883185943813,0.004680937751725939,0.5342919068499565,0.7887501076960094
"(115, 282.64465043529765)",91.86594352829745,0.37064993268731417,0.005003021063747718,0.5760661064629694,0.8380110332204355
"(116, 282.64465043529765)",91.79347465891895,0.39578375879617,0.005342276653332918,0.6204814934020275,0.889484423807907
"(117, 282.64465043529765)",91.71764837175024,0.4222375907772173,0.0056993496853186285,0.6676659707764311,0.9432247287389763
"(118, 282.64465043529765)",91.63837715570253,0.4500602116214175,0.006074898496235202,0.7177518103087952,0.9992857515895188
"(119, 282.64465043529765)",91.55557070454516,0.47930143393949587,0.00646959558980417,0.7708757478494284,1.0577208360885144
"(120, 282.64465043529765)",91.46914007345102,0.5100120594175473,0.006884126640804529,0.8271790805786404,1.1185824873638757
"(1, 288.2097930235638)",92.99999999940911,0.0,2.2105818235735337e-286,3.971889227456797e-12,-3.971889227456797e-12
"(2, 288.2097930235638)",92.99999999940911,0.0,1.3008143199240396e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 288.2097930235638)",92.99999999940911,0.0,3.0548019255944007e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 288.2097930235638)",92.99999999940911,0.0,1.6832092344208664e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 288.2097930235638)",92.99999999940911,0.0,3.192242780687821e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 288.2097930235638)",92.99999999940911,0.0,1.1088759632865065e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 288.2097930235638)",92.99999999940911,0.0,7.508605280333534e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 288.2097930235638)",92.99999999940911,0.0,1.0243622202207492e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 288.2097930235638)",92.99999999940911,0.0,1.031625118120263e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 288.2097930235638)",92.99999999940911,0.0,1.672633259097408e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 288.2097930235638)",92.99999999940911,0.0,7.17385343005039e-28,3.971889227456797e-12,-3.97188922745659e-12
"(12, 288.2097930235638)",92.99999999940911,0.0,1.1336082587363517e-25,3.971889227456797e-12,-3.971889227424125e-12
"(13, 288.2097930235638)",92.99999999940911,0.0,8.302751225550549e-24,3.971889227456797e-12,-3.971889225063863e-12
"(14, 288.2097930235638)",92.99999999940911,0.0,3.321170526256751e-22,3.971889227456797e-12,-3.97188913173741e-12
"(15, 288.2097930235638)",92.99999999940911,0.0,8.184063006856044e-21,3.971889227456797e-12,-3.971886868729692e-12
"(16, 288.2097930235638)",92.99999999940911,0.0,1.3599071499017808e-19,3.971889227456797e-12,-3.971850033600977e-12
"(17, 288.2097930235638)",92.99999999940911,0.0,1.6328738174340778e-18,3.971889227456797e-12,-3.97141861723184e-12
"(18, 288.2097930235638)",92.99999999940911,2.0914268883228706e-15,1.495139680852728e-17,3.971889227456797e-12,-3.967580088477198e-12
"(19, 288.2097930235638)",92.99999999999056,6.021382501106333e-15,1.0893583449148872e-16,5.9578338411851955e-12,-5.926437466873554e-12
"(20, 288.2097930235638)",92.99999999385813,3.6651849268008565e-14,6.534466274587267e-16,5.9578338411851955e-12,-5.76950412393337e-12
"(21, 288.2097930235638)",92.99999999997515,1.8854826745797476e-13,3.3172804983592747e-15,6.08195537954322e-12,-5.12588265370999e-12
"(22, 288.2097930235638)",92.99999999940431,3.1357823843159925e-13,1.4578007926184557e-14,6.33019845625927e-12,-2.1286738091577455e-12
"(23, 288.2097930235638)",92.99999999383009,3.286377383405752e-12,5.650268967667042e-14,9.184993838493843e-12,7.099634658493994e-12
"(24, 288.2097930235638)",92.99999999491372,5.03444770732733e-12,1.9618208037860288e-13,8.688507685061743e-12,4.785308909578755e-11
"(25, 288.2097930235638)",92.99999999476674,5.327648324836979e-11,6.182372299271968e-13,1.948708152220991e-11,1.586949425545689e-10
"(26, 288.2097930235638)",92.99999999334838,1.324656637667127e-10,1.7880173426681535e-12,5.051746611171613e-11,4.64806642141215e-10
"(27, 288.2097930235638)",92.99999999877659,1.7248862607263722e-10,4.790865115848115e-12,1.3529247681024715e-10,1.24548176663215e-9
"(28, 288.2097930235638)",92.99999999064359,8.073444242805849e-10,1.198955160014742e-11,3.3972065048591416e-10,3.115785534637912e-9
"(29, 288.2097930235638)",92.99999998762927,1.7257036039261545e-9,2.8221264382452288e-11,8.22429313160273e-10,7.311215453369574e-9
"(30, 288.2097930235638)",92.99999998820884,1.880355019108025e-9,6.28592540463084e-11,1.8917363661146575e-9,1.6224916232187505e-8
"(31, 288.2097930235638)",92.99999997233581,6.0010703285393494e-9,1.331918575815447e-10,4.1328748627071555e-9,3.4254322843293826e-8
"(32, 288.2097930235638)",92.99999992804064,1.9982247832522197e-8,2.6971974902985306e-10,8.636997246643164e-9,6.909887579561836e-8
"(33, 288.2097930235638)",92.99999993868967,1.702625714902098e-8,5.241347239688163e-10,1.7300432380956587e-8,1.3376032793055868e-7
"(34, 288.2097930235638)",92.9999997350415,7.267105326335734e-8,9.809115789738346e-10,3.3352946815261585e-8,2.493553763352044e-7
"(35, 288.2097930235638)",92.99999965126945,9.666974791214764e-8,1.773608239317376e-9,6.208025626053467e-8,4.490910072980137e-7
"(36, 288.2097930235638)",92.99999929489438,1.972208777206647e-7,3.107118157286974e-9,1.1186217813594115e-7,7.836397028754947e-7
"(37, 288.2097930235638)",92.99999861174719,3.7539884899602275e-7,5.287240850804985e-9,1.956319284953105e-7,1.3282026627809258e-6
"(38, 288.2097930235638)",92.99999769732577,6.489142746518879e-7,8.759024357126427e-9,3.328450619901097e-7,2.191591535065652e-6
"(39, 288.2097930235638)",92.99999629406494,1.0487044125804252e-6,1.415537898053913e-8,5.520641787842108e-7,3.527654667367077e-6
"(40, 288.2097930235638)",92.99999415157102,1.6563572537135122e-6,2.2357457820341255e-8,8.943032552834093e-7,5.549335035650201e-6
"(41, 288.2097930235638)",92.99999097900566,2.560996520577966e-6,3.456825000262067e-8,1.417304499982627e-6,8.545603678459486e-6
"(42, 288.2097930235638)",92.99998634567143,3.882119926656241e-6,5.240073194092209e-8,2.2008316405907277e-6,1.2901572466385677e-5
"(43, 288.2097930235638)",92.99997971174126,5.77729728703109e-6,7.798177598167353e-8,3.353228630238895e-6,1.912188288504915e-5
"(44, 288.2097930235638)",92.99997036661846,8.451111187899758e-6,1.1407283142274754e-7,5.019213487117207e-6,2.7857693646844747e-5
"(45, 288.2097930235638)",92.99995740835975,1.2165399145869087e-5,1.6420817274722168e-7,7.38940288484208e-6,3.993700059541229e-5
"(46, 288.2097930235638)",92.9999396950653,1.725083806800888e-5,2.328512664271032e-7,1.0711215112507174e-5,5.6398800189722945e-5
"(47, 288.2097930235638)",92.99991580598969,2.4119892460612262e-5,3.255695454462192e-7,1.5301867833937174e-5,7.853046347389341e-5
"(48, 288.2097930235638)",92.99988400952263,3.3281127838181815e-5,4.4922761054518404e-7,2.1563097412678577e-5,0.00010790869924301905
"(49, 288.2097930235638)",92.9998421608692,4.535487079427402e-5,6.121986114958659e-7,2.9998028766764103e-5,0.00014644360634177256
"(50, 288.2097930235638)",92.99978772848287,6.109017773116883e-5,8.245932864824444e-7,4.1230168074147614e-5,0.00019642569235157794
"(51, 288.2097930235638)",92.99971764822519,8.13830559254257e-5,1.0985059139132028e-6,5.602464580162947e-5,0.00026057551628245546
"(52, 288.2097930235638)",92.99962829433846,0.00010729586365555196,1.4482761742476035e-6,7.531174121177848e-5,0.00034209563520908216
"(53, 288.2097930235638)",92.99951547104351,0.00014007780098887867,1.89076572557434e-6,0.0001002127934787933,0.00044472440494503575
"(54, 288.2097930235638)",92.99937421461432,0.00018118639027323195,2.4456481631353637e-6,0.00013206847508548202,0.0005727912758202201
