T_mu,sigma,ω₀,n_B,P,e
"(73, 497.35534956470235)",92.62685649320157,0.13392186388600116,0.0016415594249865825,0.11871820660002338,0.6977201550454101
"(74, 497.35534956470235)",92.58711468646571,0.14885652955159612,0.0018246224475119604,0.13365948883123754,0.7738262463746762
"(75, 497.35534956470235)",92.5443139759939,0.16506556461024896,0.002023306168720416,0.1500925082716843,0.8562096385486767
"(76, 497.35534956470235)",92.49832365936399,0.1826239513818377,0.0022385297214906606,0.1681271586987206,0.9452175734442426
"(77, 497.35534956470235)",92.4490158088899,0.20160898480190204,0.0024712404649236373,0.1878784835137189,1.0412061817768143
"(78, 497.35534956470235)",92.39626260149477,0.2221002731094739,0.0027224142947919394,0.20946676687669333,1.1445405463694944
"(79, 497.35534956470235)",92.33993970463466,0.2441796921510884,0.002993054781562403,0.2330176215032972,1.2555941856469757
"(80, 497.35534956470235)",92.27992506963992,0.2679313630126862,0.003284193046905105,0.2586620726211283,1.3747489082603253
"(81, 497.35534956470235)",92.21609936361604,0.29344161192184587,0.003596887263747642,0.28653663796742557,1.5023944844386088
"(82, 497.35534956470235)",92.14834680177363,0.3207989174890104,0.003932221922518067,0.3167834032782992,1.6389282055616596
"(83, 497.35534956470235)",92.07655450699522,0.3500938637391769,0.004291307371613547,0.349550093122038,1.7847545847764017
"(84, 497.35534956470235)",92.00061290291738,0.38141907600880237,0.004675279009147087,0.384990136622705,1.9402848892841595
"(85, 497.35534956470235)",91.9204162628755,0.4148691454530359,0.005085296277536788,0.4232627277410038,2.1059365800133847
"(86, 497.35534956470235)",91.83586223834313,0.45054055682036803,0.00552254187155834,0.4645328800407973,2.2821328629738065
"(87, 497.35534956470235)",91.746852477207,0.4885315963357509,0.0059882204675058975,0.5089714753368071,2.469302008550094
"(88, 497.35534956470235)",91.65329156851776,0.5289422704336653,0.00648355798174866,0.5567553064233285,2.667876940012292
"(89, 497.35534956470235)",91.55508798176064,0.5718741957708331,0.007009799966267083,0.6080671134011302,2.8782943992002736
"(90, 497.35534956470235)",91.45215350223218,0.6174304987730619,0.0075682104857682,0.6630956136708026,3.100994358057686
"(91, 497.35534956470235)",91.34440297851293,0.6657157073849355,0.008160070821236267,0.7220355255288833,3.336419350239807
"(92, 497.35534956470235)",91.23175435922036,0.7168356328673962,0.008786677956555654,0.7850875853179782,3.5850137012772234
"(93, 497.35534956470235)",91.11412833768144,0.7708972535405424,0.009449343191523527,0.8524585582693983,3.847222827907625
"(94, 497.35534956470235)",90.99144817415501,0.828008592499405,0.010149390619385908,0.9243612432012845,4.123492476172104
"(95, 497.35534956470235)",90.86363934205703,0.888278596137405,0.010888155670482277,1.0010144711736264,4.414267998433983
"(96, 497.35534956470235)",90.73062932973549,0.9518170087022703,0.011666983542107334,1.082643098475643,4.719993579474779
"(97, 497.35534956470235)",90.59234730160541,1.018734249102896,0.01248722770491496,1.169477994196005,5.04111150607601
"(98, 497.35534956470235)",90.4487238247426,1.0891412872765218,0.013350248372745017,1.2617560227384526,5.378061423463745
"(99, 497.35534956470235)",90.29969049773763,1.1631495240752148,0.014257411065117418,1.3597200217871208,5.731279642392007
"(100, 497.35534956470235)",90.14517972770417,1.2408706708568855,0.015210085088949579,1.4636187760815196,6.101198410241865
"(101, 497.35534956470235)",89.9851243847433,1.3224166346929147,0.016209642156374205,1.5737069875054774,6.488245253496751
"(102, 497.35534956470235)",89.81945750340951,1.4078994067737398,0.01725745502538365,1.690245242063985,6.89284233468283
"(103, 497.35534956470235)",89.6481121012108,1.4974309525037601,0.018354896090830086,1.8134999742230784,7.315405787255508
"(104, 497.35534956470235)",89.471020807803,1.5911231109731567,0.019503336224138128,1.9437434291152016,7.7563451763189395
"(105, 497.35534956470235)",89.28811562022533,1.689087496446011,0.02070414358789683,2.081253623244066,8.216062948352155
"(106, 497.35534956470235)",89.09932783313829,1.791435401064441,0.021958682335658147,2.2263143040835853,8.694953824947927
"(107, 497.35534956470235)",88.90458775710832,1.8982777070535581,0.02326831161719977,2.3792149090249275,9.193404349127889
"(108, 497.35534956470235)",88.70382461042648,2.009724799236039,0.024634384484250312,2.5402505242483424,9.711792382227252
"(109, 497.35534956470235)",88.4969664197986,2.1258864806878135,0.026058246861106506,2.7097218436827517,10.250486632966183
"(110, 497.35534956470235)",88.28393998758587,2.2468718891378017,0.02754123650410904,2.8879351284152714,10.80984618053002
"(111, 497.35534956470235)",88.06467086982757,2.372789413537204,0.029084682013187757,3.0752021667045932,11.390220022942614
"(112, 497.35534956470235)",87.83908348466714,2.5037466066098752,0.030689901715325818,3.2718402346469895,11.991946561085241
"(113, 497.35534956470235)",87.60710122231842,2.6398500932893914,0.03235820257758518,3.4781720573127455,12.615353096947581
"(114, 497.35534956470235)",87.3686466749687,2.7812054697941773,0.034090878959480694,3.6945257701925174,13.26075525166796
"(115, 497.35534956470235)",87.12364194918787,2.9279171909389805,0.03588921122281331,3.9212348802970243,13.928456313026729
"(116, 497.35534956470235)",86.87200904632721,3.0800884406018607,0.03775446419827086,4.158638226378203,14.61874651258084
"(117, 497.35534956470235)",86.61367047025382,3.2378209826009683,0.03968788517685662,4.407079937155734,15.331902068463556
"(118, 497.35534956470235)",86.34854973535242,3.401214985672638,0.041690701979673186,4.666909386378339,16.06818427031985
"(119, 497.35534956470235)",86.07657220823617,3.570368805466044,0.04376412030104854,4.938481143072396,16.827838207647286
"(120, 497.35534956470235)",85.79766611672122,3.745378735286695,0.04590932048949959,5.222154915180334,17.611091225152688
"(1, 502.53280232254485)",92.99999999490393,2.3452882142009536e-65,2.6528767104017725e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 502.53280232254485)",92.99999999490393,6.621416862737211e-65,4.5067760836210723e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 502.53280232254485)",92.99999999490393,6.389957961812651e-49,3.2465053178847173e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 502.53280232254485)",92.99999999490393,2.6883811699872283e-39,3.1330199265212924e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 502.53280232254485)",92.99999999490393,7.372846357109242e-33,1.3181231444546282e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 502.53280232254485)",92.99999999490393,3.0350434859728626e-28,3.614929712313128e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 502.53280232254485)",92.99999999490393,9.021037002750644e-25,1.487998872328061e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(8, 502.53280232254485)",92.99999999490393,4.646854231900286e-22,4.419435810756343e-26,1.9859446137283985e-12,-1.9859446137061894e-12
"(9, 502.53280232254485)",92.99999999490393,7.036007373982145e-20,2.268127420563344e-23,1.9859446137283985e-12,-1.985944602330314e-12
"(10, 502.53280232254485)",92.99999999490393,1.0916737352761978e-18,3.3988509204657016e-21,1.9859446137283985e-12,-1.9859429056943206e-12
"(11, 502.53280232254485)",92.99999999490393,1.977323815131085e-17,2.0773451980420037e-19,1.9859446137283985e-12,-1.985840220318022e-12
"(12, 502.53280232254485)",92.99999999694549,4.913805012962908e-17,6.472516001631987e-18,1.9859446137283985e-12,-1.9826919621240208e-12
"(13, 502.53280232254485)",92.99999999693968,4.038647137999717e-15,1.1999691628789352e-16,3.971889227456797e-12,-3.911586840844578e-12
"(14, 502.53280232254485)",92.99999999491033,2.0315075449745894e-15,1.47847695645785e-15,3.971889227456797e-12,-3.2289060593587267e-12
"(15, 502.53280232254485)",93.0,0.0,1.3129784161937314e-14,2.482430767160498e-13,6.349904152072475e-12
"(16, 502.53280232254485)",92.99999999693588,1.5575097784869974e-13,8.932384846023509e-14,3.475403074024697e-12,4.141276080693158e-11
"(17, 502.53280232254485)",92.99999999490333,1.6797054562974063e-12,4.877613902969977e-13,1.2288032297444466e-11,2.328280660332463e-10
"(18, 502.53280232254485)",92.9999999965206,1.3565374572888018e-10,2.21694928173606e-12,4.195307996501242e-11,1.0721366551927627e-9
"(19, 502.53280232254485)",92.99999999569532,4.0006249776038754e-10,8.631434137490888e-12,1.659504967846793e-10,4.171628288391094e-9
"(20, 502.53280232254485)",92.99999999592785,3.2704788457159133e-10,2.945619767688307e-11,5.93052710274643e-10,1.4209652854056241e-8
"(21, 502.53280232254485)",92.99999999149367,1.0960027812923189e-9,8.977001007000362e-11,1.889129813809139e-9,4.3223244911192855e-8
"(22, 502.53280232254485)",92.99999996738492,9.528993524982802e-9,2.4807146416193593e-10,5.4635818754435405e-9,1.1920046618611089e-7
"(23, 502.53280232254485)",92.9999999894626,3.4035790830469115e-9,6.29501048780556e-10,1.4482501095614346e-8,3.018624250130595e-7
"(24, 502.53280232254485)",92.99999981252502,1.1940336073300774e-7,1.4823974527737868e-9,3.558154903647993e-8,7.093717970617335e-7
"(25, 502.53280232254485)",92.9999991696686,2.6663867945048614e-7,3.2683478708020802e-9,8.170871221493437e-8,1.5607433022641575e-6
"(26, 502.53280232254485)",92.99999859928212,6.199422779097319e-7,6.7974474078335625e-9,1.7673169360645735e-7,3.2392086008922612e-6
"(27, 502.53280232254485)",92.99999662710941,1.094942780102368e-6,1.3421360712761123e-8,3.6237481718086746e-7,6.382299192784687e-6
"(28, 502.53280232254485)",92.99999365831488,2.063762741305409e-6,2.529675947319614e-8,7.083052682308335e-7,1.2004146159513807e-5
"(29, 502.53280232254485)",92.9999885534161,3.730816214678092e-6,4.5730819019299e-8,1.326193829480149e-6,2.1655042804793308e-5
"(30, 502.53280232254485)",92.99998010203521,6.495451459414243e-6,7.961858693828911e-8,2.3885597577664758e-6,3.762239185329311e-5
"(31, 502.53280232254485)",92.99996656814042,1.09303288909482e-5,1.3397950034818192e-7,4.153355164779306e-6,6.317573859896693e-5
"(32, 502.53280232254485)",92.99994553778538,1.7833617569910172e-5,2.1859718909239439e-7,6.9950836520632375e-6,0.00010285717436236895
"(33, 502.53280232254485)",92.99991373225029,2.8289676318889648e-5,3.467632806495837e-7,1.1443122339499864e-5,0.0001628168008278945
"(34, 502.53280232254485)",92.99986683739823,4.3737993019411726e-5,5.361224271947686e-7,1.8228010014121475e-5,0.00025119109571203015
"(35, 502.53280232254485)",92.99979921975267,6.6049883597162e-5,8.09612455076182e-7,2.8336095112776258e-5,0.0003785207207318929
"(36, 502.53280232254485)",92.9997037386141,9.761220887801169e-5,1.196490526848287e-6,4.307292037163543e-5,0.0005582028170378123
"(37, 502.53280232254485)",92.99957144744504,0.00014141716263416467,1.7334337319945326e-6,6.41355000391945e-5,0.0008069718109404452
"(38, 502.53280232254485)",92.99939135878392,0.00020115702702812885,2.465700551434054e-6,9.369349424526558e-5,0.0011454019135551338
"(39, 502.53280232254485)",92.99915012226232,0.00028132268364956814,3.448338377601532e-6,0.00013447910588695625,0.0015984240423655195
"(40, 502.53280232254485)",92.99883177293333,0.0003873046118820467,4.747421500323195e-6,0.0001898853647793599,0.002195849665584355
"(41, 502.53280232254485)",92.9984174236101,0.0005254951030082051,6.441304014849397e-6,0.00026407239977196864,0.002972894157421758
"(42, 502.53280232254485)",92.99788500133972,0.0007033904113482643,8.621871939837945e-6,0.00036208102894686627,0.003970692438246012
"(43, 502.53280232254485)",92.99720897489877,0.0009296917504389738,1.1395781174047227e-5,0.0004899531933820603,0.005236800654666392
"(44, 502.53280232254485)",92.99636004693741,0.0012144039645577151,1.4885667042897382e-5,0.0006548582444865621,0.006825677729021009
"(45, 502.53280232254485)",92.99530499656848,0.0015689309982263053,1.9231314384067976e-5,0.0008652244985570708,0.008799141811214476
"(46, 502.53280232254485)",92.9940063462259,0.002006167338330309,2.4590778592264866e-5,0.0011308752207358724,0.011226797656528235
"(47, 502.53280232254485)",92.99242223732469,0.0025405847753848902,3.114144894017584e-5,0.0014631681790765487,0.014186431425214462
"(48, 502.53280232254485)",92.99050621159512,0.0031883139929729533,3.908104871555383e-5,0.0018751379088034756,0.017764371019927682
"(49, 502.53280232254485)",92.9882070316357,0.003967220643311899,4.8628567815325814e-5,0.0023816402239158945,0.0220558102332517
"(50, 502.53280232254485)",92.98546858219245,0.004896975709751621,6.0025125093300026e-5,0.0029994977215160477,0.02716509660138132
"(51, 502.53280232254485)",92.98222974864602,0.00599912010726307,7.353476025458523e-5,0.0037476462556506516,0.033205982883202555
"(52, 502.53280232254485)",92.97842400037675,0.0072971237971613725,8.944515963527641e-5,0.004647281168991245,0.04030184555671158
"(53, 502.53280232254485)",92.97398102823334,0.008816438132649996,0.00010806829217259217,0.005722003124843188,0.048585858582861095
"(54, 502.53280232254485)",92.9688233941298,0.01058454608784935,0.00012974103619483844,0.006997963027854321,0.05820116346736856
"(55, 502.53280232254485)",92.96286985912326,0.01263100343478619,0.00015482567328675844,0.008504005384888259,0.06930097408338123
"(56, 502.53280232254485)",92.95603381551864,0.014987478528297734,0.00018371038097150517,0.010271810155338554,0.08204868241001426
"(57, 502.53280232254485)",92.94822364007555,0.0176877868345891,0.0002168096555928279,0.012336032539784117,0.09661793125586549
"(58, 502.53280232254485)",92.93934285913541,0.020767922032463665,0.00025456469295313556,0.014734440661805638,0.11319266786031176
"(59, 502.53280232254485)",92.92929029051727,0.024266084000796488,0.00029744373135667606,0.017508050959759623,0.131967180892185
"(60, 502.53280232254485)",92.91796019934603,0.02822270414032121,0.0003459423624777905,0.020701261283172834,0.15314612357487278
"(61, 502.53280232254485)",92.90524253043856,0.032680468386021,0.000400583813170167,0.024361981500872237,0.17694452469658253
"(62, 502.53280232254485)",92.89102316567494,0.03768433829305269,0.000461919203588312,0.028541761898013874,0.20358778992781867
"(63, 502.53280232254485)",92.875184177445,0.04328157054333788,0.0005305277868617377,0.0332959190638707,0.23331169637773616
"(64, 502.53280232254485)",92.8576041472994,0.04952173501764948,0.0006070171703652091,0.0386836595801868,0.26636238010134333
"(65, 502.53280232254485)",92.83815850306749,0.05645673161737566,0.0006920235218310273,0.04476820149197613,0.3029963182068869
"(66, 502.53280232254485)",92.81671987670647,0.06414080589132265,0.0007862117610065889,0.05161689360247078,0.34348030587511325
"(67, 502.53280232254485)",92.79315849094215,0.07263056340461548,0.0008902757357549813,0.059301332596811085,0.38809142773190514
"(68, 502.53280232254485)",92.76734256668031,0.08198498271666402,0.00100493838109,0.06789747823725946,0.43711702257337975
"(69, 502.53280232254485)",92.73913874400122,0.09226542674364342,0.001130951858617828,0.07748576637176505,0.4908546404313427
"(70, 502.53280232254485)",92.70841252468215,0.1035356521461305,0.0012690976713864224,0.08815122003527683,0.5496119891875582
"(71, 502.53280232254485)",92.67502871781258,0.11586181636472437,0.001420186750205309,0.09998355828037726,0.6137068691216446
"(72, 502.53280232254485)",92.6388518914564,0.129312481803083,0.0015850595049536642,0.11307730303860376,0.6834670918337467
"(73, 502.53280232254485)",92.59974682400616,0.143958616612557,0.0017645858342472238,0.1275318834813415,0.7592303807415814
"(74, 502.53280232254485)",92.55757895187212,0.15987359147380073,0.0019596650858767035,0.14345173806535333,0.8413442491539168
"(75, 502.53280232254485)",92.51221480376917,0.17713317177631818,0.0021712259609450307,0.16094641386687453,0.930165852762292
"(76, 502.53280232254485)",92.46352241678153,0.19581550456620864,0.0024002263540370706,0.1801306629329428,1.026061812969731
"(77, 502.53280232254485)",92.41137149820096,0.2160011014032099,0.002647653170323003,0.20112453561483742,1.1294080316457513
"(78, 502.53280232254485)",92.35563496865797,0.23777280407283838,0.002914521768182083,0.22405347023422328,1.2405893213603771
"(79, 502.53280232254485)",92.29618694079119,0.2612157701474787,0.0032018760568087324,0.24904837899995544,1.3599993685175966
