T_mu,sigma,ω₀,n_B,P,e
"(87, 77.35534956470232)",92.98990727805545,0.002263616585160103,3.7956539154274334e-5,0.004644268254188324,-0.0017081268996431223
"(88, 77.35534956470232)",92.98846493564713,0.0025716711759293303,4.3122027962248034e-5,0.005374944233253449,-0.0020392246862948843
"(89, 77.35534956470232)",92.98685210860206,0.0029137228066646774,4.885758237755577e-5,0.0062028270578122725,-0.0024234316941102057
"(90, 77.35534956470232)",92.9850529367444,0.0032926099924032353,5.521079891167661e-5,0.0071384542356290985,-0.002867603586069868
"(91, 77.35534956470232)",92.98305053635376,0.003711324809071118,6.223184895942817e-5,0.008193237429198317,-0.0033792709988839935
"(92, 77.35534956470232)",92.98082690931209,0.00417301562813843,6.997352472111988e-5,0.009379511177668332,-0.003966684712591764
"(93, 77.35534956470232)",92.97836294041332,0.004680989661459185,7.849128181352443e-5,0.010710582864697518,-0.004638862322230774
"(94, 77.35534956470232)",92.97563829193949,0.0052387153288976605,8.784327911492908e-5,0.012200783812588982,-0.005405636249743929
"(95, 77.35534956470232)",92.97263150062437,0.005849824434281626,9.809041492305119e-5,0.0138655215275285,-0.0062777031922091825
"(96, 77.35534956470232)",92.96931972759063,0.006518114187310035,0.0001092963613999877,0.015721333070356548,-0.007266674828110462
"(97, 77.35534956470232)",92.965678955531,0.007247549028572041,0.00012152759450473116,0.01778593950769421,-0.008385129953023334
"(98, 77.35534956470232)",92.96168375646323,0.008042262318425033,0.00013485342287181479,0.020078301434982685,-0.009646667768736827
"(99, 77.35534956470232)",92.95730733874728,0.008906557853238848,0.00014934601296993176,0.022618675572925864,-0.011065962533542226
"(100, 77.35534956470232)",92.95252148666349,0.00984491124155646,0.00016508041223070732,0.025428672360628856,-0.012658819366237329
"(101, 77.35534956470232)",92.94729651705401,0.010861971141784525,0.00018213456980241454,0.028531314598060003,-0.014442231283177547
"(102, 77.35534956470232)",92.94160123533098,0.011962560372567358,0.00020058935516882728,0.03195109711052964,-0.01643443742248677
"(103, 77.35534956470232)",92.93540289071406,0.013151676906694673,0.00022052857481516283,0.035714047389260616,-0.018654982395428087
"(104, 77.35534956470232)",92.92866762887374,0.01443449425986672,0.0002420389826582498,0.03984778722145577,-0.02112477710964194
"(105, 77.35534956470232)",92.92135795343314,0.015816364788317886,0.0002652103157848246,0.04438159536298627,-0.02386615867728607
"(106, 77.35534956470232)",92.91343766178471,0.01730281540258323,0.0002901352616934861,0.04934647116433337,-0.026902956574987362
"(107, 77.35534956470232)",92.90486728545181,0.01889955262800057,0.00031690950857369746,0.05477519922202238,-0.03026055340592599
"(108, 77.35534956470232)",92.8956046282352,0.020612463040239358,0.0003456317542131997,0.060702415049342665,-0.033965949881519325
"(109, 77.35534956470232)",92.88560662943219,0.022447611517499924,0.0003764036944550252,0.06716467180880323,-0.03804783244678934
"(110, 77.35534956470232)",92.87482966093305,0.024411240784030962,0.0004093300227267608,0.0742005080057856,-0.04253664101042948
"(111, 77.35534956470232)",92.8632250655597,0.026509778488058185,0.0004445184993898745,0.08185051638567911,-0.04746463247739846
"(112, 77.35534956470232)",92.8507452461642,0.028749829126784674,0.00048207987603976265,0.09015741386023192,-0.052865956531067716
"(113, 77.35534956470232)",92.83733806140965,0.031138180519980053,0.000522127985740967,0.0991661126252206,-0.058776719770714185
"(114, 77.35534956470232)",92.82295154794178,0.03368180185813515,0.0005647796771251272,0.10892379245007533,-0.06523506309902141
"(115, 77.35534956470232)",92.80752881696225,0.03638784809905114,0.0006101549132331239,0.11947997420921692,-0.072281227607448
"(116, 77.35534956470232)",92.79101337906495,0.0392636530492084,0.0006583766853770048,0.13088659474993453,-0.07995763610734628
"(117, 77.35534956470232)",92.77334481140282,0.04231673811053666,0.0007095711073614332,0.14319808306850443,-0.08830896201754784
"(118, 77.35534956470232)",92.754460656728,0.04555480930100736,0.0007638673944319512,0.1564714379852005,-0.09738220866783855
"(119, 77.35534956470232)",92.73429594622583,0.04898575916392144,0.0008213978895086301,0.17076630727251962,-0.1072267863978708
"(120, 77.35534956470232)",92.71278311295146,0.052617668050945594,0.0008822980847001847,0.1861450684451463,-0.11789459168289618
"(1, 82.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 82.53280232254488)",92.99999999999444,7.394616358341494e-126,2.758597855002735e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 82.53280232254488)",92.99999999999444,1.1322970995573435e-94,4.959745341627618e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 82.53280232254488)",92.99999999999444,6.30657812370717e-76,7.594586375703833e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 82.53280232254488)",92.99999999999444,2.0898206114539578e-63,4.229972179061306e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 82.53280232254488)",92.99999999999444,1.90341683980234e-54,1.4016924665435407e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 82.53280232254488)",92.99999999999444,1.0262204014192464e-47,1.276667012844632e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 82.53280232254488)",92.99999999999444,1.8045975076161146e-42,6.883101588497168e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 82.53280232254488)",92.99999999999444,2.883945338501565e-38,1.2103705686399574e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 82.53280232254488)",92.99999999999444,8.046434858801698e-35,1.9340590816307402e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 82.53280232254488)",92.99999999999444,6.062674413843457e-32,5.3926942425489706e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 82.53280232254488)",92.99999999999444,1.6700137649377625e-29,4.0547578544915306e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 82.53280232254488)",92.99999999999444,2.0893436838179722e-27,1.111490754832073e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 82.53280232254488)",92.99999999999444,1.3922585838356943e-25,1.3779403250124186e-28,3.971889227456797e-12,-3.971889227456786e-12
"(15, 82.53280232254488)",92.99999999999444,5.5673222924576894e-24,9.04945730480731e-27,3.971889227456797e-12,-3.97188922745605e-12
"(16, 82.53280232254488)",92.99999999999444,1.4628826354962076e-22,3.545080823572482e-25,3.971889227456797e-12,-3.971889227427538e-12
"(17, 82.53280232254488)",92.99999999999444,2.7093209955601762e-21,9.071519943084854e-24,3.971889227456797e-12,-3.971889226708099e-12
"(18, 82.53280232254488)",92.99999999999444,9.70493087695206e-21,1.6273320810402834e-22,3.971889227456797e-12,-3.971889214025969e-12
"(19, 82.53280232254488)",92.99999999999444,1.290548810642181e-19,2.1640045749258993e-21,3.971889227456797e-12,-3.971889048855435e-12
"(20, 82.53280232254488)",92.99999999999444,1.330293590060915e-18,2.2306490007564382e-20,3.971889227456797e-12,-3.971887386439666e-12
"(21, 82.53280232254488)",92.99999999999697,5.077642076704004e-19,1.8480448553053302e-19,5.9578338411851955e-12,-5.957818588753123e-12
"(22, 82.53280232254488)",93.00000000000074,4.6338091760495715e-17,1.2675585140343129e-18,3.971889227456797e-12,-3.971784612300526e-12
"(23, 82.53280232254488)",92.99999999999672,3.1773845728805614e-16,7.37618149596673e-18,3.971889227456797e-12,-3.971280450527495e-12
"(24, 82.53280232254488)",92.99999999999037,2.442342994602948e-15,3.716800310475059e-17,3.971889227456797e-12,-3.968821648003829e-12
"(25, 82.53280232254488)",92.99999999999943,6.389742402338595e-15,1.649803096750864e-16,5.9578338411851955e-12,-5.9442175538996696e-12
"(26, 82.53280232254488)",92.99999999999363,5.28306963951546e-14,6.545281472546867e-16,5.9578338411851955e-12,-5.903813798993283e-12
"(27, 82.53280232254488)",92.99999999999943,1.401362404702065e-13,2.349817868102126e-15,5.9578338411851955e-12,-5.763896787583139e-12
"(28, 82.53280232254488)",92.9999999999876,1.3107195661930672e-13,7.715435811389443e-15,6.206076917901245e-12,-5.569300379247556e-12
"(29, 82.53280232254488)",92.99999999999055,1.3944414641340718e-12,2.338212768838079e-14,4.716618457604946e-12,-2.786825935219311e-12
"(30, 82.53280232254488)",92.99999999999778,5.598662922381271e-13,6.592550717074288e-14,9.929723068641992e-12,-4.488706217305554e-12
"(31, 82.53280232254488)",92.9999999999575,1.0384615037143971e-11,1.7413021703565312e-13,9.433236915209893e-12,4.938217865775503e-12
"(32, 82.53280232254488)",92.99999999996955,8.457690529390731e-12,4.3348814213671017e-13,2.2093633827728434e-11,1.368335731640791e-11
"(33, 82.53280232254488)",92.9999999999532,8.520421542764825e-12,1.0225308041094655e-12,4.021537842800007e-11,4.417695429627933e-11
"(34, 82.53280232254488)",92.99999999959071,1.172676420019707e-10,2.2962249545278583e-12,8.514737531360508e-11,1.0436650494653726e-10
"(35, 82.53280232254488)",92.99999999952456,1.2541900042444362e-10,4.929487621047077e-12,1.8171393215614847e-10,2.25130495223162e-10
"(36, 82.53280232254488)",92.99999999789063,6.055709955583963e-10,1.0154272306668017e-11,3.7906717814540804e-10,4.5899337087011527e-10
"(37, 82.53280232254488)",92.99999999897061,1.490142268858699e-10,2.0136906299104556e-11,7.683123224361742e-10,8.936429845354311e-10
"(38, 82.53280232254488)",92.9999999978626,3.3745774597665905e-10,3.8558528826386555e-11,1.5118003372007434e-9,1.670543100275567e-9
"(39, 82.53280232254488)",92.99999998690568,3.7161890130964775e-9,7.148050357096517e-11,2.873910099141709e-9,3.0255761719967237e-9
"(40, 82.53280232254488)",92.99999997317619,7.66922214348922e-9,1.2859824958016085e-10,5.316621974027639e-9,5.296951937597067e-9
"(41, 82.53280232254488)",92.99999995297529,8.487409612762646e-9,2.250105216054838e-10,9.564557502792684e-9,9.006191397365426e-9
"(42, 82.53280232254488)",92.99999997458401,3.721765861492325e-9,3.836560330280959e-10,1.676708213063215e-8,1.4897125403127435e-8
"(43, 82.53280232254488)",92.999999880505,3.356143090831356e-8,6.385945617236812e-10,2.8671330631473606e-8,2.4033668095519166e-8
"(44, 82.53280232254488)",92.99999980444355,5.475044965570113e-8,1.039334214087825e-9,4.793598635694593e-8,3.7843178881422055e-8
"(45, 82.53280232254488)",92.99999968660785,8.74516130331475e-8,1.6564294168339994e-9,7.844803940226905e-8,5.826172221853971e-8
"(46, 82.53280232254488)",92.99999976077768,4.7914267941224715e-8,2.588594077941364e-9,1.2585154435965905e-7,8.779237896838587e-8
"(47, 82.53280232254488)",92.99999945417728,1.3939047642543933e-7,3.971590784445767e-9,1.9815407815474557e-7,1.296324389639579e-7
"(48, 82.53280232254488)",92.99999906996945,2.445576075074902e-7,5.989167593839729e-9,3.0655487895049645e-7,1.8774790614846965e-7
"(49, 82.53280232254488)",92.99999860423688,4.720256359674032e-7,8.886320861231645e-9,4.6649119071557605e-7,2.6692177229916217e-7
"(50, 82.53280232254488)",92.99999747274882,6.920761609633225e-7,1.2985162599698068e-8,6.989219281740436e-7,3.7277992979294014e-7
"(51, 82.53280232254488)",92.99999633862477,9.984718815915242e-7,1.8703660312306495e-8,1.0319310788378626e-6,5.117344204257573e-7
"(52, 82.53280232254488)",92.99999476682405,1.4209940810410572e-6,2.6577514841761026e-8,1.5026781488606587e-6,6.908386297989067e-7
"(53, 82.53280232254488)",92.99999193132591,2.223592403232205e-6,3.728540984800459e-8,2.1597778211711193e-6,9.174915393293115e-7
"(54, 82.53280232254488)",92.99998877432418,3.081915087438796e-6,5.167784661652492e-8,3.0660996408921977e-6,1.1990178583642486e-6
"(55, 82.53280232254488)",92.99998455835629,4.222886286554011e-6,7.08097606858184e-8,4.3021411422675305e-6,1.5419868389218288e-6
"(56, 82.53280232254488)",92.99997898612227,5.723789840216517e-6,9.597705486225755e-8,5.969915335242812e-6,1.9513399612039357e-6
"(57, 82.53280232254488)",92.99997169315016,7.678699760017758e-6,1.2875717115953993e-7,8.197557600483488e-6,2.429132554436897e-6
"(58, 82.53280232254488)",92.99996223621142,1.0201144643976471e-5,1.7105376795520482e-7,1.1144579257607301e-5,2.9729675595660813e-6
"(59, 82.53280232254488)",92.99995008072784,1.342701855440351e-5,2.2514552986868095e-7,1.5007907319240788e-5,3.5739841912156795e-6
"(60, 82.53280232254488)",92.99993458670504,1.751773731413432e-5,2.9373909283811414e-7,2.002878192490584e-5,4.214328558705893e-6
"(61, 82.53280232254488)",92.99991499343463,2.2663636520496507e-5,3.800260223432084e-7,2.6500511951222464e-5,4.864100628252578e-6
"(62, 82.53280232254488)",92.99989040281982,2.9087604967182175e-5,4.877437389701917e-7,3.477723724778762e-5,5.477620344698145e-6
"(63, 82.53280232254488)",92.99985976138005,3.70489446488054e-5,6.212402433371771e-7,4.528364660889944e-5,5.989051589257477e-6
"(64, 82.53280232254488)",92.99982184073126,4.684744614575968e-5,7.855424525366465e-7,5.852583642221894e-5,6.307183528955195e-6
"(65, 82.53280232254488)",92.99977521701003,5.882766598258076e-5,9.8642792328917e-7,7.51032578633231e-5,6.309402934940432e-6
"(66, 82.53280232254488)",92.9997182486232,7.338339055873578e-5,1.2304997035613967e-6,9.572188246727857e-5,5.8347063247042646e-6
"(67, 82.53280232254488)",92.99964905287437,9.096226948247322e-5,1.5252640247504506e-6,0.0001212085654730604,4.6757487713577545e-6
"(68, 82.53280232254488)",92.99956548127322,0.00011207059962355886,1.8792105211376855e-6,0.00015252671045817894,2.5698000053242106e-6
"(69, 82.53280232254488)",92.99946509355846,0.0001372782399462489,2.3018946422771163e-6,0.0001907932305468966,-8.114150685141939e-7
"(70, 82.53280232254488)",92.99934513047188,0.0001672236361976906,2.8040219074505696e-6,0.0002372969005244032,-5.87311472870011e-6
"(71, 82.53280232254488)",92.9992024853909,0.0002026189338098351,3.3975336392962623e-6,0.00029351806262048875,-1.3110090384253843e-5
"(72, 82.53280232254488)",92.9990336750979,0.0002442551569191653,4.095693806103483e-6,0.0003611497517471291,-2.3120664474318862e-5
"(73, 82.53280232254488)",92.99883480889326,0.00029300743122694404,4.913176599237221e-6,0.0004421202384522822,-3.6622005411683365e-5
"(74, 82.53280232254488)",92.99860155739815,0.00034984022845326187,5.866154372644056e-6,0.000538617096086176,-5.446693685521185e-5
"(75, 82.53280232254488)",92.99832912027196,0.000415812610441976,6.9723855764936115e-6,0.0006531126352904626,-7.766211478915213e-5
"(76, 82.53280232254488)",92.99801219273306,0.0004920834514705438,8.251302325370384e-6,0.0007883908803251215,-0.00010738777660177274
"(77, 82.53280232254488)",92.99764493087366,0.0005799166180159887,9.724097253149253e-6,0.0009475760127601907,-0.00014501901640082176
"(78, 82.53280232254488)",92.99722091863146,0.0006806860860255544,1.1413809319731321e-5,0.0011341622810428634,-0.00019214861271025783
"(79, 82.53280232254488)",92.99673313091822,0.0007958809769470431,1.3345408255755723e-5,0.0013520453990265616,-0.00025061145754061605
"(80, 82.53280232254488)",92.99617389703786,0.0009271104947463587,1.554587734716012e-5,0.0016055554056587575,-0.0003225105836350631
"(81, 82.53280232254488)",92.995534865996,0.0010761087474147688,1.8044294282354455e-5,0.0018994910185956304,-0.0004102448455402433
"(82, 82.53280232254488)",92.99480696716928,0.001244739454814826,2.08719100943536e-5,0.0022391553310600132,-0.0005165381011487984
"(83, 82.53280232254488)",92.99398037674052,0.0014350004330815729,2.4062224354487548e-5,0.0026303930914971943,-0.0006444702854075485
"(84, 82.53280232254488)",92.99304447476541,0.0016490280733326055,2.7651060273319227e-5,0.003079629275335936,-0.0007975097837893063
"(85, 82.53280232254488)",92.99198781020313,0.0018891015100893646,3.1676634596240885e-5,0.003593909069252596,-0.0009795476478775605
"(86, 82.53280232254488)",92.9907980615963,0.0021576466822564567,3.617962569856547e-5,0.00418093925180256,-0.0011949333559191915
"(87, 82.53280232254488)",92.98946199836976,0.0024572401975523905,4.120323838467516e-5,0.0048491308681428286,-0.0014485121394917407
"(88, 82.53280232254488)",92.98796544599413,0.0027906130072804197,4.679326550291492e-5,0.005607643269346801,-0.0017456639375683651
"(89, 82.53280232254488)",92.98629322582111,0.003160653888986241,5.2998146363170895e-5,0.006466429402864159,-0.0020923438656112745
"(90, 82.53280232254488)",92.98442915757035,0.0035704127281280845,5.986902172415764e-5,0.007436282332280479,-0.002495124197076431
"(91, 82.53280232254488)",92.98235598585809,0.004023103606541745,6.74597856089859e-5,0.008528883099327145,-0.002961237948939454
"(92, 82.53280232254488)",92.98005532088892,0.004522107692443305,7.582713380584808e-5,0.00975684963869016,-0.0034986237936069408
"(93, 82.53280232254488)",92.97750802170704,0.005070975776398571,8.503060752862756e-5,0.011133787016947526,-0.004115972694421412
"(94, 82.53280232254488)",92.97469234188529,0.005673431518244269,9.513264170844748e-5,0.012674338683841888,-0.004822775171297104
"(95, 82.53280232254488)",92.97158739565677,0.006333372263284657,0.00010619859116863516,0.014394238971719375,-0.0056293716398656485
"(96, 82.53280232254488)",92.9681696426972,0.007054872650685352,0.00011829677859301533,0.016310366595636273,-0.00654700195262508
"(97, 82.53280232254488)",92.96441458007048,0.007842185811818461,0.0001314985208947534,0.018440799301589934,-0.007587857870876216
"(98, 82.53280232254488)",92.96029635473158,0.008699745288198564,0.00014587816012582468,0.02080486953031212,-0.008765136177470883
"(99, 82.53280232254488)",92.95578771755339,0.009632166640173426,0.0001615130904301899,0.023423221129144595,-0.010093093164166416
