T_mu,sigma,ω₀,n_B,P,e
"(115, 51.79020697643617)",92.79484798226412,0.03207350084172925,0.00039314385322958826,0.10696216713642502,-0.086601165606151
"(116, 51.79020697643617)",92.77719705855101,0.03463791540891745,0.0004245773979803451,0.11739921865154158,-0.0954102673326228
"(117, 51.79020697643617)",92.7583409546731,0.03736286379034742,0.00045797870056336253,0.12868531541052636,-0.10496650371755052
"(118, 51.79020697643617)",92.73822097072117,0.040255500786219284,0.0004934354615869446,0.14087567502602752,-0.11532055034092634
"(119, 51.79020697643617)",92.71677699132296,0.04332316360494713,0.0005310376175504401,0.1540282092282617,-0.12652566110305086
"(120, 51.79020697643617)",92.69394752231855,0.04657337280102309,0.0005708773523368162,0.16820361440708362,-0.13863775817140003
"(1, 57.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 57.35534956470232)",92.99999999490393,2.1245240513978424e-129,8.62492117551821e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 57.35534956470232)",92.99999999490393,2.694022884696939e-97,1.041662045467158e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 57.35534956470232)",92.99999999490393,5.358352237881793e-78,1.32088934427644e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 57.35534956470232)",92.99999999490393,4.155769542806033e-65,2.6272197509333445e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 57.35534956470232)",92.99999999490393,6.952139007508919e-56,2.0375890080101408e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 57.35534956470232)",92.99999999490393,5.9139840767806835e-49,3.4086591415762056e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 57.35534956470232)",92.99999999490393,1.4824826142083871e-43,2.8996471002213435e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 57.35534956470232)",92.99999999490393,3.145259785550177e-39,7.268596266166671e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 57.35534956470232)",92.99999999490393,1.7444824127906006e-37,1.5419636403217752e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 57.35534956470232)",92.99999991027623,6.694332369461096e-37,5.4199447125765505e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 57.35534956470232)",92.99999999490393,3.273330602070734e-30,4.941604428543388e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 57.35534956470232)",92.99999999490393,4.70355721472197e-28,1.5942038998200214e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 57.35534956470232)",92.99999999490393,3.531793989553714e-26,2.2719756952275246e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 57.35534956470232)",92.99999999490393,8.68818128871966e-26,1.6833244596753833e-27,1.9859446137283985e-12,-1.985944613728302e-12
"(16, 57.35534956470232)",92.99999999695522,5.691569579875613e-26,7.326651144960557e-26,5.9578338411851955e-12,-5.9578338411809926e-12
"(17, 57.35534956470232)",92.99999999490393,3.950749886667569e-22,2.0569326864275023e-24,1.9859446137283985e-12,-1.9859446136104223e-12
"(18, 57.35534956470232)",92.99999999693718,1.2317022792411868e-21,4.005970656918101e-23,3.971889227456797e-12,-3.971889225159158e-12
"(19, 57.35534956470232)",92.99999999986088,3.3090146869914742e-21,5.732252179416036e-22,3.971889227456797e-12,-3.9718891945792644e-12
"(20, 57.35534956470232)",92.99999999693827,8.141162379020147e-20,6.310269708468317e-21,5.9578338411851955e-12,-5.957833479257471e-12
"(21, 57.35534956470232)",92.99999999693566,5.500547499344271e-19,5.546950271795267e-20,5.9578338411851955e-12,-5.957830659712477e-12
"(22, 57.35534956470232)",92.9999999999861,6.128305154915157e-17,4.014100607783882e-19,3.971889227456797e-12,-3.971866204442442e-12
"(23, 57.35534956470232)",93.0000000000051,2.00789329843797e-16,2.452428637939504e-18,0.0,1.4065990181150705e-16
"(24, 57.35534956470232)",93.00000000000556,4.971361316755263e-16,1.2918314643567774e-17,5.9578338411851955e-12,-5.957092906733027e-12
"(25, 57.35534956470232)",93.00000000000782,2.3118799448188977e-15,5.971563152592253e-17,3.971889227456797e-12,-3.9684642165361505e-12
"(26, 57.35534956470232)",92.99999999999747,9.276021896592544e-16,2.458883656947053e-16,3.971889227456797e-12,-3.957786214288484e-12
"(27, 57.35534956470232)",92.99999999284066,6.019021670425894e-14,9.134653296709824e-16,1.9859446137283985e-12,-1.9335524904298832e-12
"(28, 57.35534956470232)",92.99999999284516,3.13036066414861e-14,3.095272268356063e-15,4.096010765814822e-12,-3.918480342865331e-12
"(29, 57.35534956470232)",93.00000000000634,1.0123583695873283e-13,9.657277501826672e-15,4.2201323041728465e-12,-3.666235777212243e-12
"(30, 57.35534956470232)",92.9999999928391,2.2819554883568734e-12,2.7971276971454103e-14,4.840739995962971e-12,-3.236437627494113e-12
"(31, 57.35534956470232)",92.99999999992397,2.0733842417736806e-12,7.574745856183596e-14,6.454319994617295e-12,-2.1097980301653897e-12
"(32, 57.35534956470232)",92.99999999281872,1.4891182232992155e-12,1.929893819850792e-13,1.0550330760432116e-11,5.186427055979665e-13
"(33, 57.35534956470232)",92.99999999991734,1.9388392890472915e-11,4.651498009614307e-13,1.8369987676987686e-11,8.30884175710688e-12
"(34, 57.35534956470232)",92.99999999990926,5.273654444087844e-12,1.065741545921732e-12,4.083598611979019e-11,2.0289992792176995e-11
"(35, 57.35534956470232)",92.9999999996494,8.699858438349556e-11,2.3311859987820727e-12,8.998811530956806e-11,4.371787255091743e-11
"(36, 57.35534956470232)",92.99999999152621,2.367833947083278e-10,4.886840592669426e-12,1.9511905829881515e-10,8.516739216071682e-11
"(37, 57.35534956470232)",92.99999999154639,2.3250082643343568e-10,9.85116369836886e-12,4.068704027376056e-10,1.5814653480144604e-10
"(38, 57.35534956470232)",92.99999998970578,7.411913058051129e-10,1.9154991125096112e-11,8.066658777888039e-10,2.9197533409985416e-10
"(39, 57.35534956470232)",92.99999998779026,8.751971367081931e-10,3.602493427343729e-11,1.5635590186960396e-9,5.026636796023814e-10
"(40, 57.35534956470232)",92.99999998970942,2.072903243258877e-9,6.569384540127259e-11,2.9483830221565235e-9,8.195104450829779e-10
"(41, 57.35534956470232)",92.99999997409013,3.7132618640842867e-9,1.1641685607375625e-10,5.396556244730207e-9,1.2805732306037223e-9
"(42, 57.35534956470232)",92.99999997308268,2.1368725724635385e-10,2.008882526234784e-10,9.617060913518127e-9,1.9049550391437037e-9
"(43, 57.35534956470232)",92.99999992414094,1.67198385846172e-8,3.381718592986295e-10,1.6710606830679252e-8,2.6853583723389767e-9
"(44, 57.35534956470232)",92.99999991290173,1.6733650633525478e-9,5.562749648934935e-10,2.8375797248643147e-8,3.529547816915686e-9
"(45, 57.35534956470232)",92.99999973704142,7.30577877419256e-8,8.955124776763784e-10,4.7134533583768164e-8,4.2278976129131996e-9
"(46, 57.35534956470232)",92.99999977573128,2.0344442747219586e-8,1.4128230336987912e-9,7.670127699295657e-8,4.33168197790082e-9
"(47, 57.35534956470232)",92.99999951606337,1.104815540033312e-7,2.1872118490609855e-9,1.2242206625482683e-7,3.0262339201249372e-9
"(48, 57.35534956470232)",92.99999911548764,2.353107453421943e-7,3.32650465552619e-9,1.9189413248919696e-7,-1.10129514288262e-9
"(49, 57.35534956470232)",92.9999985277718,4.059202194365047e-7,4.975604006455175e-9,2.9572018574568613e-7,-1.0342678659916156e-8
"(50, 57.35534956470232)",92.9999978258436,5.977064569728775e-7,7.3264412497601166e-9,4.4849195407366376e-7,-2.8281355128417736e-8
"(51, 57.35534956470232)",92.99999707579093,7.551912124900649e-7,1.0629816147031796e-8,6.699648697612699e-7,-6.028804883974401e-8
"(52, 57.35534956470232)",92.99999540752141,1.2408074643168086e-6,1.520931033862848e-8,9.866694151463787e-7,-1.1433410403630131e-7
"(53, 57.35534956470232)",92.99999347309648,1.752175202517521e-6,2.1477446881778974e-8,1.4336186626197906e-6,-2.0177218895803175e-7
"(54, 57.35534956470232)",92.99999081654231,2.443731543879982e-6,2.9954261641791344e-8,2.0566705557432614e-6,-3.386334083257649e-7
"(55, 57.35534956470232)",92.99998724208314,3.368396161369523e-6,4.1288422282370154e-8,2.915091391381211e-6,-5.469794984008262e-7
"(56, 57.35534956470232)",92.99998247090497,4.59152362103149e-6,5.628101835363533e-8,4.084816740756465e-6,-8.567992592262835e-7
"(57, 57.35534956470232)",92.99997616671716,6.1930696963178654e-6,7.591211501991171e-8,5.662114772533355e-6,-1.3081488793704287e-6
"(58, 57.35534956470232)",92.99996791665527,8.269988631597541e-6,1.0137013774861686e-7,7.767950490227922e-6,-1.953830804233975e-6
"(59, 57.35534956470232)",92.99995722541615,1.0938864403469697e-5,1.3408412516907447e-7,1.0553057338265228e-5,-2.8626154681156595e-6
"(60, 57.35534956470232)",92.99994347182458,1.4338776570106872e-5,1.757588577282022e-7,1.4203618493033079e-5,-4.122907768939258e-6
"(61, 57.35534956470232)",92.99992592851221,1.8634398725757996e-5,2.2841283703492204e-7,1.894796855710259e-5,-5.847270443899251e-6
"(62, 57.35534956470232)",92.99990375120083,2.4019325123025532e-5,2.944190619321251e-7,2.506395135990051e-5,-8.177443144271737e-6
"(63, 57.35534956470232)",92.99987589500708,3.071961864280079e-5,3.765485190529206e-7,3.2887367669609864e-5,-1.1290295731258633e-5
"(64, 57.35534956470232)",92.99984116486647,3.8997570714204546e-5,4.780162693372504e-7,4.282137206247444e-5,-1.540458183702155e-5
"(65, 57.35534956470232)",92.99979815716452,4.915566195215195e-5,6.025299964290943e-7,5.5346912909511605e-5,-2.0788594341102055e-5
"(66, 57.35534956470232)",92.99974523534097,6.154071000124733e-5,7.54340849433992e-7,7.103429591139035e-5,-2.776881280116925e-5
"(67, 57.35534956470232)",92.99968053965405,7.654818927859895e-5,9.382963911169536e-7,9.055593187690682e-5,-3.673961436909529e-5
"(68, 57.35534956470232)",92.99960188127116,9.462670623662448e-5,1.1598954571441022e-6,0.00011470031380117577,-4.8174104398165585e-5
"(69, 57.35534956470232)",92.99950681268433,0.00011628261125086692,1.4253446822492435e-6,0.0001443872439718347,-6.263610147123978e-5
"(70, 57.35534956470232)",92.9993925260716,0.00014208472894190893,1.7416164857128879e-6,0.00018068434560904864,-8.079332326333756e-5
"(71, 57.35534956470232)",92.9992558279856,0.00017266918633859798,2.1165082534959007e-6,0.00022482502176265207,-0.00010343195102681708
"(72, 57.35534956470232)",92.99909313492607,0.0002087443183100936,2.558702464991721e-6,0.0002782276925370143,-0.00013147241822534866
"(73, 57.35534956470232)",92.99890044423563,0.00025109562968746174,3.0778275146719115e-6,0.0003425165292216579,-0.00016598665621779142
"(74, 57.35534956470232)",92.99867323580999,0.0003005907939241562,3.6845189912166393e-6,0.0004195436124682858,-0.00020821673774927107
"(75, 57.35534956470232)",92.99840649764809,0.0003581846658981968,4.390481115599001e-6,0.0005114125590738515,-0.0002595949799314465
"(76, 57.35534956470232)",92.9980946794228,0.00042492429012654814,5.208548128838909e-6,0.0006205036157560898,-0.000321765517101958
"(77, 57.35534956470232)",92.99773162600307,0.0005019538847431302,6.15274538812272e-6,0.0007495002965044997,-0.0003966074339861111
"(78, 57.35534956470232)",92.99731053295206,0.0005905197818861666,7.23834992820893e-6,0.0009014174840689932,-0.00048625939366493204
"(79, 57.35534956470232)",92.99682396830835,0.0006919753053532869,8.481950231275092e-6,0.0010796310595088023,-0.0005931458390036118
"(80, 57.35534956470232)",92.99626374038276,0.0008077855733022724,9.901505122175748e-6,0.0012879091160287032,-0.0007200048285296226
"(81, 57.35534956470232)",92.99562092642523,0.0009395322134595411,1.1516401543645464e-5,0.0015304445556532976,-0.0008699173193900346
"(82, 57.35534956470232)",92.99488580781961,0.0010889179276760575,1.3347510521023601e-5,0.0018118893102798675,-0.0010463381785280168
"(83, 57.35534956470232)",92.99404780602937,0.00125777102221777,1.5417242680566918e-5,0.002137389988391219,-0.0012531286451234551
"(84, 57.35534956470232)",92.9930954839952,0.001448049719776439,1.7749601120931402e-5,0.00251262510419402,-0.0014945905272689673
"(85, 57.35534956470232)",92.99201644360517,0.0016618463792226576,2.0370233120140037e-5,0.0029438436579442015,-0.0017755018166240929
"(86, 57.35534956470232)",92.99079735902937,0.0019013915439227212,2.3306479755785466e-5,0.0034379052989460986,-0.002101154005430365
"(87, 57.35534956470232)",92.98942384064054,0.002169057849117472,2.6587423837339514e-5,0.0040023218484271615,-0.002477390860211655
"(88, 57.35534956470232)",92.98788048185777,0.0024673637553366853,3.0243935592379986e-5,0.004645300324035042,-0.002910648825921745
"(89, 57.35534956470232)",92.98615078771773,0.002798977112669586,3.430871648811322e-5,0.0053757873271891654,-0.0034079988998971657
"(90, 57.35534956470232)",92.98421704617243,0.0031667186004160665,3.881634118971523e-5,0.0062035148232000925,-0.003977190005441222
"(91, 57.35534956470232)",92.98206049417696,0.0035735649016242657,4.3803296756533816e-5,0.007139047332030155,-0.004626693934472766
"(92, 57.35534956470232)",92.97966099789963,0.004022651865105229,4.930802099178295e-5,0.008193830468503464,-0.005365751688176074
"(93, 57.35534956470232)",92.97699730697938,0.004517277302513288,5.5370937250057336e-5,0.009380240803293206,-0.006204421341590971
"(94, 57.35534956470232)",92.9740467934715,0.005060903820695688,6.203448870457825e-5,0.010711637041210824,-0.007153627256492161
"(95, 57.35534956470232)",92.97078557422952,0.0056571613334218925,6.934316949659336e-5,0.012202412577244274,-0.00822521085084276
"(96, 57.35534956470232)",92.96718818064873,0.006309849661151919,7.734355583123193e-5,0.013868049289467414,-0.009431982608190035
"(97, 57.35534956470232)",92.96322816022867,0.007022940444207416,8.608433114735044e-5,0.01572517263348784,-0.010787775728487964
"(98, 57.35534956470232)",92.95887707692249,0.007800579897004511,9.561631710315272e-5,0.01779160804066737,-0.012307500749126623
"(99, 57.35534956470232)",92.95410559428586,0.008647090088375338,0.00010599249263535782,0.020086438613164347,-0.014007202146829262
"(100, 57.35534956470232)",92.94888255725877,0.009566971447355112,0.00011726802189020342,0.022630064026182034,-0.015904115637908254
"(101, 57.35534956470232)",92.9431753863743,0.010564904255090936,0.0001295002738292858,0.02544426078562421,-0.01801672731142085
"(102, 57.35534956470232)",92.9369499724507,0.011645750379983279,0.000142748843233873,0.02855224374260545,-0.020364833938969772
"(103, 57.35534956470232)",92.9301706576577,0.01281455486009708,0.00015707557010121568,0.0319787289246427,-0.02296960469341257
"(104, 57.35534956470232)",92.92280021950985,0.014076547400397368,0.0001725445579957037,0.03574999761476478,-0.025853644175434138
"(105, 57.35534956470232)",92.91480020818621,0.015437143293274534,0.00018922218771920835,0.039893961847965766,-0.029041057125932846
"(106, 57.35534956470232)",92.90612959435988,0.01690194663925071,0.00020717714793680095,0.044440231213168674,-0.03255751347143541
"(107, 57.35534956470232)",92.89674669612148,0.018476749019321732,0.00022648043131775374,0.0494201810189125,-0.036430316711118176
"(108, 57.35534956470232)",92.88660793560821,0.020167532394474483,0.00024720536229284364,0.0548670218935119,-0.040688471924936964
"(109, 57.35534956470232)",92.87566813838656,0.021980469923014338,0.0002694276089113617,0.060815870809014995,-0.04536275611752194
"(110, 57.35534956470232)",92.86388053540803,0.023921927137265583,0.00029322519727444427,0.06730382362701541,-0.05048578993616086
"(111, 57.35534956470232)",92.85119677882474,0.02599846308460868,0.00031867852548157685,0.07437002912945435,-0.056092110901694615
"(112, 57.35534956470232)",92.83756694091737,0.028216831464939408,0.00034587037763375,0.08205576465555539,-0.06221824824229606
"(113, 57.35534956470232)",92.82293953770419,0.03058398173400813,0.0003748859373167987,0.09040451333347282,-0.06890279935177676
"(114, 57.35534956470232)",92.80726154656007,0.03310706020139078,0.0004058128010632618,0.09946204309221522,-0.07618650802940084
"(115, 57.35534956470232)",92.79047842387885,0.035793411122959085,0.0004387409917721051,0.1092764872897555,-0.08411234433830223
"(116, 57.35534956470232)",92.7725341378047,0.0386505777706622,0.00047376297177745253,0.11989842730375082,-0.09272558644664282
"(117, 57.35534956470232)",92.75337119226798,0.04168630350671321,0.0005109736560457863,0.1313809769041512,-0.10207390424329117
"(118, 57.35534956470232)",92.73293066001271,0.04490853284088376,0.0005504704251280843,0.14377986869230783,-0.11220744503405626
"(119, 57.35534956470232)",92.71115221725657,0.04832541247610049,0.0005923531379762953,0.1571535424861826,-0.12317892119180383
"(120, 57.35534956470232)",92.68797418032105,0.05194529233845838,0.0006367241445713101,0.1715632359213758,-0.13504370003320224
"(1, 62.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 62.53280232254488)",92.99999999490393,1.2201161292882475e-128,1.1800417784861132e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 62.53280232254488)",92.99999999490393,9.99686541371066e-97,5.9822747690033435e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 62.53280232254488)",92.99999999490393,1.5283715032283427e-77,4.901499937423094e-98,1.9859446137283985e-12,-1.9859446137283985e-12
