T_mu,sigma,ω₀,n_B,P,e
"(97, 155.961690647047)",92.91929069725354,0.02690656432006494,0.0003298096589709004,0.034620644913253916,0.016817027091573712
"(98, 155.961690647047)",92.9108336218574,0.029699300171663945,0.0003640418726086494,0.03870731524559357,0.01806927067276829
"(99, 155.961690647047)",92.90166920529856,0.0327226014764302,0.0004011002632806773,0.04319472266963243,0.019361552510597676
"(100, 155.961690647047)",92.89175424584523,0.03599039790459335,0.0004411555751613031,0.04811407427161619,0.020689295068911064
"(101, 155.961690647047)",92.8810440449128,0.039517127328207516,0.00048438478178016586,0.05349836609308264,0.02204710339705295
"(102, 155.961690647047)",92.8694924254874,0.0433177401333525,0.0005309711388541859,0.05938244826711432,0.02342870823337247
"(103, 155.961690647047)",92.85705174909107,0.04740770336191508,0.0005811042350768591,0.0658030913338699,0.02482690761087607
"(104, 155.961690647047)",92.84367294778652,0.051803004669761336,0.0006349800405306485,0.07279905372186508,0.026233506926425284
"(105, 155.961690647047)",92.82930553173648,0.05652015618422186,0.0006928009541991052,0.08041115031792347,0.027639257780856342
"(106, 155.961690647047)",92.81389764471876,0.06157619813756429,0.0007547758482035708,0.08868232241015993,0.029033794935227886
"(107, 155.961690647047)",92.79739607632804,0.06698870245476,0.0008211201120665373,0.09765770875873224,0.03040557214345762
"(108, 155.961690647047)",92.77974631477024,0.07277577613508716,0.0008920556939729838,0.10738471807723403,0.0317417961061173
"(109, 155.961690647047)",92.76089258565017,0.07895606453470051,0.0009678111410330687,0.11791310274624221,0.03302835903632282
"(110, 155.961690647047)",92.74077789012361,0.08554875452952622,0.0010486216381709941,0.12929503410395268,0.034249769434271535
"(111, 155.961690647047)",92.71934406276496,0.09257357749124392,0.0011347290444289478,0.14158517897616965,0.03538908121927715
"(112, 155.961690647047)",92.69653181325103,0.10005081216585077,0.001226381928407302,0.1548407779190479,0.03642782101434065
"(113, 155.961690647047)",92.67228078403278,0.10800128735084703,0.0013238356009816663,0.169121724804458,0.037345913663392176
"(114, 155.961690647047)",92.64652960299789,0.11644638441525461,0.0014273521462130879,0.18449064820598235,0.03812160566610185
"(115, 155.961690647047)",92.61921593686442,0.12540803962963762,0.0015372004499483094,0.20101299434338155,0.038731386693958085
"(116, 155.961690647047)",92.59027654905039,0.13490874626789756,0.0016536562255273443,0.21875711179976448,0.03914990888249454
"(117, 155.961690647047)",92.55964735319374,0.14497155649166427,0.0017770020369235607,0.23779433800115996,0.03934990396068477
"(118, 155.961690647047)",92.5272634685531,0.1556200829671919,0.0019075273185373382,0.25819908757690235,0.03930209797760904
"(119, 155.961690647047)",92.49305927226335,0.16687850020929845,0.0020455283916850646,0.2800489426570576,0.038975123576680024
"(120, 155.961690647047)",92.45696845001955,0.17877154561874892,0.00219130847730751,0.3034247451129722,0.03833542973711325
"(1, 161.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 161.79020697643617)",92.99999999490393,3.1139788033714625e-114,4.597665598466379e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 161.79020697643617)",92.99999999490393,6.451071897191839e-86,1.5267953905513223e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 161.79020697643617)",92.99999999490393,6.802373892340588e-69,3.1629843141649617e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 161.79020697643617)",92.99999999490393,1.5977355625335853e-57,3.3352288627440845e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 161.79020697643617)",92.99999999490393,2.194765354279838e-49,7.8337559049197415e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 161.79020697643617)",92.99999999490393,2.862276242171793e-43,1.0761014464719856e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 161.79020697643617)",92.99999999490393,1.6686735018078172e-38,1.4033816341088733e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 161.79020697643617)",92.99999999490393,1.1027071258285482e-34,8.181217886907315e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 161.79020697643617)",92.99999999490393,1.4946938945325786e-31,5.404666627060056e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 161.79020697643617)",92.99999999490393,6.178161340952865e-29,7.3160907496254e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 161.79020697643617)",92.99999999490393,1.0256847306626813e-26,3.01272816136707e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 161.79020697643617)",92.99999999490393,8.3301021155529e-25,4.962454338817092e-28,1.9859446137283985e-12,-1.985944613728318e-12
"(14, 161.79020697643617)",92.99999999490393,3.823928076670133e-23,3.976141049402913e-26,1.9859446137283985e-12,-1.9859446137219652e-12
"(15, 161.79020697643617)",92.99999999490393,1.1051932455199473e-21,1.7889970547384372e-24,1.9859446137283985e-12,-1.9859446134389564e-12
"(16, 161.79020697643617)",92.99999999490393,2.1827475198964822e-20,5.0342612442024903e-23,1.9859446137283985e-12,-1.9859446055834568e-12
"(17, 161.79020697643617)",92.99999999490393,3.1379208630788177e-19,9.621620165233177e-22,1.9859446137283985e-12,-1.9859444580600068e-12
"(18, 161.79020697643617)",92.99999999490393,9.538142612752828e-19,1.3317284003574031e-20,1.9859446137283985e-12,-1.985942459122263e-12
"(19, 161.79020697643617)",92.99999999693966,1.4707448263138425e-18,1.4042803654458475e-19,3.971889227456797e-12,-3.971866507575699e-12
"(20, 161.79020697643617)",92.99999999490393,5.3154314052280576e-17,1.1748611970100604e-18,1.9859446137283985e-12,-1.9857545326921657e-12
"(21, 161.79020697643617)",92.99999999693826,4.981255971023369e-16,8.059162881295376e-18,5.9578338411851955e-12,-5.956529947554574e-12
"(22, 161.79020697643617)",92.99999999999878,3.798802235770471e-15,4.656416385526197e-17,3.971889227456797e-12,-3.964355601748969e-12
"(23, 161.79020697643617)",92.99999999284219,5.322922209253015e-15,2.317039960392689e-16,1.9859446137283985e-12,-1.948457176251938e-12
"(24, 161.79020697643617)",92.99999999284066,1.0710247271984587e-13,1.0115591793494546e-15,1.9859446137283985e-12,-1.8222842447325363e-12
"(25, 161.79020697643617)",92.99999999998478,2.938805838714944e-13,3.9354701822179345e-15,2.1100661520864233e-12,-1.4733456167557906e-12
"(26, 161.79020697643617)",93.00000000000506,4.553806190413841e-13,1.382556409965851e-14,4.344253842530871e-12,-2.1074129652811362e-12
"(27, 161.79020697643617)",92.99999999999915,1.5108292759888758e-12,4.435443158879442e-14,7.199049224765445e-12,-2.2936557692216596e-14
"(28, 161.79020697643617)",92.9999999928173,1.2421540032307627e-11,1.3120506252344245e-13,7.695535378197545e-12,1.353215884382646e-11
"(29, 161.79020697643617)",92.99999999799137,2.9439745885126914e-11,3.6086036255956957e-13,1.439809844953089e-11,4.398557429857367e-11
"(30, 161.79020697643617)",92.9999999927772,2.0661639447486138e-11,9.294761306051846e-13,3.38851799717408e-11,1.1649495557852904e-10
"(31, 161.79020697643617)",92.99999999988495,1.1147616509760443e-10,2.256214198298128e-12,7.397643686138285e-11,2.9105692526444533e-10
"(32, 161.79020697643617)",92.99999999947626,1.7025477655653133e-10,5.189886834873394e-12,1.720324521642225e-10,6.676404130342251e-10
"(33, 161.79020697643617)",92.99999999835441,5.41498352331494e-10,1.1367753487512507e-11,3.7919129968376607e-10,1.4599998899179865e-9
"(34, 161.79020697643617)",92.99999999639948,1.1523107969945248e-9,2.3811565557753407e-11,8.137408054752112e-10,3.0387373145466905e-9
"(35, 161.79020697643617)",92.99999999285546,2.351741986118434e-9,4.787886616353865e-11,1.6801091432142251e-9,6.06622252318178e-9
"(36, 161.79020697643617)",92.99999998978308,3.3649103758978597e-9,9.272704085018894e-11,3.3429653925966846e-9,1.1659361738867834e-8
"(37, 161.79020697643617)",92.99999998856967,3.754201855966803e-9,1.7349306092824934e-10,6.425275554641517e-9,2.1644202681915392e-8
"(38, 161.79020697643617)",92.99999997142184,7.043160259178384e-9,3.1444208656878477e-10,1.1957620762335403e-8,3.891602950573075e-8
"(39, 161.79020697643617)",92.99999994750961,1.493484516380693e-8,5.533914057273366e-10,2.1599009497371705e-8,6.793430057423506e-8
"(40, 161.79020697643617)",92.99999988010173,3.7274587880746776e-8,9.477704845447193e-10,3.793799644220703e-8,1.1540198641844032e-7
"(41, 161.79020697643617)",92.99999980143419,1.0796048594617513e-7,1.5827307397436313e-9,6.494051299045699e-8,1.9112982098063305e-7
"(42, 161.79020697643617)",92.99999944805533,1.8330750483926543e-7,2.581767772530929e-9,1.0853410732794742e-7,3.091706349549241e-7
"(43, 161.79020697643617)",92.99999898237425,3.2141001834383855e-7,4.1203606695753556e-9,1.7736471345208326e-7,4.892692920960808e-7
"(44, 161.79020697643617)",92.99999842197639,5.256471609425865e-7,6.443167875838925e-9,2.8386446876634264e-7,7.585769954495616e-7
"(45, 161.79020697643617)",92.99999751969058,8.064669031803744e-7,9.885341480079466e-9,4.4550931350692044e-7,1.1538421305878864e-6
"(46, 161.79020697643617)",92.99999635329291,1.2154534965103119e-6,1.4898531775419563e-8,6.865451489766731e-7,1.723891390613469e-6
"(47, 161.79020697643617)",92.99999460505543,1.8015085648510364e-6,2.2082155074740965e-8,1.03998569782653e-6,2.532690742201571e-6
"(48, 161.79020697643617)",92.9999921480015,2.6286140638794417e-6,3.222047592532574e-8,1.550242639453299e-6,3.6627148293844306e-6
"(49, 161.79020697643617)",92.99998872367973,3.7793749048564373e-6,4.6326031579922054e-8,2.2761313371725454e-6,5.2189669005399625e-6
"(50, 161.79020697643617)",92.99998402117112,5.359118178268362e-6,6.568987845694335e-8,3.294670322629269e-6,7.333308709176531e-6
"(51, 161.79020697643617)",92.99997759123613,7.500583811739495e-6,9.19390888424246e-8,4.7053822312235476e-6,1.0169461981817282e-5
"(52, 161.79020697643617)",92.99996916287469,1.0369235988700183e-5,1.2710185307494597e-7,6.635567105667679e-6,1.3928268010416409e-5
"(53, 161.79020697643617)",92.99995789747202,1.4169218997230587e-5,1.736804904681303e-7,9.246218400868938e-6,1.8853584099738815e-5
"(54, 161.79020697643617)",92.99994316228573,1.9149973500736372e-5,2.347325416194686e-7,1.2739014874306821e-5,2.5238411618411916e-5
"(55, 161.79020697643617)",92.99992404130481,2.561352340845913e-5,3.1396009256746914e-7,1.7364230479307994e-5,3.34314378795239e-5
"(56, 161.79020697643617)",92.99989949845093,3.392243491090726e-5,4.158073307133712e-7,2.3429672108780373e-5,4.384388198965541e-5
"(57, 161.79020697643617)",92.99986823806304,4.4508442704446433e-5,5.455662841876668e-7,3.131084030846464e-5,5.6956441729623164e-5
"(58, 161.79020697643617)",92.99982879189223,5.788173024272346e-5,7.094905720204911e-7,4.146219454775565e-5,7.332643194726971e-5
"(59, 161.79020697643617)",92.99977937592877,7.464084459172539e-5,9.149169406202819e-7,5.442970674797037e-5,9.35948944412328e-5
"(60, 161.79020697643617)",92.99971797344878,9.548321843562361e-5,1.1703942328974457e-6,7.086471845913331e-5,0.00011849360672537165
"(61, 161.79020697643617)",92.99964218823325,0.00012121626704616239,1.485819416995377e-6,9.153912092411764e-5,0.0001488519100811721
"(62, 161.79020697643617)",92.99954932416782,0.00015276902012935565,1.8725801565420777e-6,0.0001173619526107545,0.0001856031784961555
"(63, 161.79020697643617)",92.99943623565933,0.00019120424610998555,2.343703435156584e-6,0.00014939741843204252,0.0002297908454333257
"(64, 161.79020697643617)",92.99929940306545,0.00023773101844540702,2.914009577053932e-6,0.00018888435845768238,0.00028257385414519055
"(65, 161.79020697643617)",92.99913478105114,0.00029371767443551165,3.6002711055082276e-6,0.00023725718547989633,0.00034523142185156246
"(66, 161.79020697643617)",92.99893786472596,0.00036070510846730345,4.421375670026538e-6,0.000296168296646637,0.0004191669881275356
"(67, 161.79020697643617)",92.99870357652948,0.00044042034587974863,5.398492440057335e-6,0.00036751209842655235,0.0005059111108110498
"(68, 161.79020697643617)",92.99842623472645,0.0005347903369635239,6.5552411875166045e-6,0.00045345036997649783,0.0006071234585322728
"(69, 161.79020697643617)",92.99809954150187,0.0006459559122112557,7.917863335235621e-6,0.000556439297433199,0.0007245934503857073
"(70, 161.79020697643617)",92.99771650944643,0.0007762858415450923,9.515394298693539e-6,0.0006792578912912152,0.0008602397217568131
"(71, 161.79020697643617)",92.99726944993068,0.0009283909447340609,1.137983642982809e-5,0.0008250379907988928,0.0010161081005409822
"(72, 161.79020697643617)",92.99674986650855,0.0011051381592934915,1.3546331486083976e-5,0.0009972956511923783,0.0011943681237125622
"(73, 161.79020697643617)",92.99614849740692,0.0013096646002585255,1.6053332934163288e-5,0.0011999641250225468,0.0013973079330573711
"(74, 161.79020697643617)",92.9954551820371,0.00154539145177873,1.8942776258266568e-5,0.0014374280817183983,0.001627327609814871
"(75, 161.79020697643617)",92.9946589070754,0.001816037708740634,2.2260247359250298e-5,0.0017145594819388038,0.0018869305456609689
"(76, 161.79020697643617)",92.99374766266,0.0021256337144694376,2.605514855996122e-5,0.0020367546248727876,0.002178713253445131
"(77, 161.79020697643617)",92.99270848516547,0.0024785344334026546,3.0380861214862385e-5,0.0024099727075883905,0.002505353116486577
"(78, 161.79020697643617)",92.9915274186544,0.0028794324271348543,3.529490482150685e-5,0.002840775580416677,0.0028695943758685304
"(79, 161.79020697643617)",92.99018929840668,0.003333370552430291,4.0859092688470177e-5,0.0033363689190589814,0.0032742321438779974
"(80, 161.79020697643617)",92.98867806396437,0.003845754195451883,4.713968178128061e-5,0.0039046446007971955,0.0037220942713995318
"(81, 161.79020697643617)",92.9869762279041,0.00442236330947234,5.420752045422054e-5,0.00455422426283759,0.0042160216911301465
"(82, 161.79020697643617)",92.98506545347928,0.005069363782233417,6.213818756438164e-5,0.005294504201663738,0.00475884602551818
"(83, 161.79020697643617)",92.98292572797034,0.005793318783185764,7.101213187520831e-5,0.0061357012615139706,0.005353366252413962
"(84, 161.79020697643617)",92.98053636514395,0.006601199099719075,8.091479825565295e-5,0.007088900034575256,0.006002321922663409
"(85, 161.79020697643617)",92.97787459814788,0.007500393900271909,9.193676041622724e-5,0.008166101047446825,0.006708366449037604
"(86, 161.79020697643617)",92.9749171454046,0.008498719901066131,0.0001041738321989779,0.009380270105285374,0.00747403576771579
"(87, 161.79020697643617)",92.97163886682755,0.009604431285050886,0.00011772719009495136,0.010745388632770355,0.008301717819446067
"(88, 161.79020697643617)",92.9680136513937,0.010826228179835523,0.00013270347643502283,0.012276505177963947,0.009193617740951019
"(89, 161.79020697643617)",92.96401316326752,0.012173265932429672,0.00014921491416262174,0.013989787754860275,0.010151724091481453
"(90, 161.79020697643617)",92.9596083665071,0.013655162225008417,0.00016737939274967203,0.015902577355035384,0.011177769241524256
"(91, 161.79020697643617)",92.95476856503801,0.015282005342294439,0.00018732057017734633,0.018033442375314176,0.012273191444622725
"(92, 161.79020697643617)",92.94946155121822,0.01706436136137605,0.00020916796116270223,0.020402234036920194,0.01343909369243256
"(93, 161.79020697643617)",92.94365364189152,0.019013281046622317,0.00023305702145747276,0.023030142763712538,0.0146762009752037
"(94, 161.79020697643617)",92.93730965933085,0.021140306417524776,0.00025912922836640904,0.025939755586287278,0.015984815904758233
"(95, 161.79020697643617)",92.9303929018215,0.02345747699666094,0.00028753215745625784,0.02915511447847988,0.017364772788749313
"(96, 161.79020697643617)",92.92286515667605,0.02597733571451553,0.0003184195548380246,0.03270177568870176,0.01881538999388691
"(97, 161.79020697643617)",92.91468669460619,0.028712934536456257,0.00035195140616409246,0.03660687001385578,0.02033542083508049
"(98, 161.79020697643617)",92.90581627230303,0.03167783981421066,0.0003882940022244235,0.04089916416490073,0.02192300282269753
"(99, 161.79020697643617)",92.89621114170451,0.03488613738156356,0.0004276200013825303,0.0456091230561282,0.023575605474815298
"(100, 161.79020697643617)",92.88582704919145,0.038352437436813935,0.0004701084895234317,0.05076897317479344,0.025289976646582352
"(101, 161.79020697643617)",92.87461826483383,0.04209187917836558,0.0005159450367460883,0.056412766993863536,0.027062087289751072
"(102, 161.79020697643617)",92.86253760008532,0.0461201352598747,0.0005653217519579232,0.06257644844339821,0.028887074814155672
"(103, 161.79020697643617)",92.84953641157762,0.050453416098439716,0.0006184373358906273,0.06929791953613688,0.03075918503956347
"(104, 161.79020697643617)",92.8355646493126,0.055108473948665616,0.0006754971308050573,0.07661710809528481,0.03267171250965418
"(105, 161.79020697643617)",92.82057087643281,0.06010260687132892,0.000736713169254292,0.08457603667237677,0.034616939463541364
"(106, 161.79020697643617)",92.80450230469154,0.06545366253428961,0.0008023042206657626,0.093218892695185,0.036586073224397025
"(107, 161.79020697643617)",92.78730483795833,0.07118004185630775,0.0008724958359273906,0.1025920998220886,0.03856918205868263
"(108, 161.79020697643617)",92.76892310354202,0.07730070254539272,0.0009475203909161761,0.11274439063931375,0.040555129521408086
"(109, 161.79020697643617)",92.74930050715096,0.08383516244345485,0.0010276171273486366,0.12372688071556727,0.04253150701069943
