T_mu,sigma,ω₀,n_B,P,e
"(7, 237.35534956470232)",92.99999999999444,2.649581687750566e-39,5.2533501757322665e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 237.35534956470232)",92.99999999999444,5.408034456723717e-35,1.7771241757256581e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.35534956470232)",92.99999999999444,1.5438908423154e-31,3.6268694432181097e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.35534956470232)",92.99999999999444,1.0539730180623659e-28,1.0346841999073513e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.35534956470232)",92.99999999999444,2.4633569213259872e-26,7.045949090116173e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.35534956470232)",92.99999999999444,2.5290641319891697e-24,1.6366923164707894e-27,3.971889227456797e-12,-3.9718892274564085e-12
"(13, 237.35534956470232)",92.99999999999444,1.3629784163092554e-22,1.6607428593930418e-25,3.971889227456797e-12,-3.971889227417378e-12
"(14, 237.35534956470232)",92.99999999999444,4.391833738425362e-21,8.784619652805094e-24,3.971889227456797e-12,-3.97188922537172e-12
"(15, 237.35534956470232)",92.99999999999444,9.322385643567837e-20,2.7578598086304263e-22,3.971889227456797e-12,-3.971889161997519e-12
"(16, 237.35534956470232)",92.99999999999444,1.4029308745102593e-18,5.664187519222173e-21,3.971889227456797e-12,-3.971887883031588e-12
"(17, 237.35534956470232)",92.99999999999444,1.5840592938758544e-17,8.199355872729522e-20,3.971889227456797e-12,-3.971869765847003e-12
"(18, 237.35534956470232)",92.99999999999444,6.129830813554883e-17,8.865139882670516e-19,3.971889227456797e-12,-3.971678808619218e-12
"(19, 237.35534956470232)",93.00000030072079,1.310057241415244e-16,7.494691303422496e-18,5.9578338411851955e-12,-5.956054936110992e-12
"(20, 237.35534956470232)",92.99999999999365,3.57750532020427e-15,5.139423569451683e-17,5.9578338411851955e-12,-5.945635144406312e-12
"(21, 237.35534956470232)",93.00000030069278,1.020839287839617e-14,2.944912339734453e-16,5.9578338411851955e-12,-5.887934771401688e-12
"(22, 237.35534956470232)",92.99999999999916,1.093998901347269e-13,1.444753467982965e-15,3.971889227456797e-12,-3.6289692630288843e-12
"(23, 237.35534956470232)",93.00000000000114,4.883527449051755e-13,6.191744679962878e-15,4.2201323041728465e-12,-2.7504885812448722e-12
"(24, 237.35534956470232)",92.99999999999046,1.992792097729507e-12,2.3572965758936082e-14,4.468375380888897e-12,1.1267941471001357e-12
"(25, 237.35534956470232)",92.99999999997812,6.018775242469751e-12,8.085746423556654e-14,5.9578338411851955e-12,1.3234117847363116e-11
"(26, 237.35534956470232)",92.99999999994411,1.508104576094415e-11,2.528804160852148e-13,1.0426209222074092e-11,4.9596310335899446e-11
"(27, 237.35534956470232)",92.99999999997247,5.21392681496603e-12,7.284822508950219e-13,2.556903690175313e-11,1.4734012241111596e-10
"(28, 237.35534956470232)",92.99999999966207,1.0015699070214854e-10,1.949944524609987e-12,5.858536610498776e-11,4.0424439816559304e-10
"(29, 237.35534956470232)",92.99999999944706,1.6017776141316245e-10,4.886470324734314e-12,1.4770463064604963e-10,1.0121252414188079e-9
"(30, 237.35534956470232)",92.99999999867023,3.858734030120558e-10,1.1539159637834769e-11,3.5002273816963025e-10,2.3888585313515455e-9
"(31, 237.35534956470232)",92.99999999900658,8.029883723554627e-10,2.582444216904753e-11,8.065417562504458e-10,5.32302774209727e-9
"(32, 237.35534956470232)",92.99999999753074,7.182355999718912e-10,5.504654053585764e-11,1.7674907062182747e-9,1.1298100164997771e-8
"(33, 237.35534956470232)",92.99999999199545,2.338188988616304e-9,1.1224702888048014e-10,3.7099927815213645e-9,2.2932439996004236e-8
"(34, 237.35534956470232)",92.99999998098653,5.56253262150171e-9,2.198093115451672e-10,7.47956390145458e-9,4.4693352077925134e-8
"(35, 237.35534956470232)",92.99999991558725,2.473714710138283e-8,4.147948458560525e-10,1.452370944634921e-8,8.393006618945096e-8
"(36, 237.35534956470232)",92.99999986828988,3.86581527235542e-8,7.565918810740463e-10,2.7243436454202887e-8,1.5233769395594306e-7
"(37, 237.35534956470232)",92.99999976653406,8.401250631256554e-8,1.3375612086068271e-9,4.949395990641586e-8,2.6798334832664334e-7
"(38, 237.35534956470232)",92.99999953461787,1.1962576482581536e-7,2.2974611245942054e-9,8.730808305334158e-8,4.580066052860302e-7
"(39, 237.35534956470232)",92.99999932618616,1.9868242144197274e-7,3.842519588613584e-9,1.498678208165533e-7,7.621747593480402e-7
"(40, 237.35534956470232)",92.99999889824906,3.253615795906256e-7,6.270090894050545e-9,2.5081115134467735e-7,1.2374284646151466e-6
"(41, 237.35534956470232)",92.9999984728555,4.516686822859728e-7,9.99987996060662e-9,4.100067057688362e-7,1.96351829788601e-6
"(42, 237.35534956470232)",92.99999685667947,9.31098107265712e-7,1.5612742014965516e-8,6.557554360500432e-7,3.0500124025756113e-6
"(43, 237.35534956470232)",92.9999951958973,1.4252096700095199e-6,2.389805190393612e-8,1.0276511199522011e-6,4.644679343621957e-6
"(44, 237.35534956470232)",92.99999279199741,2.1416038816139375e-6,3.591061848474486e-8,1.5801344571714472e-6,6.943442946359831e-6
"(45, 237.35534956470232)",92.99998937022879,3.1630328648259247e-6,5.3038037257330724e-8,2.3868407985817555e-6,1.0202021074857684e-5
"(46, 237.35534956470232)",92.99998457516696,4.596783374821857e-6,7.70793027821027e-8,3.545880028233614e-6,1.4749304827815905e-5
"(47, 237.35534956470232)",92.99997795318492,6.580078297770679e-6,1.1033538152392569e-7,5.186189103687185e-6,2.1002503947278994e-5
"(48, 237.35534956470232)",92.99996893260113,9.286225484873844e-6,1.5571231608868424e-7,7.474947573199969e-6,2.9484203643559102e-5
"(49, 237.35534956470232)",92.99995680143,1.2931539107339101e-5,2.1683728316474838e-7,1.06263360879595e-5,4.084115305626969e-5
"(50, 237.35534956470232)",92.99994068266054,1.7783049179273025e-5,2.9818786753930963e-7,1.4911618794644167e-5,5.586486674110182e-5
"(51, 237.35534956470232)",92.99991950706429,2.4167004935696977e-5,4.0523464755340025e-7,2.0670677949982828e-5,7.551393347578343e-5
"(52, 237.35534956470232)",92.99989198366367,3.2478167639295935e-5,5.445970177731504e-7,2.832511817628849e-5,0.00010093789734915204
"(53, 237.35534956470232)",92.99985656780079,4.318987837614026e-5,7.242120067504569e-7,3.839300217049218e-5,0.00013350259185071706
"(54, 237.35534956470232)",92.99981142696552,5.686487671843641e-5,9.535156853932363e-7,5.150529258784309e-5,0.00017481675623409523
"(55, 237.35534956470232)",92.99975440444015,7.416683698616212e-5,1.2436366081029514e-6,6.842406042334258e-5,0.00022675974142439412
"(56, 237.35534956470232)",92.99968298109125,9.587258040052646e-5,1.6076005873314755e-6,9.00625068088537e-5,0.00029151009255762945
"(57, 237.35534956470232)",92.9995942350341,0.00012288491383634004,2.060545975001672e-6,0.00011750686276908596,0.0003715747474215763
"(58, 237.35534956470232)",92.99948480013477,0.00015624603923650483,2.6199485128623176e-6,0.0001520401547725447,0.00046981864033941267
"(59, 237.35534956470232)",92.99935082255158,0.00019715147216043687,3.3058547200259184e-6,0.00019516784848959908,0.0005894944541922739
"(60, 237.35534956470232)",92.99918791640393,0.0002469644033849902,4.141122709685619e-6,0.0002486454184203389,0.0007342722099274187
"(61, 237.35534956470232)",92.99899111781366,0.0003072304340582178,5.151669269507132e-6,0.00031450781037589167,0.0009082684499297081
"(62, 237.35534956470232)",92.99875483946524,0.0003796926124649067,6.366721999694885e-6,0.00039510071911311656,0.0011160748067057433
"(63, 237.35534956470232)",92.99847282267767,0.0004663066992741722,7.81907528197818e-6,0.0004931137640358629,0.0013627855827907916
"(64, 237.35534956470232)",92.99813809091555,0.0005692565876182279,9.545348845164099e-6,0.0006116154157546484,0.001654024196106304
"(65, 237.35534956470232)",92.99774290008982,0.0006909698052732775,1.1586247706530859e-5,0.0007540896851721831,0.0019959681893546794
"(66, 237.35534956470232)",92.99727869494438,0.0008341330269890759,1.3986822285341256e-5,0.0009244745055866751,0.0023953725872498674
"(67, 237.35534956470232)",92.99673605756833,0.0010017075285162545,1.6796727536156286e-5,0.0011272017569230897,0.0028595913789643463
"(68, 237.35534956470232)",92.996104663786,0.0011969445287884854,2.0070480209538108e-5,0.0013672388241066232,0.0033965970219597347
"(69, 237.35534956470232)",92.99537322823831,0.001423400281334332,2.3867711901770915e-5,0.0016501316376955853,0.004014997464058856
"(70, 237.35534956470232)",92.99452947684495,0.0016849510367844907,2.8253419958472124e-5,0.001982049214647198,0.00472405115599429
"(71, 237.35534956470232)",92.993560071083,0.001985807596455422,3.3298211491229605e-5,0.0023698294311137796,0.005533679197266411
"(72, 237.35534956470232)",92.9924506003682,0.002330529560998509,3.907854232565611e-5,0.0028210261384822213,0.0064544749357029006
"(73, 237.35534956470232)",92.99118551455639,0.0027240391817058363,4.56769492466326e-5,0.003343957410905405,0.007497710844578243
"(74, 237.35534956470232)",92.9897480606654,0.0031716347803675644,5.318227499891191e-5,0.003947754962554998,0.008675342510457866
"(75, 237.35534956470232)",92.9881203079337,0.0036790036816922037,6.16898852077445e-5,0.004642414510432129,0.010000009757658428
"(76, 237.35534956470232)",92.9862830369537,0.004252234678203286,7.130187732078952e-5,0.005438847175330608,0.011485034840764907
"(77, 237.35534956470232)",92.98421575484659,0.004897829946549614,8.212728048790319e-5,0.006348931736508094,0.013144417632496522
"(78, 237.35534956470232)",92.98189654828981,0.005622716476677351,9.428224704640004e-5,0.007385567682224552,0.014992828023219351
"(79, 237.35534956470232)",92.97930228006965,0.0064342568308830535,0.00010789023329621699,0.008562729065829515,0.017045594972811356
"(80, 237.35534956470232)",92.97640818523081,0.007340259568996869,0.00012308217370366487,0.009895518973768511,0.019318693390848275
"(81, 237.35534956470232)",92.97318826506852,0.008348988794810738,0.00013999664173092483,0.01140022472714779,0.021828727108780265
"(82, 237.35534956470232)",92.96961490145102,0.009469173469837089,0.00015878000537846048,0.01309437358748074,0.02459291009300906
"(83, 237.35534956470232)",92.9656589864543,0.010710015953302366,0.00017958657068492594,0.01499678901477515,0.027629044247271566
"(84, 237.35534956470232)",92.96128995673845,0.012081200010328197,0.00020257871622829566,0.017127647473989423,0.03095549453074633
"(85, 237.35534956470232)",92.95647524857303,0.013592898725012093,0.00022792702441678018,0.01950853561906652,0.03459116293662078
"(86, 237.35534956470232)",92.95118128489376,0.015255780784177947,0.00025581038964808613,0.022162507983135515,0.03855545647406867
"(87, 237.35534956470232)",92.9453724200315,0.01708101776417421,0.0002864161377024357,0.02511414500905445,0.0428682574762791
"(88, 237.35534956470232)",92.93901141610974,0.019080289834660796,0.00031994012278055054,0.028389611539947554,0.047549888142403796
"(89, 237.35534956470232)",92.93205930654298,0.021265791473593865,0.00035658682305378717,0.03201671558231341,0.05262107445378489
"(90, 237.35534956470232)",92.92447536124416,0.023650236701840893,0.00039656942843869196,0.03602496754997994,0.05810290776375998
"(91, 237.35534956470232)",92.91621705106849,0.026246863945398845,0.0004401099221271112,0.0404456397841057,0.0640168046292687
"(92, 237.35534956470232)",92.9072404894267,0.029069439371187125,0.0004874391465945013,0.04531182647483844,0.07038446255661959
"(93, 237.35534956470232)",92.89749800589512,0.03213226706013494,0.0005387969238162127,0.05065850398090738,0.07722782821587608
"(94, 237.35534956470232)",92.88694288577338,0.035450181080819654,0.0005944320230915285,0.056522591500231124,0.08456902913311182
"(95, 237.35534956470232)",92.87552499757878,0.039038559728681387,0.000654602310708904,0.06294301221218748,0.09243034807198632
"(96, 237.35534956470232)",92.86319091226765,0.04291333018051263,0.0007195748201861351,0.06996075481161085,0.10083417817162708
"(97, 237.35534956470232)",92.84988783787784,0.047090959086295854,0.0007896257007875296,0.07761893556434822,0.10980294867134892
"(98, 237.35534956470232)",92.8355591174472,0.05158846998763814,0.0008650403932503452,0.08596286085930151,0.11935910406822173
"(99, 237.35534956470232)",92.82014640866501,0.05642343963434225,0.0009461136261944661,0.09504009032547091,0.1295250401478447
"(100, 237.35534956470232)",92.80358918698366,0.06161400275072177,0.0010331494844096729,0.10490050058772792,0.14032305643692194
"(101, 237.35534956470232)",92.78582469136353,0.06717885547084579,0.0011264614664581792,0.1155963496677719,0.1517753054745764
"(102, 237.35534956470232)",92.76678821208415,0.07313725710954583,0.0012263725284725649,0.12718234216655602,0.1639037380255975
"(103, 237.35534956470232)",92.7464113159953,0.07950904283518864,0.0013332152261462953,0.13971569519789664,0.176730070849041
"(104, 237.35534956470232)",92.72462516424746,0.08631460994684619,0.0014473316256435242,0.15325620528104572,0.19027569865962182
"(105, 237.35534956470232)",92.70135713121529,0.09357493967693142,0.0015690735281722302,0.16786631614779082,0.20456167962424968
"(106, 237.35534956470232)",92.6765323130405,0.10131159332518724,0.0016988024756663545,0.1836111876763302,0.21960866777683913
"(107, 237.35534956470232)",92.65007317416035,0.1095467189416672,0.001836889848745116,0.20055876591791422,0.235436866242836
"(108, 237.35534956470232)",92.6218996850637,0.11830305518123,0.0019837169448908305,0.21877985450768997,0.25206597438429645
"(109, 237.35534956470232)",92.5919280407172,0.12760394649395337,0.0021396751654367335,0.2383481873418338,0.26951515950531435
"(110, 237.35534956470232)",92.56007294135469,0.13747333196535982,0.0023051659638916758,0.2593405028858893,0.2878029702782734
"(111, 237.35534956470232)",92.52624510744641,0.14793577089753426,0.0024806011394341663,0.28183662007037125,0.30694733051062423
"(112, 237.35534956470232)",92.49035235605422,0.15901644220451436,0.002666402894500099,0.3059195160223756,0.3269654750820295
"(113, 237.35534956470232)",92.45229944933196,0.17074115344782498,0.0028630039875552787,0.3316754057364642,0.3478739065348556
"(114, 237.35534956470232)",92.41198705189962,0.1831363601395901,0.003070847992527504,0.3591938239005479,0.3696883748258822
"(115, 237.35534956470232)",92.36931303045988,0.1962291632544794,0.0032903893561781745,0.3885677089792917,0.3924238068603547
"(116, 237.35534956470232)",92.32417156242288,0.2100473282922185,0.0035220936722122824,0.41989348988297237,0.41609428488459993
"(117, 237.35534956470232)",92.27645244558205,0.22461930580694817,0.0037664379787469473,0.45327117528757116,0.4407130277716813
"(118, 237.35534956470232)",92.22604193333846,0.23997423544239843,0.004023910905804861,0.4888044458982855,0.4662923337662453
"(119, 237.35534956470232)",92.17282185175,0.2561419708448418,0.004295013038075128,0.5266007499670103,0.492843571070266
"(120, 237.35534956470232)",92.11666965970527,0.2731530954258407,0.004580257199745189,0.5667714021643286,0.5203771465774353
"(1, 242.53280232254488)",92.99999999999444,3.937857352792341e-103,3.215383168254073e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.53280232254488)",92.99999999999444,1.111776756853404e-102,1.568854988905276e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.53280232254488)",92.99999999999444,2.755989518810191e-77,7.456951548964686e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.53280232254488)",92.99999999999444,5.129763027178004e-62,1.8485078217829251e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.53280232254488)",92.99999999999444,8.168166178185572e-52,3.440654260441474e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.53280232254488)",92.99999999999444,1.641022985012701e-44,5.478583631824912e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.53280232254488)",92.99999999999444,5.061128803794161e-39,1.1006730649921965e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.53280232254488)",92.99999999999444,9.613501989455757e-35,3.3945929374464826e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.53280232254488)",92.99999999999444,2.5910896158026457e-31,6.447218197609802e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.53280232254488)",92.99999999999444,1.6876177750516326e-28,1.7364590727060315e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.53280232254488)",92.99999999999444,3.7929354346455284e-26,1.1281189611683593e-29,3.971889227456797e-12,-3.9718892274567946e-12
