T_mu,sigma,ω₀,n_B,P,e
"(2, 822.5328023225449)",92.99999999940911,0.0,1.3816169210851232e-28,3.971889227456797e-12,-3.971889227456683e-12
"(3, 822.5328023225449)",92.99999999940911,0.0,6.856680900749105e-20,3.971889227456797e-12,-3.971832829007238e-12
"(4, 822.5328023225449)",92.99999999996722,2.4138714193623014e-17,1.7360664055612864e-15,5.9578338411851955e-12,-4.529862275600843e-12
"(5, 822.5328023225449)",92.9999999999445,7.10327794609181e-12,8.219030744208758e-13,1.0053844607000017e-11,6.659883944339181e-10
"(6, 822.5328023225449)",92.99999998550592,2.0664499392908967e-8,5.2538233574632356e-11,3.212265412705685e-10,4.28931939499482e-8
"(7, 822.5328023225449)",92.999999707805,2.1331130898818403e-7,1.061851963794286e-9,7.436990213797778e-9,8.659710812176136e-7
"(8, 822.5328023225449)",92.9999971422524,1.627365185655253e-6,1.0402680293361438e-8,8.32234914690557e-8,8.47332228189504e-6
"(9, 822.5328023225449)",92.9999828033455,7.768837876285478e-6,6.269751224505517e-8,5.642818341694063e-7,5.100647861140789e-5
"(10, 822.5328023225449)",92.9999264980702,2.8622970489653255e-5,2.683888600557079e-7,2.68386885297712e-6,0.00021807477232079763
"(11, 822.5328023225449)",92.99975544037875,8.636823172246809e-5,8.944592905160164e-7,9.838771894316304e-6,0.0007258833348972579
"(12, 822.5328023225449)",92.99932629743924,0.0002227294424239619,2.467975112290443e-6,2.961327210554344e-5,0.0020003772130690123
"(13, 822.5328023225449)",92.99839637843549,0.0005065831931220847,5.884103562327095e-6,7.647853245210848e-5,0.0047633896598248664
"(14, 822.5328023225449)",92.99659894925142,0.0010406250312446003,1.2500162036323036e-5,0.00017493247098071475,0.01010686083824196
"(15, 822.5328023225449)",92.9934261164478,0.001966273701605261,2.420374187968505e-5,0.00036278719634572044,0.019545584438643165
"(16, 822.5328023225449)",92.9882203413695,0.0034665432780403085,4.34512650453115e-5,0.0006943379423928034,0.0350457528597869
"(17, 822.5328023225449)",92.98017395944997,0.005767083812217326,7.328032858895081e-5,0.0012432270826684575,0.05903224694671815
"(18, 822.5328023225449)",92.96833497924356,0.008691706392139812,0.00011732037788489239,0.002104901064761351,0.09439495812643911
"(19, 822.5328023225449)",92.95161713008656,0.013314798727717223,0.00017972273193558918,0.0033986907593998206,0.14442915158064387
"(20, 822.5328023225449)",92.92881228086034,0.019648180663674727,0.0002652105216898088,0.005269467399780287,0.2128748862111622
"(21, 822.5328023225449)",92.89860380565528,0.02808033863494781,0.000379027522417734,0.007889073743616387,0.30387349642801353
"(22, 822.5328023225449)",92.85957983112199,0.039038782183295,0.0005269442483591898,0.011457548829510078,0.4219713804411213
"(23, 822.5328023225449)",92.8102460035816,0.05299080595657633,0.0007152682221486165,0.016204273242910672,0.5721273019332553
"(24, 822.5328023225449)",92.74903730771385,0.07044525126331179,0.0009508677876898025,0.02238911589933554,0.7597308301473963
"(25, 822.5328023225449)",92.6743293939712,0.09195523253376088,0.001241208820345916,0.030303650227666568,0.9906313190389198
"(26, 822.5328023225449)",92.58444877907436,0.11812167919902669,0.0015944026922121335,0.04027248595404136,1.2711760285018148
"(27, 822.5328023225449)",92.47768311978443,0.1495975139761745,0.0020192625147227796,0.052654740129009815,1.6082549147307872
"(28, 822.5328023225449)",92.35229067609053,0.18709218364934468,0.00252536437997524,0.06784564817309509,2.009349392173475
"(29, 822.5328023225449)",92.20650958837442,0.23137625348236165,0.0031231093863610527,0.08627829341200226,2.4825816221113977
"(30, 822.5328023225449)",92.0385668458241,0.28328573073487384,0.0038237819077583976,0.10842541345323713,3.0367606346055243
"(31, 822.5328023225449)",91.84668671153162,0.3437257550730125,0.004639599379633306,0.13480122243948342,3.6814214569442405
"(32, 822.5328023225449)",91.62909846470473,0.41367327641686014,0.005583748796597556,0.16596317295967353,4.426853372170851
"(33, 822.5328023225449)",91.38404404429357,0.4941783669600367,0.006670404459801791,0.20251356731250686,5.284112905633061
"(34, 822.5328023225449)",91.10978576809762,0.5863639027272319,0.007914721405952573,0.24510091771144263,6.265017059928959
"(35, 822.5328023225449)",90.8046120864875,0.6914226947157658,0.009332803031327535,0.29442094689296383,7.382115683989214
"(36, 822.5328023225449)",90.46684850817235,0.8106128395621494,0.010941628264493505,0.3512171129311134,8.648631045434293
"(37, 822.5328023225449)",90.09486782592246,0.9452490418886942,0.012758941696966931,0.4162805342072656,10.078367534468912
"(38, 822.5328023225449)",89.68710524939732,1.09669048459718,0.014803093588278393,0.49044917742986033,11.685580874779662
"(39, 822.5328023225449)",89.24208622165123,1.2663243312958863,0.017092806102138366,0.5746061503482286,13.484787552399537
"(40, 822.5328023225449)",88.75846281716802,1.4555417231238077,0.019646864985766104,0.669676905322633,15.490514008272246
"(41, 822.5328023225449)",88.235071709793,1.66570873163521,0.022483685094771277,0.776625106099258,17.71694340144059
"(42, 822.5328023225449)",87.67101718860077,1.898118899889206,0.025620748852583957,0.8964468349902444,20.177459516327765
"(43, 822.5328023225449)",87.0657913642222,2.1539400389490004,0.029073814493616974,1.0301627253078454,22.884003384332743
"(44, 822.5328023225449)",86.41943087218638,2.4341371384125696,0.03285590607610534,1.1788075116556456,25.84625298596961
"(45, 822.5328023225449)",85.73272017622847,2.739375836326123,0.036976008458902025,1.3434164395325279,29.07056341687028
"(46, 822.5328023225449)",85.00742682213212,3.0699061503186025,0.04143749742082215,1.5250080387604283,32.55869283602164
"(47, 822.5328023225449)",84.24654768209531,3.4254331705383527,0.04623638855226398,1.7245630504558689,36.306383194711856
"(48, 822.5328023225449)",83.45450012628612,3.804995153127957,0.05135970432599106,1.94299991852757,40.302041607187185
"(49, 822.5328023225449)",82.63721016855938,4.206875374173747,0.05678427063485781,2.181148259694572,44.52577699343682
"(50, 822.5328023225449)",81.80198865195158,4.628589827303467,0.06247655903636382,2.4397229673326026,48.94929621631764
"(51, 822.5328023225449)",80.95716576896501,5.066979517968059,0.06839392920992658,2.7193026564526357,53.53694759843803
"(52, 822.5328023225449)",80.11149857799414,5.518415009071259,0.07448739118499935,3.020316390050856,58.24800621904228
"(53, 822.5328023225449)",79.27345744095759,5.97908387296682,0.08070548493939457,3.3430415610731616,63.039867128926986
"(54, 822.5328023225449)",78.45055535869388,6.445298917388807,0.0869984412467445,3.687613558884892,67.87145811749313
"(55, 822.5328023225449)",77.64886683574487,6.913759862312034,0.09332171186415898,4.054045261917708,72.70612391524605
"(56, 822.5328023225449)",76.87281100078506,7.381721637275177,0.0996382450962368,4.44225255200477,77.51347240550345
"(57, 822.5328023225449)",76.12518299827967,7.847059121551382,0.1059193558775653,4.85208157228616,82.27006303788654
"(58, 822.5328023225449)",75.40735985719748,8.308245804701249,0.11214443901463912,5.2833342133185734,86.95914547428227
"(59, 822.5328023225449)",74.71958986659263,8.764278737069032,0.11829995708398598,5.735789681002548,91.56980553392523
"(60, 822.5328023225449)",74.06129326214511,9.214580258119684,0.12437811278517925,6.209221338465072,96.09585631831797
"(61, 822.5328023225449)",73.43132945272507,9.658898558297471,0.1303755071241493,6.703408969595137,100.5347222594543
"(62, 822.5328023225449)",72.8282121336335,10.097219477560344,0.13629194902679997,7.2181471244779924,104.88645164253725
"(63, 822.5328023225449)",72.25027065788277,10.529694319248769,0.1421294807526475,7.753250377412893,109.15290971871046
"(64, 822.5328023225449)",71.6957641100994,10.956584023357742,0.14789162447206491,8.308556294804056,113.33715602223694
"(65, 822.5328023225449)",71.16295796790682,11.378217676870909,0.15358282218578442,8.883926784424462,117.44298233665391
"(66, 822.5328023225449)",70.65017275126735,11.794962671257206,0.15920803293383187,9.479248348912867,121.47458113241187
"(67, 822.5328023225449)",70.15581275851005,12.207203811870974,0.1647724508061673,10.094431629561873,125.43631407758858
"(68, 822.5328023225449)",69.67838111200115,12.615329086122598,0.17028131284459005,10.729410514593162,129.33255492262944
"(69, 822.5328023225449)",69.21648572788321,13.019720253517335,0.17573977202678712,11.38414100076366,133.1675861639547
"(70, 822.5328023225449)",68.76883947703091,13.420746861422668,0.18115281649146567,12.058599934650498,136.94553386269646
"(71, 822.5328023225449)",68.33425679568893,13.818762653664056,0.18652522106157673,12.75278371588218,140.67032906772872
"(72, 822.5328023225449)",67.91164826806477,14.214103624253022,0.19186152097365702,13.466707013882123,144.3456874904457
"(73, 822.5328023225449)",67.50001418516638,14.60708718271377,0.19716600061142148,14.200401529077238,147.97510147656388
"(74, 822.5328023225449)",67.09843772546273,14.998012055007699,0.20244269216844452,14.95391481570084,151.56184008333014
"(75, 822.5328023225449)",66.70607773349478,15.387158736632408,0.20769538386785646,15.72730917423046,155.10895694805419
"(76, 822.5328023225449)",66.32216407720396,15.774789783233667,0.21292761528980989,16.520660615869666,158.61928748031443
"(77, 822.5328023225449)",65.94598847651089,16.161151331493812,0.21814270931972315,17.33405789785758,162.09547610512664
"(78, 822.5328023225449)",65.57690064372767,16.546473430641843,0.22334377482209938,18.167601626338524,165.53997935937832
"(79, 822.5328023225449)",65.21430341503975,16.930971175503522,0.2285337132164015,19.021403422415197,168.95507213464833
"(80, 822.5328023225449)",64.85764725880371,17.314845638039298,0.23371523911275596,19.89558514644767,172.34286542645114
"(81, 822.5328023225449)",64.50642615737975,17.698284867160236,0.23889088953679594,20.79027817565534,175.70531464437093
"(82, 822.5328023225449)",64.16017391427665,18.08146456186042,0.24406303681620298,21.705622730098266,179.04423088568362
"(83, 822.5328023225449)",63.81846060164861,18.464549008026186,0.24923389843742144,22.641767242444825,182.36128967305999
"(84, 822.5328023225449)",63.4808892623129,18.84769186514694,0.25440554860954484,23.59886776725425,185.6580410569591
"(85, 822.5328023225449)",63.147094049221025,19.231036537406087,0.2595799229602005,24.5770874258892,188.93591403323478
"(86, 822.5328023225449)",62.81673619265868,19.61471735928658,0.2647588346236488,25.576595883507945,192.19623029913308
"(87, 822.5328023225449)",62.48950291935568,19.998859767891922,0.26994397639648593,26.597568854997103,195.4402065204954
"(88, 822.5328023225449)",62.165104841996076,20.383580996554112,0.2751369317550293,27.640187637031936,198.66896386185905
"(89, 822.5328023225449)",61.84327468117899,20.76899050396631,0.28033917668269287,28.704638663755635,201.88352993385473
"(90, 822.5328023225449)",61.52376503669949,21.15519046060736,0.28555209147200605,29.79111308389002,205.0848489236428
"(91, 822.5328023225449)",61.2063472590366,21.542276160808672,0.29077696244890244,30.899806357349394,208.2737834165837
"(92, 822.5328023225449)",60.89080991534626,21.930336460759328,0.29601498809197574,32.03091786964167,211.45111981512588
"(93, 822.5328023225449)",60.57695766394292,22.319454015697257,0.301267284523662,33.18465056263525,214.61757322471593
"(94, 822.5328023225449)",60.26461007196569,22.709705695317712,0.3065348889352517,34.36121058035685,217.7737906251858
"(95, 822.5328023225449)",59.95360069880926,23.10116277532389,0.3118187642198184,35.56080692877822,220.92035502170188
"(96, 822.5328023225449)",59.64377604963568,23.493891318632986,0.31711980201582135,36.78365114862618,224.05778827541798
"(97, 822.5328023225449)",59.334994718332666,23.887952418633873,0.3224388262488148,38.029957000420744,227.18655433160905
"(98, 822.5328023225449)",59.02712671201456,24.28340234619116,0.3277765965537265,39.299940161108424,230.30706233797443
"(99, 822.5328023225449)",58.72005269999427,24.680292777971413,0.33313381129084796,40.59381793167682,233.41966941777423
"(100, 822.5328023225449)",58.41366322806274,25.078671122439257,0.3385111093372736,41.911808955369786,236.52468242513123
"(101, 822.5328023225449)",58.10785826832697,25.47858052531194,0.34390907398306814,43.25413294610695,239.6223614213375
"(102, 822.5328023225449)",57.80254650934744,25.88006020912912,0.3493282338748726,44.621010426829365,242.71292071265498
"(103, 822.5328023225449)",57.49764490369764,26.283145510301736,0.35476906662701146,46.01266247759243,245.79653207247694
"(104, 822.5328023225449)",57.19307812584018,26.68786812879886,0.36023199969148534,47.429310493247435,248.87332569924413
"(105, 822.5328023225449)",56.88877811649165,27.094256219059364,0.3657174132404696,48.87117595063108,251.9433928202045
"(106, 822.5328023225449)",56.584683645070655,27.502334553519052,0.3712256416057936,50.338480185236634,255.0067870987614
"(107, 822.5328023225449)",56.280739862953375,27.912124656069633,0.376756975466437,51.831444177357795,258.0635266476169
"(108, 822.5328023225449)",55.97689793989964,28.323644936562026,0.3823116631416678,53.35028834777765,261.11359529673115
"(109, 822.5328023225449)",55.67311471175344,28.736910789433356,0.3878899125099047,54.89523236303737,264.15694436638125
"(110, 822.5328023225449)",55.36935226313847,29.151934747399352,0.3934918927242344,56.46649495042029,267.1934942632464
"(111, 822.5328023225449)",55.06557764617191,29.568726569853514,0.39911773565984576,58.064293722740835,270.22313584618075
"(112, 822.5328023225449)",54.76176248012271,29.987293406285033,0.40476753739040533,59.688845013091544,273.245731805834
"(113, 822.5328023225449)",54.457882786070336,30.407639806661795,0.41044135992982195,61.340363719674826,276.2611182524779
"(114, 822.5328023225449)",54.15391853345816,30.829767944125045,0.41613923233048,63.019063160877984,279.26910576426434
"(115, 822.5328023225449)",53.84985340546871,31.253677680409922,0.4218611523118517,64.72515494073502,282.26948086135025
"(116, 822.5328023225449)",53.54567463152266,31.679366596880985,0.4276070878493002,66.45884882493323,285.2620074367342
"(117, 822.5328023225449)",53.24137256771021,32.10683021935262,0.43337697800821434,68.2203526275025,288.2464275556699
"(118, 822.5328023225449)",52.93694052544163,32.53606201470248,0.4391707353911252,70.00987210832496,291.22246357099004
"(119, 822.5328023225449)",52.63237453067834,32.9670535738587,0.4449882457651712,71.82761088159226,294.1898179082273
"(120, 822.5328023225449)",52.327673061290525,33.3997946435898,0.4508293710304156,73.67377033532955,297.14817558762854
"(1, 827.2069095108368)",92.99999999940911,0.0,2.7067107406054807e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 827.2069095108368)",92.99999999940911,0.0,1.4300667191027603e-27,3.971889227456797e-12,-3.9718892274556136e-12
"(3, 827.2069095108368)",92.99999999940911,0.0,3.2564791941788635e-19,3.971889227456797e-12,-3.9716198492477866e-12
"(4, 827.2069095108368)",92.99999999996722,2.4138714193623014e-17,5.585367865641585e-15,5.9578338411851955e-12,-1.337578950566681e-12
"(5, 827.2069095108368)",92.9999999999445,7.10327794609181e-12,2.0931963026469516e-12,1.6384043063259287e-11,1.7151224014488357e-9
"(6, 827.2069095108368)",92.99999998550592,2.4818155904584423e-8,1.1449836874079212e-10,6.92970548652853e-10,9.402087120145e-8
"(7, 827.2069095108368)",92.999999707805,4.3477973895178904e-7,2.070405150628103e-9,1.4496775072525519e-8,1.698156671013866e-6
