T_mu,sigma,ω₀,n_B,P,e
"(90, 465.96169064704696)",91.8033665983882,0.388952415160073,0.0052500673930697276,0.46346725679631706,1.9828630216893879
"(91, 465.96169064704696)",91.71275820822976,0.42079060362856163,0.00567981825362509,0.5064371314831917,2.140140584543913
"(92, 465.96169064704696)",91.6173909585138,0.45461385048823316,0.006136363369515454,0.5525566116568338,2.306753638427197
"(93, 465.96169064704696)",91.51714436981366,0.49050654103983776,0.006620841770905411,0.6019952205924346,2.4830634044852395
"(94, 465.96169064704696)",91.41189977955752,0.5285548023294725,0.00713441599791299,0.6549282439107073,2.669436296256168
"(95, 465.96169064704696)",91.30154026843807,0.5688464702570192,0.007678271656735842,0.7115367999174372,2.866243642502498
"(96, 465.96169064704696)",91.18595055677508,0.6114710540310074,0.00825361693984765,0.7720079077613509,3.073861395483166
"(97, 465.96169064704696)",91.06501687208097,0.6565196982476379,0.00886168211409669,0.8365345532115791,3.292669826649612
"(98, 465.96169064704696)",90.93862678965282,0.7040851429011153,0.009503718981017676,0.9053157523035832,3.523053211525844
"(99, 465.96169064704696)",90.8066690425612,0.7542616817238451,0.010181000317016287,0.9785566127780748,3.765399507416955
"(100, 465.96169064704696)",90.66903335839291,0.8071451184939927,0.010894819270665154,1.05646839353995,4.020100013113213
"(101, 465.96169064704696)",90.52561015945396,0.8628327237564303,0.01164648880512669,1.1392685621192373,4.287549051619501
"(102, 465.96169064704696)",90.37629041478391,0.9214231886570483,0.012437341047160216,1.2271808504447397,4.568143611043948
"(103, 465.96169064704696)",90.22096535436391,0.9830165798736606,0.013268726694155885,1.3204353090110454,4.8622830141314335
"(104, 465.96169064704696)",90.05952623362003,1.0477142935959376,0.014142014390057734,1.4192683596849205,5.170368574661247
"(105, 465.96169064704696)",89.89186410445107,1.1156190090965192,0.015058590094086308,1.5239228473593542,5.492803251641976
"(106, 465.96169064704696)",89.7178695736971,1.1868346429905494,0.016019856458613677,1.634648090691715,5.829991308686929
"(107, 465.96169064704696)",89.53743252386974,1.261466303049734,0.017027232244682593,1.7516999321130613,6.1823379916591525
"(108, 465.96169064704696)",89.35044200274788,1.3396202408294158,0.018082151623974856,1.8753407874050163,6.5502491538385526
"(109, 465.96169064704696)",89.15678597675601,1.4214038049750404,0.019186063585109766,2.0058396949240107,6.934130930055478
"(110, 465.96169064704696)",88.95635107535134,1.5069253928834385,0.02034043137457914,2.1434723648091425,7.3343894269799925
"(111, 465.96169064704696)",88.74902290567142,1.596294398795606,0.021546731442448744,2.288521228065046,7.751430182776255
"(112, 465.96169064704696)",88.53468560907415,1.6896211636652816,0.022806453019993483,2.4412754858267265,8.185657921031886
"(113, 465.96169064704696)",88.31322116231433,1.7870169109430456,0.024121098063525793,2.602031158562449,8.637476475381241
"(114, 465.96169064704696)",88.08451183315717,1.8885936979997155,0.02549217797886515,2.771091135251443,9.107287214055983
"(115, 465.96169064704696)",87.84843675485378,1.9944643189789826,0.02692121627100547,2.948765222227337,9.595490225685161
"(116, 465.96169064704696)",87.6048752346614,2.104742246649259,0.02840974424941,3.1353701912217598,10.102482270083543
"(117, 465.96169064704696)",87.3537055815913,2.2195415247640806,0.02995930127305557,3.3312298261580366,10.628656845639162
"(118, 465.96169064704696)",87.09480583670188,2.338976657592684,0.03157143291694532,3.536674967840032,11.174403290289641
"(119, 465.96169064704696)",86.82805433069989,2.4631624760814335,0.03324768916555992,3.7520435554456064,11.740105898246197
"(120, 465.96169064704696)",86.55333038551765,2.5922139783459,0.034989622259824785,3.9776806636548447,12.32614287963466
"(1, 471.79020697643614)",92.99999999940911,0.0,1.1816614300193917e-206,3.971889227456797e-12,-3.971889227456797e-12
"(2, 471.79020697643614)",92.99999999940911,0.0,9.510295364874233e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 471.79020697643614)",92.99999999940911,0.0,1.1507206919517341e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 471.79020697643614)",92.99999999940911,0.0,1.4392235385227963e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 471.79020697643614)",92.99999999940911,0.0,2.816359513059694e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 471.79020697643614)",92.99999999940911,0.0,2.1521702465995395e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 471.79020697643614)",92.99999999940911,0.0,1.8419099710185846e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 471.79020697643614)",92.99999999940911,0.0,9.472168147417902e-28,3.971889227456797e-12,-3.97188922745635e-12
"(9, 471.79020697643614)",92.99999999940911,0.0,7.450497698256315e-25,3.971889227456797e-12,-3.97188922710529e-12
"(10, 471.79020697643614)",92.99999999940911,0.0,1.571079517080302e-22,3.971889227456797e-12,-3.971889153334804e-12
"(11, 471.79020697643614)",92.99999999940911,0.0,1.2698444738249676e-20,3.971889227456797e-12,-3.971883236454926e-12
"(12, 471.79020697643614)",92.99999999940911,0.0,4.994149132230467e-19,3.971889227456797e-12,-3.97165360839152e-12
"(13, 471.79020697643614)",92.99999999997425,5.335323489238532e-16,1.127571184104204e-17,5.9578338411851955e-12,-5.952514070761904e-12
"(14, 471.79020697643614)",92.99999999940911,0.0,1.6449301110499128e-16,3.971889227456797e-12,-3.894283035701396e-12
"(15, 471.79020697643614)",92.99999999940911,0.0,1.691096089615468e-15,3.971889227456797e-12,-3.1740466533200734e-12
"(16, 471.79020697643614)",92.99999999940911,0.0,1.3077017499281236e-14,4.2201323041728465e-12,1.949476488447525e-12
"(17, 471.79020697643614)",92.99999999383111,4.204037092977825e-12,7.995295247806463e-14,7.32317076312347e-12,3.03978492348798e-11
"(18, 471.79020697643614)",92.99999999384215,1.9538588503663235e-12,4.0180438502750123e-13,1.315688306595064e-11,1.764104909102138e-10
"(19, 471.79020697643614)",92.99999999972877,6.817365605476281e-11,1.7115156656452362e-12,3.847767689098772e-11,7.689986532471911e-10
"(20, 471.79020697643614)",92.99999999826602,2.48872308989064e-10,6.333003196739628e-12,1.325618029663706e-10,2.85528708600585e-9
"(21, 471.79020697643614)",92.99999999925632,1.979258863300032e-10,2.076601666990172e-11,4.4199679809292666e-10,9.355206504676128e-9
"(22, 471.79020697643614)",92.99999998529765,2.658782922659837e-9,6.133349835298247e-11,1.3532971327175455e-9,2.758324674982496e-8
"(23, 471.79020697643614)",92.99999996836684,7.338511675682123e-9,1.6538778653854016e-10,3.807924675285846e-9,7.422041336710666e-8
"(24, 471.79020697643614)",92.99999998165612,3.6758954164282845e-9,4.1177392119527987e-10,9.888514717907128e-9,1.8438238879031268e-7
"(25, 471.79020697643614)",92.99999994566706,1.487842339966884e-8,9.55596678808538e-10,2.389786450930068e-8,4.2694329037177436e-7
"(26, 471.79020697643614)",92.99999944292809,1.3098854331765892e-7,2.0836882865962964e-9,5.4181906288660105e-8,9.28881821718982e-7
"(27, 471.79020697643614)",92.99999907133022,2.566151728885191e-7,4.298355302797569e-9,1.1605959619859447e-7,1.9118623417665326e-6
"(28, 471.79020697643614)",92.99999775294741,6.164254514224941e-7,8.437835284222386e-9,2.3626137637527296e-7,3.7446266788010832e-6
"(29, 471.79020697643614)",92.99999578256471,1.1736782424692759e-6,1.5842271812104827e-8,4.5942594450916054e-7,7.014802752700736e-6
"(30, 471.79020697643614)",92.99999240996324,2.116901173396717e-6,2.857386511070534e-8,8.572179738097219e-7,1.2623651760886718e-5
"(31, 471.79020697643614)",92.99998682341794,3.6819701336545647e-6,4.969911644896138e-8,1.5406667868905157e-6,2.190688964911098e-5
"(32, 471.79020697643614)",92.99997786937772,6.1964760052421514e-6,8.363983705691523e-8,2.6764790289478983e-6,3.6783977007609537e-5
"(33, 471.79020697643614)",92.99996390767687,1.0119885138976155e-5,1.36597889573096e-7,4.507726873409925e-6,5.9937819720825397e-5
"(34, 471.79020697643614)",92.9999427450563,1.608068708822617e-5,2.1705660551015956e-7,7.379904111754617e-6,9.502527672748621e-5
"(35, 471.79020697643614)",92.99991141209063,2.491927724577357e-5,3.363596157963485e-7,1.1772536185683605e-5,0.0001469186365693902
"(36, 471.79020697643614)",92.999866053581,3.773646125298408e-5,5.093655599796178e-7,1.8337042221182853e-5,0.00022197664074826933
"(37, 471.79020697643614)",92.99980171327425,5.594730575626924e-5,7.551749637676208e-7,2.7941209265174812e-5,0.00032834294319417366
"(38, 471.79020697643614)",92.99971216507434,8.133991223339772e-5,1.0979235626626204e-6,4.172052820905405e-5,0.0004762690566638497
"(39, 471.79020697643614)",92.99958966333189,0.00011613856203569811,1.5676346357925403e-6,6.113660265396471e-5,0.0006784580666300279
"(40, 471.79020697643614)",92.9994247322184,0.00016307057751809552,2.2011214958564775e-6,8.80425994391921e-5,0.0009504249666712182
"(41, 471.79020697643614)",92.99920594973442,0.00022543616705146836,3.0429302501417687e-6,0.0001247558388896836,0.00131086885363956
"(42, 471.79020697643614)",92.99891969341823,0.00030718047248040484,4.146312298441129e-6,0.0001741371640855088,0.0017820523733849739
"(43, 471.79020697643614)",92.99854990067534,0.00041296701592900327,5.574215718237226e-6,0.0002396769596944937,0.002390183427743951
"(44, 471.79020697643614)",92.9980778491883,0.0005482517462424924,7.400284724979351e-6,0.0003255874013337162,0.0031657944607488505
"(45, 471.79020697643614)",92.9974818899866,0.0007193569184416717,9.709856924759455e-6,0.000436900470748823,0.004144114937495022
"(46, 471.79020697643614)",92.99673723733804,0.000933544033839823,1.2600947831500083e-5,0.0005795713221211076,0.005365432463401591
"(47, 471.79020697643614)",92.99581574614626,0.0011990852796060036,1.6185215175550936e-5,0.0007605863528291359,0.006875439664802196
"(48, 471.79020697643614)",92.99468572369831,0.0015253327418596329,2.0588893088046537e-5,0.0009880754811857923,0.008725562650239398
"(49, 471.79020697643614)",92.9933116743679,0.0019227849775859762,2.595369080592151e-5,0.0012714279914283388,0.010973269165699798
"(50, 471.79020697643614)",92.99165419977066,0.0024031504878126993,3.243764926726208e-5,0.0016214113728923434,0.013682353888738277
"(51, 471.79020697643614)",92.98966977345593,0.0029794077685658883,4.02159518136405e-5,0.0020502925142676775,0.016923199715644155
"(52, 471.79020697643614)",92.98731063118302,0.0036658616992125753,4.948168522733671e-5,0.0025719608012583035,0.020773013713689743
"(53, 471.79020697643614)",92.98452461101718,0.00447819611937061,6.044654955999536e-5,0.0032020523721718957,0.02531603775574972
"(54, 471.79020697643614)",92.98125491457357,0.0054335225897460095,7.334151652058298e-5,0.003958075256013596,0.03064373400319796
"(55, 471.79020697643614)",92.97744066232123,0.006550424992511787,8.841743013362395e-5,0.004859534673675473,0.03685494298939155
"(56, 471.79020697643614)",92.97301629277932,0.007849000672979152,0.000105945562772057,0.005928058383313247,0.04405602060515053
"(57, 471.79020697643614)",92.96791071098096,0.009350898287659466,0.00012621812925840199,0.007187521371230149,0.05236095595576989
"(58, 471.79020697643614)",92.96204905612305,0.011079350926543977,0.00014954872829332926,0.008664169772462501,0.06189145570211013
"(59, 471.79020697643614)",92.9553515207128,0.013059207326986927,0.00017627276738653886,0.010386743758053506,0.07277702165155085
"(60, 471.79020697643614)",92.94773367354819,0.015316959511652465,0.0002067478349041738,0.012386599012306338,0.08515500480906388
"(61, 471.79020697643614)",92.9391064770546,0.01788076789775529,0.00024135403944655498,0.014697826802374898,0.0991706454227142
"(62, 471.79020697643614)",92.92937641602147,0.020780484027951834,0.0002804943159656829,0.01735737236129108,0.11497709902387235
"(63, 471.79020697643614)",92.9184455358498,0.024047671299534217,0.0003245947064854433,0.020405151650585356,0.1327354521056375
"(64, 471.79020697643614)",92.90621163644293,0.027715623904029294,0.0003741046145156961,0.023884166339901487,0.15261472717329863
"(65, 471.79020697643614)",92.89256833197166,0.031819384404039655,0.0004294970438981603,0.027840617021602926,0.1747918822148776
"(66, 471.79020697643614)",92.8774052817965,0.03639576006638694,0.0004912688180702522,0.03232401479032621,0.19945180256810724
"(67, 471.79020697643614)",92.86060839075064,0.041483338284392886,0.0005599407875987331,0.03738729099608594,0.22678728907966897
"(68, 471.79020697643614)",92.84205990752717,0.04712250142316482,0.0006360580336243697,0.043086905521326366,0.25699904581134003
"(69, 471.79020697643614)",92.82163880539082,0.0533554408816725,0.0007201900533041914,0.049482953491310974,0.290295660819444
"(70, 471.79020697643614)",92.7992209184917,0.06022617100966505,0.0008129309506836206,0.056639270449128636,0.3268935910314477
"(71, 471.79020697643614)",92.77467918553569,0.06778054266884358,0.0009148996210425285,0.06462353636122656,0.367017145213091
"(72, 471.79020697643614)",92.74788408366683,0.07606625621427586,0.0010267399196860888,0.07350737818511946,0.41089846103454986
"(73, 471.79020697643614)",92.71870370583329,0.08513287479777594,0.0011491208503441952,0.08336647142947995,0.45877749239534626
"(74, 471.79020697643614)",92.68700422310987,0.0950318367170474,0.001282736725119637,0.09428064052663414,0.5109019845138352
"(75, 471.79020697643614)",92.65265013377797,0.10581646769462982,0.0014283073328211948,0.10633395825974759,0.5675274539179254
"(76, 471.79020697643614)",92.61550458476364,0.11754199245956608,0.001586578095192153,0.119614844153224,0.6289171637617617
"(77, 471.79020697643614)",92.57542970083,0.13026554553407863,0.0017583202120043,0.1342161620219323,0.6953420947304274
"(78, 471.79020697643614)",92.53228689691852,0.14404618106416944,0.0019443307942588067,0.15023531654235597,0.7670809113116649
"(79, 471.79020697643614)",92.48593714248321,0.15894488159233613,0.0021454329872515475,0.16777434886775833,0.844419924241723
"(80, 471.79020697643614)",92.4362415543797,0.17502456396954127,0.002362476026532599,0.18694003135575457,0.9276530221789289
"(81, 471.79020697643614)",92.38306114044805,0.1923500867952943,0.0025963353854733043,0.2078439612049799,1.0170816476877154
"(82, 471.79020697643614)",92.32625764158884,0.21098825133218513,0.0028479127406314145,0.23060265303349692,1.1130146883198277
"(83, 471.79020697643614)",92.2656935218172,0.23100780336802745,0.003118136020639472,0.25533763028276557,1.2157684082754119
"(84, 471.79020697643614)",92.20123227858156,0.25247943105516724,0.0034079593717753678,0.2821755152649644,1.3256663421122217
"(85, 471.79020697643614)",92.13273847723033,0.2754757613091112,0.0037183631348045284,0.31124811785291856,1.4430391951300598
"(86, 471.79020697643614)",92.06007864890604,0.3000713475313868,0.004050353587959978,0.34269252254577354,1.5682246350456155
"(87, 471.79020697643614)",91.98312075904173,0.3263426623421117,0.004404962930740561,0.37665117390482916,1.701567198912789
"(88, 471.79020697643614)",91.90173353199535,0.3543680895620638,0.004783249321101147,0.41327196008174893,1.843418227140459
"(89, 471.79020697643614)",91.81578966673128,0.3842278829708945,0.0051862958200228374,0.45270829442325905,1.994135283946341
"(90, 471.79020697643614)",91.72516167752242,0.41600417632060255,0.005615211209270036,0.4951191949453,2.154082463692615
"(91, 471.79020697643614)",91.62972508172145,0.44978093400457664,0.006071128815736735,0.5406693615800663,2.3236297589769737
"(92, 471.79020697643614)",91.52935727501774,0.48564393113298565,0.006555206416980589,0.5895292511229493,2.503152941117585
"(93, 471.79020697643614)",91.42393752871726,0.5236807212350925,0.007068625806447833,0.641875149730439,2.693033282532562
"(94, 471.79020697643614)",91.31334697435229,0.5639806008114066,0.00761259230493119,0.697889243024961,2.89365725614575
"(95, 471.79020697643614)",91.19746849691356,0.6066345714718272,0.008188334251294758,0.7577596836598158,3.1054162275507795
"(96, 471.79020697643614)",91.0761866256072,0.651735299168816,0.008797102446731929,0.8216806564316003,3.328706127704969
"(97, 471.79020697643614)",90.94938735202763,0.6993770716442484,0.009440169586240074,0.889852440962701,3.563927122022161
"(98, 471.79020697643614)",90.8169579833848,0.7496557532352464,0.010118829637414247,0.9624814719402083,3.8114832570547557
"(99, 471.79020697643614)",90.67878687048353,0.8026687393377956,0.01083439724673691,1.0397803971700412,4.071782122332895
"(100, 471.79020697643614)",90.53476325595864,0.8585149079340851,0.011588207063142368,1.1219681333616367,4.3452344754441
"(101, 471.79020697643614)",90.3847769979684,0.9172945715250433,0.01238161310245499,1.2092699200511845,4.632253888258209
"(102, 471.79020697643614)",90.22871834036013,0.9791094277500696,0.013215988075931398,1.301917371574172,4.933256378167615
"(103, 471.79020697643614)",90.06647766110974,1.04406250980258,0.01409272272227719,1.4001485275258778,5.248660042478802
