T_mu,sigma,ω₀,n_B,P,e
"(2, 387.23494994576816)",92.99999970072754,1.455425490188989e-81,4.142432201129911e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.23494994576816)",92.99999970072754,2.0907723240919523e-61,6.612156012755057e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.23494994576816)",92.99999970072754,2.8051841789955472e-49,9.4985687699334e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.23494994576816)",92.99999970072754,3.590980123079456e-41,1.2744183938783594e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.23494994576816)",92.99999970072754,2.3011071819671287e-35,1.631410385534428e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.23494994576816)",92.99999970072754,5.356750262231151e-31,1.0454071676410738e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 387.23494994576816)",92.99999970072754,2.1425181700823193e-30,2.4334046436711718e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.23494994576816)",92.99999970072754,5.453641996074189e-27,6.194073173290018e-29,3.971889227456797e-12,-3.971889227456773e-12
"(10, 387.23494994576816)",92.99999970072754,2.9425271375127982e-24,3.342028143184743e-26,3.971889227456797e-12,-3.971889227443855e-12
"(11, 387.23494994576816)",92.99999970072754,5.129891439459889e-22,5.826365712119311e-24,3.971889227456797e-12,-3.971889225200625e-12
"(12, 387.23494994576816)",92.99999999999491,3.828383173023175e-20,4.348151711683508e-22,7.943778454913594e-12,-7.943778286537962e-12
"(13, 387.23494994576816)",92.99999999999491,1.340726818259864e-19,1.6880442235468507e-20,7.943778454913594e-12,-7.94377191821639e-12
"(14, 387.23494994576816)",92.99999999999748,8.200621974347845e-17,3.918825044055746e-19,7.943778454913594e-12,-7.943626704311615e-12
"(15, 387.23494994576816)",92.99999970073968,2.71901689298258e-16,6.026190718946885e-18,1.1915667682370391e-11,-1.1913334130708976e-11
"(16, 387.23494994576816)",92.99999970074312,8.064083832874565e-17,6.628131578470093e-17,1.1915667682370391e-11,-1.1890001240370162e-11
"(17, 387.23494994576816)",92.99999970073566,2.6992972843925607e-14,5.529983427764507e-16,7.943778454913594e-12,-7.729638169328463e-12
"(18, 387.23494994576816)",92.99999999999558,8.990858951961821e-15,3.663617136434691e-15,8.067899993271618e-12,-6.649219394823872e-12
"(19, 387.23494994576816)",93.00000000000091,1.0378722779802815e-12,1.998251779731136e-14,1.2288032297444466e-11,-4.5501030184121804e-12
"(20, 387.23494994576816)",92.99999970072693,1.7026913399041843e-12,9.236673974347413e-14,1.3777490757740765e-11,2.1990139083477235e-11
"(21, 387.23494994576816)",92.99999970066284,3.261390411093311e-11,3.704180602920791e-13,1.5763435371469162e-11,1.276753836647426e-10
"(22, 387.23494994576816)",92.99999992406195,1.1567298400904838e-10,1.3137757641549245e-12,4.083598611979019e-11,4.679039061527053e-10
"(23, 387.23494994576816)",92.99999999756172,3.686468523107874e-10,4.186969721788271e-12,1.0426209222074092e-10,1.5170789184203874e-9
"(24, 387.23494994576816)",92.99999992302419,4.672589831930023e-10,1.2150114855628355e-11,3.034771612853709e-10,4.401471956669209e-9
"(25, 387.23494994576816)",92.99999999713889,5.078171243107263e-10,3.246379610765641e-11,8.235464070054953e-10,1.1747570053792459e-8
"(26, 387.23494994576816)",92.9999999147035,3.304468995523969e-9,8.06218205249404e-11,2.108080207472695e-9,2.9111506428039306e-8
"(27, 387.23494994576816)",92.99999998114058,1.5106438570328198e-8,1.8759985950268015e-10,5.073095515769194e-9,6.757212668858429e-8
"(28, 387.23494994576816)",92.99999982774499,3.3053126208252816e-8,4.118462362639692e-10,1.1543551310373032e-8,1.479377053746581e-7
"(29, 387.23494994576816)",92.99999992361529,2.5699102987576105e-8,8.581148138078192e-10,2.48972911361595e-8,3.0739475583643354e-7
"(30, 387.23494994576816)",92.99999989588565,3.5586149032909887e-8,1.7057124606134019e-9,5.1183254043468583e-8,6.093282252640352e-7
"(31, 387.23494994576816)",92.99999931299634,2.3602693404209402e-7,3.249160505603213e-9,1.0073195154830033e-7,1.1574565542047265e-6
"(32, 387.23494994576816)",92.99999847498444,5.242809160430316e-7,5.954610236672263e-9,1.905515098087782e-7,2.1152816871355643e-6
"(33, 387.23494994576816)",92.99999730697608,9.276172441876009e-7,1.0535571615940783e-8,3.476818059561979e-7,3.732059741392687e-6
"(34, 387.23494994576816)",92.99999539384002,1.5893735194049929e-6,1.8051581773395857e-8,6.137577964527602e-7,6.376445568010126e-6
"(35, 387.23494994576816)",92.99999234918631,2.644322330371101e-6,3.0033343451563497e-8,1.0511710343772017e-6,1.0578789213793053e-5
"(36, 387.23494994576816)",92.99998755551927,4.282357154771117e-6,4.863760498021826e-8,1.7509538695412965e-6,1.7083226660455564e-5
"(37, 387.23494994576816)",92.99998048904864,6.7649986099030345e-6,7.683462956123935e-8,2.842885424142967e-6,2.6910168508105193e-5
"(38, 387.23494994576816)",92.99996992396784,1.044497332425086e-5,1.186305721902379e-7,4.507958111835886e-6,4.142994557228873e-5
"(39, 387.23494994576816)",92.9999546056697,1.5789009990862908e-5,1.7932638326474424e-7,6.993717942776684e-6,6.244772510470219e-5
"(40, 387.23494994576816)",92.99993281542429,2.3403933332503385e-5,2.658141784136939e-7,1.063252938035895e-5,9.23000106925433e-5
"(41, 387.23494994576816)",92.9999023579492,3.4066068400864476e-5,3.869112022798904e-7,1.5863279978139743e-5,0.00013396226007017062
"(42, 387.23494994576816)",92.99986047287835,4.875389949189802e-5,5.537307577227891e-7,2.3256517349666317e-5,0.0001911673849005502
"(43, 387.23494994576816)",92.9998036615695,6.868386203938658e-5,7.800887256899337e-7,3.354345810969194e-5,0.00026853416053610753
"(44, 387.23494994576816)",92.99972795895184,9.534908242385218e-5,1.0829435226521147e-6,4.764882323417619e-5,0.0003717047575541094
"(45, 387.23494994576816)",92.99962806575876,0.00013056083266514064,1.4828670027411354e-6,6.672773058100958e-5,0.0005074901990016852
"(46, 387.23494994576816)",92.99949799183166,0.00017649240630179791,2.004542711297226e-6,9.22066193747902e-5,0.0006840223770985455
"(47, 387.23494994576816)",92.99933046798893,0.00023572510245988682,2.6772882162355033e-6,0.00012582837608155221,0.0009109111923227979
"(48, 387.23494994576816)",92.99911720939701,0.0003112959563753487,3.5355971289013462e-6,0.00016970141678165115,0.0011994053604568633
"(49, 387.23494994576816)",92.99884840267218,0.00040674686250783174,4.619697106343268e-6,0.00022635284259093022,0.001562555335148515
"(50, 387.23494994576816)",92.998512584162,0.0005261746924556634,5.976119125214617e-6,0.00029878544384254825,0.0020153767464798815
"(51, 387.23494994576816)",92.99809687648032,0.0006742820478959857,7.658273763398393e-6,0.00039053843672758753,0.002575012820712979
"(52, 387.23494994576816)",92.99758656526878,0.0008564282674225545,9.727030625725382e-6,0.000505751764209757,0.0032608944532639653
"(53, 387.23494994576816)",92.99696504709927,0.001078680338644096,1.2251296563577305e-5,0.0006492337380436652,0.004094896473523954
"(54, 387.23494994576816)",92.99621363803882,0.0013478633885657424,1.5308589207620777e-5,0.0008265317880516839,0.0051014889875016746
"(55, 387.23494994576816)",92.99531180205032,0.0016716104108230327,1.8985601340614638e-5,0.0010440060264773033,0.0063078823583459145
"(56, 387.23494994576816)",92.9942362821219,0.0020584110756639716,2.33787562069631e-5,0.0013089055386680745,0.007744165950929598
"(57, 387.23494994576816)",92.99296200780888,0.002517659150662495,2.859474471073325e-5,0.0016294468080284067,0.009443437728744402
"(58, 387.23494994576816)",92.99146102858906,0.0030596986601655906,3.4751051203854775e-5,0.0020148944924549073,0.011441927081032623
"(59, 387.23494994576816)",92.98970305804228,0.0036958682929340075,4.1976456710214494e-5,0.002475643704131795,0.013779107408948818
"(60, 387.23494994576816)",92.98765522643033,0.004438544120520342,5.041152454583603e-5,0.003023304016725762,0.016497800167470916
"(61, 387.23494994576816)",92.98528190427486,0.0053011805440699375,6.020906555916958e-5,0.0036707847530186243,0.01964426973506788
"(62, 387.23494994576816)",92.98254483353952,0.006298349309346259,7.153458034053923e-5,0.00443238131602975,0.023268308321530484
"(63, 387.23494994576816)",92.97940286086224,0.007445776613161673,8.456668251776438e-5,0.005323862287085467,0.027423312784760692
"(64, 387.23494994576816)",92.97581215149582,0.008760378413572403,9.94974971733248e-5,0.006362557304488829,0.03216635103315281
"(65, 387.23494994576816)",92.97172569935137,0.010260293978783181,0.00011653304524488532,0.007567445268629026,0.03755822267380208
"(66, 387.23494994576816)",92.96709442329855,0.011964916718696414,0.00013589358943813008,0.008959242889542121,0.04366350441448295
"(67, 387.23494994576816)",92.96186546715688,0.01389492551622745,0.0001578139950694802,0.010560493403525321,0.05055060107794655
"(68, 387.23494994576816)",92.95598364450879,0.016072311882830516,0.00018254403400295543,0.0123956552070863,0.058291774662946744
"(69, 387.23494994576816)",92.94939180959473,0.01852040560402728,0.00021034867642024974,0.01449119053296973,0.06696316865178427
"(70, 387.23494994576816)",92.94202847675223,0.021263903816268456,0.00024150842691625246,0.016875653814142258,0.07664484979425397
"(71, 387.23494994576816)",92.93383069901823,0.02432889094222974,0.0002763195432457486,0.019579779894239147,0.08742080460356584
"(72, 387.23494994576816)",92.9247328642532,0.027742863295257304,0.0003150943180745665,0.02263657187830669,0.09937896060949401
"(73, 387.23494994576816)",92.91466670996483,0.031534750851830474,0.0003581613299809426,0.02608138862830879,0.11261119605937127
"(74, 387.23494994576816)",92.9035618572578,0.03573493726136121,0.0004058656659902483,0.029952031917671675,0.12721333893676795
"(75, 387.23494994576816)",92.89134572511468,0.04037527976865314,0.00045856915067446626,0.034288833135391536,0.14328516897270882
"(76, 387.23494994576816)",92.8779438646011,0.045489127467006,0.0005166505506940254,0.03913473955273787,0.1609304105847166
"(77, 387.23494994576816)",92.86327987125227,0.05111133954581769,0.0005805057866114469,0.04453540023832054,0.1802567289833919
"(78, 387.23494994576816)",92.84727583717604,0.05727830137791284,0.0006505481110966881,0.0505392513856895,0.20137571385215053
"(79, 387.23494994576816)",92.82985241421746,0.06402794050353168,0.0007272082930174779,0.057197601300965774,0.22440286564580478
"(80, 387.23494994576816)",92.81092911364415,0.07139974092258228,0.0008109347779229357,0.06456471480710103,0.2494575733311696
"(81, 387.23494994576816)",92.79042444199547,0.07943475672729929,0.0009021938450786002,0.07269789722488286,0.27666309121550897
"(82, 387.23494994576816)",92.76825620211515,0.08817562386460531,0.0010014697395503566,0.08165757770987332,0.30614650675711047
"(83, 387.23494994576816)",92.74434172406222,0.09766657060823263,0.0011092647913524384,0.09150739207151243,0.33803870388445206
"(84, 387.23494994576816)",92.71859808701308,0.10795342640693094,0.001226099516821946,0.10231426487889514,0.37247432014618165
"(85, 387.23494994576816)",92.69094242065594,0.1190836283925313,0.00135251269067172,0.11414849092583305,0.40959169314744664
"(86, 387.23494994576816)",92.66129205750663,0.13110622652250145,0.0014890614080905061,0.12708381577667188,0.4495328040514303
"(87, 387.23494994576816)",92.62956498598119,0.14407188441775787,0.0016363210852748783,0.14119751547217857,0.49244319807944403
"(88, 387.23494994576816)",92.59567973817701,0.15803288112080244,0.0017948854947005986,0.15657047522321713,0.5384719194755545
"(89, 387.23494994576816)",92.55955573072357,0.17304310726982378,0.0019653667191115655,0.1732872668661882,0.5877714162340575
"(90, 387.23494994576816)",92.5211143855055,0.1891580505428113,0.002148394933677675,0.19143622509314065,0.6404973795132758
"(91, 387.23494994576816)",92.48027723706754,0.2064348031328484,0.0023446186079618568,0.2111095222013615,0.6968087470946647
"(92, 387.23494994576816)",92.43696821699838,0.22493203035776393,0.002554704031970325,0.23240324121945607,0.7568674467268248
"(93, 387.23494994576816)",92.39111277683419,0.24470996171647177,0.0027793352723762925,0.25541744729684385,0.8208383077842978
"(94, 387.23494994576816)",92.34263822448969,0.26583036758745376,0.0030192138968205954,0.28025625708682944,0.8888888851240615
"(95, 387.23494994576816)",92.29147384110058,0.2883565334045207,0.0032750586804419154,0.30702790608104785,0.9611892781093309
"(96, 387.23494994576816)",92.2375509699058,0.3123532296197074,0.0035476052647483987,0.33584481355022555,1.0379119335719642
"(97, 387.23494994576816)",92.18080308036708,0.3378866773660918,0.0038376057675842466,0.3668236451747917,1.1192314321472852
"(98, 387.23494994576816)",92.12116580546423,0.36502450984248036,0.004145828344582058,0.40008537292098423,1.205324258576996
"(99, 387.23494994576816)",92.0585769513219,0.39383572951052176,0.004473056703014693,0.43575533232169833,1.296368556174779
"(100, 387.23494994576816)",91.99297648111623,0.4243906611419782,0.004820089568911324,0.47396327677606026,1.3925438661754357
"(101, 387.23494994576816)",91.92430652413202,0.456760899616547,0.005187740092148555,0.5148434289469148,1.4940308459678855
"(102, 387.23494994576816)",91.85251119611138,0.49101925808559854,0.005576835261824986,0.5585345291043032,1.6010109943642903
"(103, 387.23494994576816)",91.77753664612054,0.5272397062468281,0.005988215200932873,0.6051798803131497,1.7136663332845794
"(104, 387.23494994576816)",91.69933088154944,0.5654973104155245,0.006422732488137743,0.6549273905463348,1.8321791030127432
"(105, 387.23494994576816)",91.61784366169445,0.6058681684075917,0.006881251417482599,0.7079296115924528,1.9567314366206678
"(106, 387.23494994576816)",91.53302636104087,0.648429342109312,0.007364647231944124,0.7643437748765434,2.0875050273535796
"(107, 387.23494994576816)",91.44483180431308,0.6932587880898163,0.007873805337253872,0.8243318242014914,2.224680791452734
"(108, 387.23494994576816)",91.35321411107991,0.7404352858491505,0.008409620484822487,0.888060445531735,2.3684385219714073
"(109, 387.23494994576816)",91.25812846264026,0.79003836633529,0.00897299597241364,0.9557010938845688,2.5189565523566064
"(110, 387.23494994576816)",91.1595310768458,0.8421482338489046,0.009564842720375461,1.0274300175687225,2.676411374495014
"(111, 387.23494994576816)",91.05737893353066,0.8968456933675741,0.010186078457976512,1.1034282798853978,2.840977301932804
"(112, 387.23494994576816)",90.95162909529142,0.9542120900578934,0.010837627172247325,1.1838817785094753,3.012826237066615
"(113, 387.23494994576816)",90.84223984437851,1.0143291967566317,0.01152041745510189,1.2689812628549848,3.192127013725749
"(114, 387.23494994576816)",90.72916856504574,1.0772791964399209,0.01223538285019698,1.3589223497113176,3.37904551585202
"(115, 387.23494994576816)",90.6123729043773,1.1431445711408765,0.012983460213423193,1.4539055374196437,3.5737440284481585
"(116, 387.23494994576816)",90.49181096706309,1.2120080182531996,0.0137655885558341,1.5541362189357097,3.7763807764567465
"(117, 387.23494994576816)",90.36743908302915,1.2839524467253096,0.014582709755939253,1.65982469422983,3.987110188184971
"(118, 387.23494994576816)",90.23921398083509,1.3590608377494435,0.015435766068375252,1.7711861824378885,4.206081918423989
"(119, 387.23494994576816)",90.1070904006694,1.4374162544622768,0.01632570112525271,1.888440834049328,4.433441224017476
"(120, 387.23494994576816)",89.97102264026385,1.5191017269776554,0.017253457890516005,2.0118137438691637,4.669328158756219
"(1, 388.99711648727293)",92.99999970072754,1.060017059949191e-81,1.3058600660737626e-242,3.971889227456797e-12,-3.971889227456797e-12
"(2, 388.99711648727293)",92.99999970072754,2.6187238894834307e-81,9.99781301446222e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 388.99711648727293)",92.99999970072754,3.248116091238379e-61,1.1897146936285167e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 388.99711648727293)",92.99999970072754,3.9904440115331896e-49,1.475648673451559e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 388.99711648727293)",92.99999970072754,1.596177604610816e-48,1.8128917474005299e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 388.99711648727293)",92.99999970072754,1.926738845107919e-40,2.1883313913833255e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 388.99711648727293)",92.99999970072754,1.183924337614504e-34,1.34466447556723e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 388.99711648727293)",92.99999970072754,2.6704651497202777e-30,3.033030191684036e-32,3.971889227456797e-12,-3.971889227456797e-12
