T_mu,sigma,ω₀,n_B,P,e
"(90, 111.79020697643617)",92.97491118384748,0.007965433331292638,9.046877238510675e-5,0.009619165647160683,0.0004943571426744925
"(91, 111.79020697643617)",92.97170418953337,0.008956257861171794,0.00010172223166489424,0.010986289817968137,0.00038525951395537825
"(92, 111.79020697643617)",92.96816275905665,0.010046440400519704,0.00011410416644896184,0.012516704680770542,0.00023902370343262413
"(93, 111.79020697643617)",92.96426051151252,0.011243445327481878,0.00012769935462563368,0.014226165316442744,4.9371967914166425e-5
"(94, 111.79020697643617)",92.95996933077767,0.012555093977660931,0.00014259662882364175,0.016131575669729642,-0.00019066901939268939
"(95, 111.79020697643617)",92.9552600511528,0.01398956956041768,0.00015888893070374415,0.01825104393426256,-0.0004888174846263809
"(96, 111.79020697643617)",92.9501017997348,0.015555422610293294,0.00017667337478875246,0.020603939134107227,-0.0008535859992471094
"(97, 111.79020697643617)",92.94446250091006,0.01726157546218006,0.0001960512976350955,0.02321094905041688,-0.0012943339097906655
"(98, 111.79020697643617)",92.9383084311693,0.019117327147457137,0.0002171283150170837,0.026094139148504975,-0.0018213198723003538
"(99, 111.79020697643617)",92.93160459694097,0.021132357433739896,0.00024001436636273408,0.029277012941500546,-0.0024457572484923276
"(100, 111.79020697643617)",92.92431444588881,0.02331673120878477,0.00026482376574361475,0.03278457349120516,-0.0031798699064472225
"(101, 111.79020697643617)",92.91640025732778,0.025680901994055805,0.0002916752398810609,0.03664338612757506,-0.004036950691369596
"(102, 111.79020697643617)",92.90782259065514,0.028235716305707797,0.00032069198049268537,0.04088164257400394,-0.005031419699043408
"(103, 111.79020697643617)",92.89854068485415,0.0309924168216253,0.0003520016784169445,0.04552922622346051,-0.006178885737177367
"(104, 111.79020697643617)",92.8885124209759,0.033962645829750907,0.00038573656298971726,0.05061777884152742,-0.007496208626527818
"(105, 111.79020697643617)",92.87769442871084,0.03715844831448737,0.00042203343641043566,0.05618076855397379,-0.009001563346674568
"(106, 111.79020697643617)",92.86604177877645,0.040592275606789824,0.000461033717584604,0.062253559235039495,-0.010714504523140798
"(107, 111.79020697643617)",92.85350838967344,0.04427698773798583,0.0005028834662573841,0.06887348140305129,-0.012656034625110656
"(108, 111.79020697643617)",92.84004687804381,0.048225856548209,0.0005477334196196113,0.07607990436346039,-0.014848672016272876
"(109, 111.79020697643617)",92.82560849334213,0.05245256863301267,0.0005957390269432786,0.08391431007853489,-0.017316520952605087
"(110, 111.79020697643617)",92.81014388545664,0.05697122614418715,0.000647060451573659,0.0924203684584919,-0.0200853466508063
"(111, 111.79020697643617)",92.793601714543,0.061796352563941254,0.000701862650712097,0.10164401427812542,-0.023182643285989978
"(112, 111.79020697643617)",92.77593014872302,0.06694289146264952,0.0007603153470813182,0.11163352573208674,-0.02663771571450527
"(113, 111.79020697643617)",92.7570761967529,0.07242621022368043,0.0008225930783853035,0.12243960462397668,-0.03048175413389982
"(114, 111.79020697643617)",92.736985918517,0.07826210148747961,0.0008888752122243673,0.13411545846306178,-0.03474791451227612
"(115, 111.79020697643617)",92.71560447944292,0.08446678476282814,0.0009593459645114352,0.1467168841544626,-0.03947140021972049
"(116, 111.79020697643617)",92.6928762370114,0.09105690769197936,0.0010341944135298323,0.1603023537121511,-0.04468954616977712
"(117, 111.79020697643617)",92.66874476888283,0.09804954726308863,0.0011136145142478144,0.17493310180360916,-0.05044190476388256
"(118, 111.79020697643617)",92.64315297427703,0.10546221046832757,0.0011978051052804438,0.19067321534634052,-0.056770334709607774
"(119, 111.79020697643617)",92.6160431223978,0.11331283483323168,0.001286969915143893,0.2075897250908237,-0.06371909190444139
"(120, 111.79020697643617)",92.58735676833275,0.12161978927865366,0.0013813175750050442,0.2257526993101799,-0.07133492170017715
"(1, 117.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 117.35534956470232)",92.99999970072754,1.2355171448496231e-120,1.0298165950232835e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 117.35534956470232)",92.99999970072754,1.036969807860855e-90,5.613088534048453e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 117.35534956470232)",92.99999970072754,1.0083786860128201e-72,4.711048129633072e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.35534956470232)",92.99999970072754,1.0421567949308148e-60,4.581147849934949e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.35534956470232)",92.99999970072754,4.126670496538486e-52,4.734599994344388e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.35534956470232)",92.99999970072754,1.1908514508374337e-45,1.8747776384399223e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.35534956470232)",92.99999970072754,1.2877823123909134e-40,5.410121479502515e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.35534956470232)",92.99999970072754,1.3949725400832728e-36,5.850358434102947e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.35534956470232)",92.99999970072754,2.8322104738513825e-33,6.336105008070995e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.35534956470232)",92.99999970072754,1.6381840574068928e-30,1.2852665035507736e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.35534956470232)",92.99999970072754,1.0050281940735279e-29,7.414047676028085e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.35534956470232)",92.99999999999491,2.60332436250967e-29,1.62422564047739e-29,7.943778454913594e-12,-7.943778454913592e-12
"(14, 117.35534956470232)",92.99999999999491,4.231267135149903e-26,1.6617454070038532e-27,7.943778454913594e-12,-7.943778454913399e-12
"(15, 117.35534956470232)",92.99999970072754,1.2144866015032134e-23,9.240666643966064e-26,3.971889227456797e-12,-3.971889227445952e-12
"(16, 117.35534956470232)",93.000000000001,3.143230389978719e-23,3.12977929580149e-24,7.943778454913594e-12,-7.943778454546297e-12
"(17, 117.35534956470232)",92.99999999999085,1.9830324421021815e-20,7.044252304410628e-23,7.943778454913594e-12,-7.943778446646787e-12
"(18, 117.35534956470232)",92.99999999999135,7.286305525361353e-20,1.1274964571626502e-21,7.943778454913594e-12,-7.943778322595853e-12
"(19, 117.35534956470232)",92.99999999999547,1.458999996273331e-19,1.3539960788608983e-20,7.943778454913594e-12,-7.943776865926763e-12
"(20, 117.35534956470232)",93.00000000000371,6.67514923321975e-19,1.2733946719970767e-19,7.943778454913594e-12,-7.943763510945907e-12
"(21, 117.35534956470232)",92.99999999998201,2.815555729965319e-17,9.710364595916603e-19,1.1915667682370391e-11,-1.1915553726047234e-11
"(22, 117.35534956470232)",92.99999992439497,4.2228847948666497e-16,6.1770801818598206e-18,3.971889227456797e-12,-3.971164314052766e-12
"(23, 117.35534956470232)",92.99999999864205,3.556238810721964e-16,3.3559293016346275e-17,1.1915667682370391e-11,-1.1911729319807314e-11
"(24, 117.35534956470232)",92.99999999864272,1.3069779839349546e-14,1.5879423938739506e-16,7.943778454913594e-12,-7.925143101441425e-12
"(25, 117.35534956470232)",92.99999992250383,2.924655711374377e-14,6.652761115264813e-16,1.1915667682370391e-11,-1.1837593971745155e-11
"(26, 117.35534956470232)",92.99999999864413,8.980464420493789e-14,2.502477411807683e-15,1.2039789220728415e-11,-1.1746110109287952e-11
"(27, 117.35534956470232)",92.99999999862933,5.802015748045912e-13,8.55265654930256e-15,8.192021531629644e-12,-7.188321532579401e-12
"(28, 117.35534956470232)",92.99999999862462,1.270217245971186e-12,2.6830029105949244e-14,8.688507685061743e-12,-5.539860240501931e-12
"(29, 117.35534956470232)",92.99999992438852,4.6308775861781e-12,7.793789196356261e-14,1.4149855372814838e-11,-5.003426817094944e-12
"(30, 117.35534956470232)",92.99999992434128,1.8599664492875664e-11,2.1124887708615785e-13,1.4273976911172864e-11,1.0517208904424024e-11
"(31, 117.35534956470232)",92.99999992433658,2.2278928835538615e-11,5.378282740911683e-13,2.4576064594888932e-11,3.8540960516860654e-11
"(32, 117.35534956470232)",92.99999999854415,3.2508556081905433e-11,1.2936662177007e-12,5.337226149395071e-11,9.844638970436123e-11
"(33, 117.35534956470232)",92.9999999237533,2.8089084089525816e-10,2.954957304298176e-12,1.0562742914267919e-10,2.411526182520037e-10
"(34, 117.35534956470232)",92.99999992276848,5.337268485537791e-10,6.438597188770626e-12,2.272665367335436e-10,5.283372870609428e-10
"(35, 117.35534956470232)",92.99999992147643,1.0086379162838909e-9,1.3436308750148635e-11,4.793573811386922e-10,1.0974653290942695e-9
"(36, 117.35534956470232)",92.99999999502757,1.236722813047426e-9,2.6950246270205825e-11,9.850285284092857e-10,2.1777270434855337e-9
"(37, 117.35534956470232)",92.99999991606778,2.8630079319560573e-9,5.212170820144573e-11,1.9432468045332377e-9,4.1735144813568385e-9
"(38, 117.35534956470232)",92.99999993935316,1.8259973698439685e-9,9.747253536508278e-11,3.731341686118945e-9,7.707581774608155e-9
"(39, 117.35534956470232)",92.9999999853717,4.350246787413872e-9,1.7671044498274969e-10,6.93727690036837e-9,1.3800639142316315e-8
"(40, 117.35534956470232)",92.99999993899067,2.056903642400929e-8,3.1128403648349e-10,1.2533917064931713e-8,2.39969298504998e-8
"(41, 117.35534956470232)",92.99999984707236,2.6434084412848723e-8,5.339094497954361e-10,2.2045598792383876e-8,4.061153132425741e-8
"(42, 117.35534956470232)",92.99999982526941,5.980387166715667e-8,8.933272474600596e-10,3.7817474428461385e-8,6.701925697288725e-8
"(43, 117.35534956470232)",92.99999959836653,1.1284442929191845e-7,1.4605836186063195e-9,6.335448797331814e-8,1.0805281315670433e-7
"(44, 117.35534956470232)",92.9999993315687,1.7377889700406232e-7,2.3371622116438134e-9,1.0384380263647437e-7,1.7043468570039815e-7
"(45, 117.35534956470232)",92.99999910185674,2.847393125347444e-7,3.6653216721176503e-9,1.6674450226555557e-7,2.634006038328905e-7
"(46, 117.35534956470232)",92.99999865516166,4.393373145418566e-7,5.641016196817164e-9,2.6266649595940574e-7,3.993369317182201e-7
"(47, 117.35534956470232)",92.99999783646187,7.510158304486448e-7,8.529790832076829e-9,4.0637714374417083e-7,5.946394410679986e-7
"(48, 117.35534956470232)",92.99999670877422,1.1169588707772556e-6,1.268605163661792e-8,6.181736684229236e-7,8.706023559882362e-7
"(49, 117.35534956470232)",92.99999529107357,1.635556049365157e-6,1.8576107756532137e-8,9.254963632097028e-7,1.2545092561097045e-6
"(50, 117.35534956470232)",92.99999312833123,2.360111886676783e-6,2.6805374868366605e-8,1.3650209085016145e-6,1.780733229388435e-6
"(51, 117.35534956470232)",92.9999903251868,3.358972070570393e-6,3.8150100180496315e-8,1.985088547478343e-6,2.4920297951322153e-6
"(52, 117.35534956470232)",92.99998640389383,4.718745348616256e-6,5.359395791147267e-8,2.848645160008933e-6,3.4408925052478865e-6
"(53, 117.35534956470232)",92.9999810493309,6.54797992575111e-6,7.436980313896008e-8,4.036796848239589e-6,4.690897396191168e-6
"(54, 117.35534956470232)",92.99997409673495,8.981317074798447e-6,1.0200684583191182e-7,5.6529290339656306e-6,6.31812001663108e-6
"(55, 117.35534956470232)",92.9999647616147,1.2184140433318038e-5,1.3838346105145398e-7,7.82748600670904e-6,8.41255343895771e-6
"(56, 117.35534956470232)",92.99995268267148,1.635773281647135e-5,1.8578575107552057e-7,1.0723585313263012e-5,1.1079366448345474e-5
"(57, 117.35534956470232)",92.99993707295761,2.174495006964042e-5,2.4697199332544655e-7,1.4543362602489743e-5,1.444012200690936e-5
"(58, 117.35534956470232)",92.99991707894398,2.8636412726016275e-5,3.2524296025634056e-7,1.95352228055913e-5,1.8633778488750134e-5
"(59, 117.35534956470232)",92.99989168410103,3.737721302763533e-5,4.2451809608053655e-7,2.6002117180895032e-5,2.381735238117822e-5
"(60, 117.35534956470232)",92.99985976197807,4.837412793787337e-5,5.494174372998865e-7,3.431063049991983e-5,3.0166444911351273e-5
"(61, 117.35534956470232)",92.99981967457909,6.210332540821528e-5,7.053491504080845e-7,4.4901376598578246e-5,3.787511951272831e-5
"(62, 117.35534956470232)",92.99977007661961,7.911853943405237e-5,8.986023527827322e-7,5.830031925444701e-5,4.715547397603448e-5
"(63, 117.35534956470232)",92.99970875591315,0.00010005969967798959,1.1364451689575764e-6,7.513138008026889e-5,5.82365399838647e-5
"(64, 117.35534956470232)",92.9996337356188,0.00012566197162905095,1.427227355456311e-6,9.613021862126266e-5,7.136254658661837e-5
"(65, 117.35534956470232)",92.999542413597,0.00015676519155018636,1.780487500178476e-6,0.00012215932615479517,8.679040682423286e-5
"(66, 117.35534956470232)",92.99943190695721,0.00019432364581104114,2.207064073913557e-6,0.00015422436343611083,0.00010478641246971062
"(67, 117.35534956470232)",92.99929901649875,0.00023941616199890298,2.7192100362172205e-6,0.00019349192633823827,0.00012562191800188048
"(68, 117.35534956470232)",92.99913989601683,0.0002932564737292339,3.3307105915103006e-6,0.00024130862966263445,0.00014956807610291327
"(69, 117.35534956470232)",92.99895038511124,0.00035720380301720086,4.057003341669899e-6,0.00029922157788389835,0.00017688946746293813
"(70, 117.35534956470232)",92.99872604360186,0.0004327736236080617,4.915300499735025e-6,0.00036900039746755884,0.00020783641089440114
"(71, 117.35534956470232)",92.99846137794965,0.0005216485811687531,5.924713059161036e-6,0.0004526605069278427,0.00024263626520055746
"(72, 117.35534956470232)",92.99815090277313,0.0006256894640035573,7.106375174724954e-6,0.0005524879945076082,0.0002814831482601613
"(73, 117.35534956470232)",92.99778799906406,0.0007469462602526051,8.483569991109272e-6,0.0006710659458460885,0.00032452637601715876
"(74, 117.35534956470232)",92.99736568267605,0.0008876691927220657,1.0081854781524901e-5,0.0008113021740958989,0.0003718574180505215
"(75, 117.35534956470232)",92.99687612251186,0.0010503197250193769,1.1929186071430457e-5,0.0009764584443392421,0.00042349535709585725
"(76, 117.35534956470232)",92.99631101747329,0.001237581461839601,1.405604326606267e-5,0.0011701812464203062,0.00047937062456505854
"(77, 117.35534956470232)",92.99566086685726,0.001452370990071348,1.6495552094630498e-5,0.0013965338840865767,0.0005393073982415431
"(78, 117.35534956470232)",92.99491555347097,0.0016978484899848954,1.9283604858791886e-5,0.0016600301255790997,0.0006030040634920142
"(79, 117.35534956470232)",92.99406426062046,0.0019774281864925495,2.2458979067986946e-5,0.001965669267967069,0.0006700120714228714
"(80, 117.35534956470232)",92.99309489268227,0.0022947886378514,2.6063454711692467e-5,0.002318972547828739,0.0007397132907257186
"(81, 117.35534956470232)",92.99199459446977,0.002653882682087719,3.0141926839667065e-5,0.002726021132496005,0.0008112952283268066
"(82, 117.35534956470232)",92.99074962774412,0.0030589471655601995,3.474251597950508e-5,0.0031934952837510398,0.0008837248237810353
"(83, 117.35534956470232)",92.98934492412161,0.0035145124246944172,3.991667645291876e-5,0.0037287150576510828,0.0009557204609423208
"(84, 117.35534956470232)",92.98776466697304,0.004025411346477093,4.57192983194883e-5,0.00433968227957792,0.0010257219565585366
"(85, 117.35534956470232)",92.9859915781492,0.004596788279410145,5.2208809626755665e-5,0.005035123889589141,0.001091859214515766
"(86, 117.35534956470232)",92.9840072538688,0.005234107476202056,5.944727181175929e-5,0.005824536541769307,0.0011519188223675786
"(87, 117.35534956470232)",92.98179279339115,0.0059431610294749,6.750046867910517e-5,0.006718232534536366,0.0012033085630812612
"(88, 117.35534956470232)",92.97932708261013,0.006730077150747222,7.643800309647588e-5,0.007727387088163248,0.0012430214852514776
"(89, 117.35534956470232)",92.97658819720141,0.007601327259670078,8.633337532345454e-5,0.008864086675967204,0.0012675967642174493
"(90, 117.35534956470232)",92.9735529681914,0.008563733209026269,9.726406560950762e-5,0.010141378835648479,0.001273079584039429
"(91, 117.35534956470232)",92.97019684650807,0.009624474127635202,0.00010931161213890948,0.011573323041868156,0.0012549794121747236
"(92, 117.35534956470232)",92.96649362006492,0.010791093127063302,0.0001225616871828772,0.013175042860008495,0.001208226782577756
"(93, 117.35534956470232)",92.96241693961866,0.012071502241122162,0.00013710415291027625,0.014962779299071478,0.0011271264924863924
"(94, 117.35534956470232)",92.9579373598069,0.013473990623988838,0.00015303315458915217,0.016953945363591395,0.0010053139882076872
"(95, 117.35534956470232)",92.95302499637216,0.015007227933978236,0.00017044715975505635,0.01916718179661773,0.0008357042187475701
"(96, 117.35534956470232)",92.94764844548655,0.016680270538896518,0.00018944902748231133,0.021622414034000115,0.0006104428108794282
"(97, 117.35534956470232)",92.94177482377499,0.018502566452113407,0.00021014606519921197,0.024340910321071527,0.00032085462002871655
"(98, 117.35534956470232)",92.93536981653607,0.02048396006882014,0.00023265008231702133,0.02734534108084892,-4.26093442781121e-5
