T_mu,sigma,ω₀,n_B,P,e
"(67, 157.35534956470232)",92.99870980232978,0.00037390166811874717,5.0469128869994975e-6,0.0003443575156420195,0.0004498012259143875
"(68, 157.35534956470232)",92.99843215199391,0.0004544300646912651,6.133882634733166e-6,0.00042532151240429645,0.0005398777337729981
"(69, 157.35534956470232)",92.99810474530179,0.000549372404014841,7.415411326922638e-6,0.0005224482260258034,0.0006444064154881615
"(70, 157.35534956470232)",92.99772048634298,0.0006607750018726076,8.9191200680267e-6,0.0006383909723463646,0.0007650802837675284
"(71, 157.35534956470232)",92.9972715237252,0.0007908950068820434,1.0675475780698317e-5,0.0007761429945186513,0.0009037002287226457
"(72, 157.35534956470232)",92.99674923229622,0.0009422128376811253,1.271795907118723e-5,0.0009390680643046138,0.0010621708310916296
"(73, 157.35534956470232)",92.99614412703157,0.0011174445836758923,1.5083231636723445e-5,0.0011309326860292153,0.0012424945007327795
"(74, 157.35534956470232)",92.99544585821208,0.0013195542597931648,1.7811301647268696e-5,0.0013559396209390925,0.0014467639759692314
"(75, 157.35534956470232)",92.99464311786916,0.0015517660174470455,2.094568860841216e-5,0.0016187629350289767,0.0016771532178211223
"(76, 157.35534956470232)",92.993723641485,0.0018175760843773567,2.4533584480431912e-5,0.001924584349896025,0.0019359064120974944
"(77, 157.35534956470232)",92.9926741447395,0.0021207645266860704,2.86260124789841e-5,0.002279131050160404,0.0022253251501136704
"(78, 157.35534956470232)",92.99148022625663,0.002465406759788519,3.3277982441963956e-5,0.0026887147309841634,0.002547753828979101
"(79, 157.35534956470232)",92.99012641628703,0.002855884756766747,3.854864208491791e-5,0.003160272025945739,0.0029055630245711146
"(80, 157.35534956470232)",92.98859601552051,0.0032968979684895564,4.450142447618e-5,0.0037014061767504437,0.00330113102782606
"(81, 157.35534956470232)",92.98687124481914,0.0037934738661385236,5.120419022461216e-5,0.004320430003734683,0.003736823248236677
"(82, 157.35534956470232)",92.98493286250297,0.0043509782204146094,5.8729366378699324e-5,0.005026409969880924,0.004214970006352784
"(83, 157.35534956470232)",92.98276055329303,0.004975124862367712,6.715407801427389e-5,0.005829211562010425,0.0047378418586209335
"(84, 157.35534956470232)",92.98033261030902,0.0056719852001304305,7.656027676602046e-5,0.0067395457312291835,0.005307623382058323
"(85, 157.35534956470232)",92.97762567064865,0.0064479973737923135,8.703486460518464e-5,0.007769016525685368,0.005926385018579999
"(86, 157.35534956470232)",92.97461554837255,0.007309974667329565,9.866980676706011e-5,0.00893016973690324,0.006596052198409135
"(87, 157.35534956470232)",92.97127595300914,0.008265114190924622,0.00011156224983520007,0.010236542710004745,0.007318374111037813
"(88, 157.35534956470232)",92.96757949652962,0.00932100443270196,0.00012581462292385285,0.01170271513064348,0.008094888839890598
"(89, 157.35534956470232)",92.96349695335333,0.010485633046555616,0.00014153474332496643,0.013344360854559584,0.008926888156890926
"(90, 157.35534956470232)",92.95899817256534,0.01176739351352326,0.00015883590562602588,0.01517830079055414,0.00981537866265523
"(91, 157.35534956470232)",92.95405118237527,0.013175092282301105,0.0001778369787569851,0.017222556726538996,0.01076104323129694
"(92, 157.35534956470232)",92.9486216074458,0.01471795563741678,0.0001986624995068728,0.019496406096924365,0.011764200958377108
"(93, 157.35534956470232)",92.94267435436446,0.016405634707462334,0.0002214427382158043,0.022020437871692743,0.012824761608820004
"(94, 157.35534956470232)",92.93617239768136,0.01824821193162707,0.0002463137872883497,0.024816609250152773,0.013942182851211226
"(95, 157.35534956470232)",92.92907702884719,0.020256206358042254,0.0002734176324989632,0.02790830339570045,0.015115423743327226
"(96, 157.35534956470232)",92.92134783994051,0.022440578825943157,0.0003029022229552707,0.03132038813984541,0.016342897037206608
"(97, 157.35534956470232)",92.91294272883947,0.02481273687926777,0.00033492153729994056,0.0350792756403595,0.01762241993822013
"(98, 157.35534956470232)",92.90381787167824,0.027384539468975174,0.0003696356472817572,0.03921298301514474,0.018951163474451176
"(99, 157.35534956470232)",92.89392772015692,0.030168301433902537,0.00040721077820562,0.04375119400879251,0.020325600342267287
"(100, 157.35534956470232)",92.88322499652931,0.03317679779932074,0.0004478193669527087,0.048725321599363366,0.021741451429323818
"(101, 157.35534956470232)",92.87166069017833,0.036423267915118886,0.0004916401178546353,0.05416857172387429,0.023193630881173308
"(102, 157.35534956470232)",92.85918405796143,0.03992141945563944,0.0005388580566997789,0.06011600800606738,0.0246761898716825
"(103, 157.35534956470232)",92.8457426417105,0.0436854322860772,0.0005896645827895185,0.06660461758054406,0.026182258970224984
"(104, 157.35534956470232)",92.83128225937243,0.04772996226647162,0.000644257520457055,0.07367337803945448,0.027703989301753763
"(105, 157.35534956470232)",92.81574701857436,0.0520701449632048,0.000702841169169007,0.08136332553240017,0.029232492330653018
"(106, 157.35534956470232)",92.79907934328523,0.05672159928747364,0.0007656263525013014,0.08971762410829677,0.030757778225493512
"(107, 157.35534956470232)",92.78121999175312,0.061700431107168226,0.0008328304668695271,0.09878163618885283,0.032268693053535843
"(108, 157.35534956470232)",92.7621080662661,0.06702323685532759,0.0009046775304001642,0.10860299444288432,0.03375285459656512
"(109, 157.35534956470232)",92.7416810371174,0.07270710711495354,0.0009813982313623833,0.11923167495012775,0.03519658680808068
"(110, 157.35534956470232)",92.71987479413087,0.07876963015211128,0.0010632299754547026,0.13072007174168532,0.03658485271365926
"(111, 157.35534956470232)",92.6966236413613,0.08522889557467232,0.0011504169357911972,0.1431230728420924,0.03790118623448515
"(112, 157.35534956470232)",92.67186036582125,0.09210349786357905,0.0012432100999287782,0.15649813773630036,0.03912762212036105
"(113, 157.35534956470232)",92.64551623873422,0.09941254007285692,0.001341867320443851,0.1709053765373725,0.040244624740520075
"(114, 157.35534956470232)",92.61752108331929,0.10717563740557405,0.0014466533625709255,0.18640763067255917,0.041231014893740876
"(115, 157.35534956470232)",92.58780328395001,0.11541292096168078,0.0015578399554134542,0.20307055535424004,0.04206389539570431
"(116, 157.35534956470232)",92.55628985026068,0.12414504136601226,0.001675705840338087,0.2209627038451679,0.04271857442884508
"(117, 157.35534956470232)",92.52290643977587,0.1333931725311594,0.0018005368221505104,0.2401556135273221,0.043168487526289726
"(118, 157.35534956470232)",92.48757739986141,0.1431790153847138,0.0019326258193557524,0.2607238939637818,0.04338511741871185
"(119, 157.35534956470232)",92.45022581213553,0.15352480159038848,0.002072272914210498,0.2827453169991713,0.043337911809886
"(120, 157.35534956470232)",92.4107735229147,0.16445329731777064,0.0022197854037806033,0.30630090892995604,0.04299419924056471
"(1, 162.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 162.53280232254488)",92.99999999940911,0.0,6.664858473210756e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 162.53280232254488)",92.99999999940911,0.0,1.9556345800819097e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 162.53280232254488)",92.99999999940911,0.0,3.808315543602264e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 162.53280232254488)",92.99999999940911,0.0,3.869357493122511e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 162.53280232254488)",92.99999999940911,0.0,8.866123654880376e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 162.53280232254488)",92.99999999940911,0.0,1.1965689503795417e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 162.53280232254488)",92.99999999940911,0.0,1.5399268456597986e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 162.53280232254488)",92.99999999940911,0.0,8.885084907111244e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 162.53280232254488)",92.99999999940911,0.0,5.821403333144786e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 162.53280232254488)",92.99999999940911,0.0,7.827167953554939e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 162.53280232254488)",92.99999999940911,0.0,3.205096492331489e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 162.53280232254488)",92.99999999940911,0.0,5.254233024764933e-28,3.971889227456797e-12,-3.971889227456711e-12
"(14, 162.53280232254488)",92.99999999940911,0.0,4.192776670493557e-26,3.971889227456797e-12,-3.9718892274499825e-12
"(15, 162.53280232254488)",92.99999999940911,0.0,1.87980642366264e-24,3.971889227456797e-12,-3.971889227151267e-12
"(16, 162.53280232254488)",92.99999999940911,0.0,5.2734508387503356e-23,3.971889227456797e-12,-3.97188921888571e-12
"(17, 162.53280232254488)",92.99999999940911,0.0,1.005127620450788e-21,3.971889227456797e-12,-3.971889064090588e-12
"(18, 162.53280232254488)",92.99999999940911,0.0,1.3878238211678675e-20,3.971889227456797e-12,-3.971886971787849e-12
"(19, 162.53280232254488)",92.99999999940911,0.0,1.4602566423609084e-19,3.971889227456797e-12,-3.971865493496378e-12
"(20, 162.53280232254488)",92.99999999940911,0.0,1.2193067463188783e-18,3.971889227456797e-12,-3.971691050114427e-12
"(21, 162.53280232254488)",92.99999999940911,0.0,8.349265616719573e-18,3.971889227456797e-12,-3.970532197918776e-12
"(22, 162.53280232254488)",92.99999999383341,4.599633469522466e-16,4.816282239763493e-17,5.9578338411851955e-12,-5.9500058026931446e-12
"(23, 162.53280232254488)",92.99999999383141,1.789465102906877e-14,2.393074144301348e-16,7.943778454913594e-12,-7.904883150229702e-12
"(24, 162.53280232254488)",92.99999999941117,4.940350971630301e-14,1.0433489452114509e-15,3.971889227456797e-12,-3.802310799591308e-12
"(25, 162.53280232254488)",92.99999999940431,4.9508187135819476e-14,4.0541268878443e-15,6.08195537954322e-12,-5.423026775490709e-12
"(26, 162.53280232254488)",92.99999999368806,4.430136278288456e-13,1.4226149577311012e-14,6.33019845625927e-12,-4.017982499199224e-12
"(27, 162.53280232254488)",92.9999999993987,2.788245304208951e-12,4.559131389511408e-14,5.213104611037046e-12,2.1969793979026236e-12
"(28, 162.53280232254488)",92.99999999494722,1.460242859429148e-12,1.347314885379393e-13,9.681479991925942e-12,1.2216806401233169e-11
"(29, 162.53280232254488)",92.99999999488605,1.548852951970396e-11,3.7022059660594896e-13,1.675640767833336e-11,4.341658336555597e-11
"(30, 162.53280232254488)",92.99999999475844,4.93393773404868e-11,9.527720995661722e-13,3.4505787663530926e-11,1.203509316536938e-10
"(31, 162.53280232254488)",92.99999999485051,1.086923479218519e-10,2.310917659454618e-12,7.757596147376557e-11,2.9802396165405e-10
"(32, 162.53280232254488)",92.99999999882748,1.6149530206287172e-10,5.311743633971803e-12,1.7401839677795092e-10,6.893141812704243e-10
"(33, 162.53280232254488)",92.99999999363493,3.631353069132024e-10,1.1626492013702053e-11,3.9160345351956855e-10,1.498082874648114e-9
"(34, 162.53280232254488)",92.99999999025614,1.3144945797303147e-9,2.4337438010760913e-11,8.336002516124952e-10,3.122031749627698e-9
"(35, 162.53280232254488)",92.99999998922289,1.604542720827044e-9,4.8905771600144366e-11,1.7179662124134228e-9,6.230825895504371e-9
"(36, 162.53280232254488)",92.99999997450784,7.012917569631957e-9,9.466013947158582e-11,3.4125975756155366e-9,1.1972780160944249e-8
"(37, 162.53280232254488)",92.99999997911158,4.456824472752348e-9,1.7701140387665517e-10,6.557340871454456e-9,2.2212818643666097e-8
"(38, 162.53280232254488)",92.99999993599114,1.7902889508161484e-8,3.206498470228919e-10,1.2195313508291022e-8,3.992080469263493e-8
"(39, 162.53280232254488)",92.9999998405682,1.5001910366123482e-8,5.640347616483022e-10,2.2013823678564223e-8,6.9660326739463e-8
"(40, 162.53280232254488)",92.99999964984247,2.3126488842526267e-8,9.655409958314771e-10,3.865045407238209e-8,1.1828162973740853e-7
"(41, 162.53280232254488)",92.99999962393217,1.0522592783933488e-7,1.6116800667029984e-9,6.61324521233091e-8,1.958184255653153e-7
"(42, 162.53280232254488)",92.99999944786993,1.3114605331928778e-7,2.6278629007957893e-9,1.1047425109402171e-7,3.1663967029176963e-7
"(43, 162.53280232254488)",92.99999890759455,2.806926415592295e-7,4.192212926697824e-9,1.804570774587351e-7,5.009150374502596e-7
"(44, 162.53280232254488)",92.99999829563166,4.5780312942491567e-7,6.552972719442086e-9,2.88691803636163e-7,7.76381215997947e-7
"(45, 162.53280232254488)",92.99999738439479,7.445617023663404e-7,1.0050070306323468e-8,4.529131632699766e-7,1.1805529271553736e-6
"(46, 162.53280232254488)",92.9999960668816,1.1217555378273447e-6,1.5141420765406716e-8,6.976927525796841e-7,1.7632847955666419e-6
"(47, 162.53280232254488)",92.9999939194656,1.6620676643149543e-6,2.2434537426312797e-8,1.0565203003158176e-6,2.589827936392815e-6
"(48, 162.53280232254488)",92.99999153138442,2.4243652089298546e-6,3.272400488112702e-8,1.5743520070639618e-6,3.7443722094822497e-6
"(49, 162.53280232254488)",92.99998784203767,3.4846247058737664e-6,4.703535402335001e-8,2.310801337631324e-6,5.333986560016739e-6
"(50, 162.53280232254488)",92.99998278423375,4.93969137801031e-6,6.66757979282225e-8,3.343814259797515e-6,7.493190024568219e-6
"(51, 162.53280232254488)",92.99997593916844,6.911579331517599e-6,9.329227912848913e-8,4.77416244400311e-6,1.0388893117807294e-5
"(52, 162.53280232254488)",92.99996678130154,9.552339326447921e-6,1.2893717398414405e-7,6.730631171288399e-6,1.4225889039904061e-5
"(53, 162.53280232254488)",92.99995466536753,1.3049515181934338e-5,1.7614194303696232e-7,9.376106501777537e-6,1.9252737106558023e-5
"(54, 162.53280232254488)",92.99993880555472,1.763220372762569e-5,2.37998928017357e-7,1.2914536631157365e-5,2.5768096089265313e-5
"(55, 162.53280232254488)",92.99991824729237,2.3577726687417724e-5,3.1825140880893177e-7,1.7598964912518386e-5,3.4127328404295146e-5
"(56, 162.53280232254488)",92.99989184376345,3.1218916125059404e-5,4.213919422266414e-7,2.3740514021544218e-5,4.474949922469175e-5
"(57, 162.53280232254488)",92.99985824522369,4.095200824440769e-5,5.527689117329078e-7,3.171863355483994e-5,5.812444670589302e-5
"(58, 162.53280232254488)",92.99981584554102,5.3245133618632586e-5,7.187011288927356e-7,4.199245504062573e-5,7.482005347068711e-5
"(59, 162.53280232254488)",92.99976275300618,6.86473853302609e-5,9.266002351630565e-7,5.511342105702171e-5,9.548951179675896e-5
"(60, 162.53280232254488)",92.99969677907042,8.779844026711991e-5,1.1851005687535718e-6,7.173924456085936e-5,0.00012087847191270044
"(61, 162.53280232254488)",92.9996153810183,0.00011143870314811067,1.5041960895589266e-6,9.264920053708572e-5,0.00015183200514154034
"(62, 162.53280232254488)",92.99951565199717,0.00014041993737543506,1.8953838717544202e-6,0.00011876082766884326,0.0001893012244843577
"(63, 162.53280232254488)",92.99939423339931,0.00017571634256587874,2.371813632844129e-6,0.00015114804822024717,0.00023434946811272468
"(64, 162.53280232254488)",92.99924734210977,0.00021843603377838866,2.9484426724479197e-6,0.00019106072028171505,0.0002881579297586186
"(65, 162.53280232254488)",92.9990706604813,0.0002698328754771826,3.642195615466661e-6,0.0002399457500989126,0.0003520305098897699
"(66, 162.53280232254488)",92.99885934050276,0.0003313186189583392,4.47212823668912e-6,0.0002994696259656777,0.00042739790868918633
"(67, 162.53280232254488)",92.99860795899721,0.00040447529146177,5.45959468636844e-6,0.0003715424827837557,0.0005158207411369822
"(68, 162.53280232254488)",92.99831043141326,0.0004910677838508124,6.6284174088026226e-6,0.0004583436749474693,0.0006189915814687625
"(69, 162.53280232254488)",92.99796000722655,0.000593056581746645,8.005058977523659e-6,0.0005623488906937722,0.000738735777680394
"(70, 162.53280232254488)",92.99754921860733,0.0007126105871774724,9.61879516034806e-6,0.0006863587147024132,0.0008770110176754895
"(71, 162.53280232254488)",92.99706981128301,0.0008521199778634749,1.150188850197937e-5,0.0008335287123020396,0.0010359054579261253
"(72, 162.53280232254488)",92.99651271461715,0.0010142090513956348,1.3689761688268548e-5,0.00100740099519098,0.00121763433513112
"(73, 162.53280232254488)",92.99586798982185,0.0012017490173965076,1.6221170215856238e-5,0.0012119372809607446,0.00142453497117337
"(74, 162.53280232254488)",92.99512478119756,0.0014178706213064524,1.913837278528874e-5,0.0014515532266029922,0.0016590601340835153
"(75, 162.53280232254488)",92.99427126946033,0.00166597671708638,2.248730101662095e-5,0.0017311544329406488,0.0019237696179613664
"(76, 162.53280232254488)",92.99329462539627,0.0019497545424078761,2.6317725124980964e-5,0.0020561735901083265,0.0022213200252092767
