T_mu,sigma,ω₀,n_B,P,e
"(41, 225.961690647047)",92.99999828591969,5.787033258888152e-7,7.573623915927435e-9,3.1053272601179446e-7,1.4008161383560773e-6
"(42, 225.961690647047)",92.99999689328635,8.818453733228923e-7,1.1903120955520098e-8,4.999563434015133e-7,2.189692991684101e-6
"(43, 225.961690647047)",92.99999522449592,1.3583592589155662e-6,1.833509030999533e-8,7.884519108855322e-7,3.354576093727301e-6
"(44, 225.961690647047)",92.99999279867414,2.0534739209518314e-6,2.7717726013490458e-8,1.219664409118222e-6,5.043479821781716e-6
"(45, 225.961690647047)",92.99998931458572,3.0503625496917104e-6,4.117369720567938e-8,1.852979664005441e-6,7.450698566779465e-6
"(46, 225.961690647047)",92.99998441558357,4.457492410562137e-6,6.016709152313211e-8,2.7679839094562018e-6,1.082747381242634e-5
"(47, 225.961690647047)",92.99997760310092,6.4143769300818834e-6,8.65810568955928e-8,4.069850662147408e-6,1.5494151331988906e-5
"(48, 225.961690647047)",92.99996828146502,9.098165653666763e-6,1.2280675218676774e-7,5.895681222067798e-6,2.1853940124927172e-5
"(49, 225.961690647047)",92.99995566391692,1.2731108178997438e-5,1.7184409581933385e-7,8.42201067430707e-6,3.040817174474274e-5
"(50, 225.961690647047)",92.9999388400938,1.7588917999274685e-5,2.374146593510936e-7,1.1873530157799378e-5,4.1773087653566474e-5
"(51, 225.961690647047)",92.99991663755952,2.401005135628403e-5,3.2408691471165973e-7,1.6533076787338074e-5,5.6698150377493876e-5
"(52, 225.961690647047)",92.99988769845571,3.2405904916296144e-5,4.3741387941029576e-7,2.2753087837378468e-5,7.60856918666555e-5
"(53, 225.961690647047)",92.99985026576655,4.327192486858885e-5,5.840830727154469e-7,3.096851744992705e-5,0.0001010118811391774
"(54, 225.961690647047)",92.9998023502003,5.719960861792732e-5,7.720785076057303e-7,4.1711326707050954e-5,0.00013274883818378878
"(55, 225.961690647047)",92.99974159372032,7.488936983414258e-5,1.0108543448664576e-6,5.5626580084336827e-5,0.00017278777667960102
"(56, 225.961690647047)",92.99966520835189,9.716422732200686e-5,1.3115196665425704e-6,7.34903046784375e-5,0.00022286289649037306
"(57, 225.961690647047)",92.99956995412836,0.00012498426890754358,1.6870337077343065e-6,9.622900881546488e-5,0.00028497597996273523
"(58, 225.961690647047)",92.99945208912074,0.0001594618333392664,2.152410780994174e-6,0.00012494100861371073,0.00036142137042666363
"(59, 225.961690647047)",92.99930730088073,0.00020187734603101931,2.7249340291531855e-6,0.00016091955703934725,0.0004548111430897762
"(60, 225.961690647047)",92.9991306726917,0.0002536957382495546,3.424377048878731e-6,0.00020567779295624489,0.0005681002344213387
"(61, 225.961690647047)",92.99891663934041,0.0003165833747129258,4.2732323750640054e-6,0.000260975480256616,0.0007046113317405428
"(62, 225.961690647047)",92.99865888608873,0.0003924254114092233,5.296945786523029e-6,0.0003288475309905297,0.000868059294197966
"(63, 225.961690647047)",92.99835033198156,0.0004833435018758987,6.524155296852497e-6,0.0004116344203559141,0.0010625747405647627
"(64, 225.961690647047)",92.99798307790464,0.0005917137702389002,7.986933748616477e-6,0.000512014267275482,0.001292726785647854
"(65, 225.961690647047)",92.99754829847723,0.0007201849697116091,9.721033936575186e-6,0.0006330366705486945,0.001563544592597153
"(66, 225.961690647047)",92.99703625384345,0.000871696743002667,1.1766135056175259e-5,0.000778158289407826,0.0018805374802670224
"(67, 225.961690647047)",92.99643616478203,0.0010494979187915014,1.4166089701247264e-5,0.0009512800138226909,0.0022497135649288615
"(68, 225.961690647047)",92.9957362037313,0.001257164709807898,1.6969169476027182e-5,0.0011567857243057916,0.002677596499373575
"(69, 225.961690647047)",92.99492341269011,0.0014986188716362093,2.0228310117497715e-5,0.001399582651519974,0.0031712405015625754
"(70, 225.961690647047)",92.99398367017476,0.0017781455890079581,2.400135290390022e-5,0.0016851431765647791,0.0037382431034169257
"(71, 225.961690647047)",92.9929015917862,0.0021004111473922715,2.8351283217381564e-5,0.0020195480036746434,0.004386755884138145
"(72, 225.961690647047)",92.99166054707781,0.0024704802740024966,3.3346464583571485e-5,0.0024095307785606574,0.005125492735845031
"(73, 225.961690647047)",92.99024256979261,0.002893833123521008,3.906086793880852e-5,0.002862523892113015,0.005963735865481191
"(74, 225.961690647047)",92.98862818870745,0.0033763818692715713,4.557429566921787e-5,0.003386705597805825,0.006911339301659036
"(75, 225.961690647047)",92.98679668336428,0.003924486773732845,5.297259834089925e-5,0.0039910482144206545,0.007978729664655895
"(76, 225.961690647047)",92.9847257926653,0.004544971856521076,6.13478863238876e-5,0.004685367495388408,0.009176904615980084
"(77, 225.961690647047)",92.98239158481763,0.005245140050461627,7.07987344417183e-5,0.005480372919361274,0.010517428810760704
"(78, 225.961690647047)",92.97976870662144,0.006032787719983138,8.143037777577445e-5,0.0063877191197238906,0.012012426712517824
"(79, 225.961690647047)",92.97683017769178,0.006916218743987063,9.335490177279828e-5,0.007420058103145148,0.013674573331625355
"(80, 225.961690647047)",92.97354734461507,0.007904258000021919,0.00010669142438846507,0.008591092412570767,0.01551708221978838
"(81, 225.961690647047)",92.9698898902926,0.009006264282485027,0.00012156627033771064,0.009915629082980144,0.01755369088818491
"(82, 225.961690647047)",92.96582549689826,0.010232142827929998,0.00013811314062122317,0.01140963441944839,0.01979864433589654
"(83, 225.961690647047)",92.96132092996365,0.011592356566740347,0.00015647326280555956,0.013090289510131987,0.022266673494471947
"(84, 225.961690647047)",92.9563409020065,0.013097937867623172,0.00017679555093120012,0.014976046426018947,0.02497297516127114
"(85, 225.961690647047)",92.95084728853894,0.014760499932544361,0.00019923676105679155,0.017086685174096665,0.02793319019333768
"(86, 225.961690647047)",92.94480136901274,0.01659224561657898,0.00022396160634195617,0.019443371270631015,0.031163371938425808
"(87, 225.961690647047)",92.93816224319761,0.018605978143061783,0.0002511429042958348,0.02206871396869005,0.034679961280006305
"(88, 225.961690647047)",92.93088719949039,0.020815110189556573,0.0002809616987626119,0.024986825194525823,0.038499755264940295
"(89, 225.961690647047)",92.92293168971283,0.02323367278079274,0.00031360738009575276,0.02822337898441425,0.042639874821413126
"(90, 225.961690647047)",92.91424934285705,0.025876323763589733,0.0003492777994478243,0.03180567173920765,0.04711773032950295
"(91, 225.961690647047)",92.90479196708574,0.02875835591985418,0.00038817937826698484,0.03576268295687935,0.051950985630648115
"(92, 225.961690647047)",92.89450954056451,0.03189570475625817,0.0004305272135947392,0.040125136652081,0.0571575204013486
"(93, 225.961690647047)",92.88335024625862,0.03530495595511723,0.00047654517840288886,0.04492556353954383,0.06275539064207156
"(94, 225.961690647047)",92.87126046854453,0.039003352585388125,0.0005264660191000441,0.05019836376224933,0.06876278798181719
"(95, 225.961690647047)",92.85818481945914,0.04300880204773208,0.0005805314492046725,0.05597987038009262,0.07519799735597546
"(96, 225.961690647047)",92.84406615896535,0.047339882814050646,0.0006389922403512498,0.062308413598558404,0.08207935334155421
"(97, 225.961690647047)",92.82884562511997,0.05201585097269,0.0007021083106029613,0.06922438574597396,0.08942519513521316
"(98, 225.961690647047)",92.81246266065733,0.05705664662200436,0.0007701488108317359,0.0767703069947466,0.09725382035060522
"(99, 225.961690647047)",92.79485506506037,0.0624829000897015,0.0008433922083979375,0.08499089201723628,0.10558343727090828
"(100, 225.961690647047)",92.7759590045802,0.06831593810829742,0.0009221263710106047,0.0939331173943013,0.11443211638948106
"(101, 225.961690647047)",92.7557090826644,0.074577789795248,0.0010066486470022744,0.10364628998677887,0.12381774017741744
"(102, 225.961690647047)",92.73403838267248,0.08129119259020244,0.0010972659455109385,0.11418211628504335,0.13375795185203887
"(103, 225.961690647047)",92.71087850816528,0.0884795981313611,0.0011942948160069504,0.1255947726891037,0.14427010306683072
"(104, 225.961690647047)",92.68615963830125,0.09616717803827726,0.0012980615263484038,0.13794097692937793,0.15537120012819372
"(105, 225.961690647047)",92.65981059432075,0.10437882959901477,0.0014089021392916453,0.15128006047684014,0.16707784887374133
"(106, 225.961690647047)",92.63175888754779,0.11314018143894895,0.0015271625892599942,0.16567404220989845,0.1794061983522116
"(107, 225.961690647047)",92.60193078986916,0.12247759905970969,0.0016531987568112062,0.1811877031744109,0.19237188289024554
"(108, 225.961690647047)",92.57025137836342,0.1324181903783595,0.001787376543901382,0.19788866272269212,0.20598996296014002
"(109, 225.961690647047)",92.53664461231182,0.14298981107891107,0.001930071945667964,0.2158474558250957,0.22027486408847288
"(110, 225.961690647047)",92.50103339301707,0.15422106990647505,0.0020816711219114824,0.2351376118740344,0.2352403142042193
"(111, 225.961690647047)",92.46333961359758,0.166141333886548,0.002242570467945415,0.255835734792269,0.2508992795398163
"(112, 225.961690647047)",92.42348423064742,0.17878073331949243,0.0024131766815697732,0.27802158473169103,0.2672638980658456
"(113, 225.961690647047)",92.38138731534103,0.19217016669299028,0.002593906829592011,0.30177816119466194,0.2843454114008705
"(114, 225.961690647047)",92.33696810794729,0.20634130540336118,0.00278518841152247,0.3271917878617757,0.30215409437640484
"(115, 225.961690647047)",92.29014506775256,0.22132659829337312,0.0029874594208317506,0.3543521989912481,0.3206991824793421
"(116, 225.961690647047)",92.24083567730534,0.23715927735590484,0.003201168435987498,0.3833526276296113,0.33998880421208694
"(117, 225.961690647047)",92.18895760599128,0.2538733555022519,0.00342677452520779,0.4142898955058695,0.3600298696763145
"(118, 225.961690647047)",92.13442674026705,0.2715036417567242,0.0036647475658474716,0.44726450490055175,0.3808280508729932
"(119, 225.961690647047)",92.07715879607547,0.29008573605813337,0.003915568086771933,0.4823807324031504,0.40238765232745877
"(120, 225.961690647047)",92.0170689582767,0.3096560347372544,0.0041797273591041165,0.5197467247096207,0.4247115357972624
"(1, 231.79020697643617)",92.99999999940911,0.0,5.478469078321e-311,3.971889227456797e-12,-3.971889227456797e-12
"(2, 231.79020697643617)",92.99999999940911,0.0,7.292188069278393e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 231.79020697643617)",92.99999999940911,0.0,2.0768792124862582e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 231.79020697643617)",92.99999999940911,0.0,1.2602538358911365e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 231.79020697643617)",92.99999999940911,0.0,4.013737096583426e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 231.79020697643617)",92.99999999940911,0.0,9.143018295406766e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 231.79020697643617)",92.99999999940911,0.0,2.372249619532812e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 231.79020697643617)",92.99999999940911,0.0,8.863401187317214e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 231.79020697643617)",92.99999999940911,0.0,1.9542607604326564e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 231.79020697643617)",92.99999999940911,0.0,5.9307955076634296e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 231.79020697643617)",92.99999999940911,0.0,4.248314807947002e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 231.79020697643617)",92.99999999940911,0.0,1.0293294725077155e-27,3.971889227456797e-12,-3.971889227456559e-12
"(13, 231.79020697643617)",92.99999999940911,0.0,1.0823882633746235e-25,3.971889227456797e-12,-3.971889227431708e-12
"(14, 231.79020697643617)",92.99999999940911,0.0,5.903148269556128e-24,3.971889227456797e-12,-3.9718892260885046e-12
"(15, 231.79020697643617)",92.99999999940911,0.0,1.9030155186726787e-22,3.971889227456797e-12,-3.971889183346761e-12
"(16, 231.79020697643617)",92.99999999940911,0.0,4.000170735209142e-21,3.971889227456797e-12,-3.971888300256394e-12
"(17, 231.79020697643617)",92.99999999940911,0.0,5.910260442853129e-20,3.971889227456797e-12,-3.971875528051883e-12
"(18, 231.79020697643617)",92.99999999940911,0.0,6.507454272558009e-19,3.971889227456797e-12,-3.9717383910395245e-12
"(19, 231.79020697643617)",92.99999999940911,0.0,5.591734243338403e-18,3.971889227456797e-12,-3.9705931182191766e-12
"(20, 231.79020697643617)",92.99999999940911,0.0,3.8910574228329583e-17,3.971889227456797e-12,-3.962870137402841e-12
"(21, 231.79020697643617)",92.99999999997425,2.1533419488314395e-15,2.259333514718478e-16,5.9578338411851955e-12,-5.9054647028846555e-12
"(22, 231.79020697643617)",92.9999999994053,7.553461413753819e-14,1.1218460055055762e-15,1.9859446137283985e-12,-1.7259116959165729e-12
"(23, 231.79020697643617)",92.99999999494868,1.2918191262696006e-13,4.861039717133783e-15,6.08195537954322e-12,-4.955213977388104e-12
"(24, 231.79020697643617)",92.99999999382958,1.7704032988448494e-12,1.869428780773257e-14,4.468375380888897e-12,-1.3522254065749648e-13
"(25, 231.79020697643617)",92.99999999490882,4.7948462569240144e-12,6.472068320739386e-14,7.571413839839519e-12,7.430206716458662e-12
"(26, 231.79020697643617)",92.99999999939072,6.106697329837332e-12,2.0415338034640555e-13,9.309115376851867e-12,3.801163890858057e-11
"(27, 231.79020697643617)",92.99999999491578,6.69441829053041e-12,5.92793334731125e-13,2.1969512289370408e-11,1.1543417746220889e-10
"(28, 231.79020697643617)",92.99999999905931,9.616818786125012e-11,1.5984667945555547e-12,5.2751653802160586e-11,3.177572953528319e-10
"(29, 231.79020697643617)",92.99999999343594,5.1856451292355487e-11,4.033231624413957e-12,1.2288032297444465e-10,8.119832700323743e-10
"(30, 231.79020697643617)",92.99999999799027,3.929663046181355e-10,9.585398447568994e-12,2.955333828304573e-10,1.92626810728317e-9
"(31, 231.79020697643617)",92.99999999618346,9.017804661449618e-10,2.1580712952988957e-11,6.749729255909394e-10,4.327224996481428e-9
"(32, 231.79020697643617)",92.9999999957935,1.0131428833382862e-9,4.625953682292149e-11,1.4862313002989902e-9,9.236276314520053e-9
"(33, 231.79020697643617)",92.99999998476838,4.102439622533562e-9,9.482761759483854e-11,3.1333241143099807e-9,1.8846788995079985e-8
"(34, 231.79020697643617)",92.99999996459796,9.774400931609457e-9,1.866208479815681e-10,6.34906493008969e-9,3.6907820049676005e-8
"(35, 231.79020697643617)",92.99999996444897,9.831273149593322e-9,3.538167553064395e-10,1.238956371582133e-8,6.962169522838935e-8
"(36, 231.79020697643617)",92.99999989530743,2.9329173241308784e-8,6.482235985490297e-10,2.3342172382071807e-8,1.2690970969261807e-7
"(37, 231.79020697643617)",92.99999990469377,2.430569853818964e-8,1.1507771318254088e-9,4.258498271679312e-8,2.2415388685276796e-7
"(38, 231.79020697643617)",92.99999971967351,7.904498602664389e-8,1.9844702502814e-9,7.541463312633728e-8,3.845661369249686e-7
"(39, 231.79020697643617)",92.99999912047711,2.468168434093887e-7,3.3315259470789013e-9,1.2993526709317642e-7,6.422798217276096e-7
"(40, 231.79020697643617)",92.99999892959183,3.010007833696465e-7,5.455694181098122e-9,2.1823384002261506e-7,1.046342643414257e-6
"(41, 231.79020697643617)",92.99999772159315,6.468089802086596e-7,8.730607149261957e-9,3.579716056076165e-7,1.6656976325497658e-6
"(42, 231.79020697643617)",92.99999689328635,8.818453733228923e-7,1.3675147752292662e-8,5.743786248286782e-7,2.5953867031085836e-6
"(43, 231.79020697643617)",92.99999453712017,1.5555530301974288e-6,2.0996805582564188e-8,9.029021472177765e-7,3.963951764608767e-6
"(44, 231.79020697643617)",92.99999176885221,2.3443484574926395e-6,3.164394134595564e-8,1.3924054711449303e-6,5.9423502429843325e-6
"(45, 231.79020697643617)",92.9999878428256,3.472216709359163e-6,4.686787127899557e-8,2.1091919640917677e-6,8.754321620211584e-6
"(46, 231.79020697643617)",92.99998229794451,5.059692129006097e-6,6.829556437251695e-8,3.141861938447476e-6,1.2688381063030746e-5
"(47, 231.79020697643617)",92.99997465156912,7.26136501346511e-6,9.801367520253217e-8,4.607116574642422e-6,1.8111493487073698e-5
"(48, 231.79020697643617)",92.9999641748433,1.0272990872685522e-5,1.386645060221342e-7,6.656737771736177e-6,2.5484336779419587e-5
"(49, 231.79020697643617)",92.99995009273535,1.4339517229056236e-5,1.935543498431112e-7,9.485626754727739e-6,3.537837605659654e-5
"(50, 231.79020697643617)",92.99993130977555,1.9764050862846743e-5,2.667745333288019e-7,1.334120789466615e-5,4.849451640165901e-5
"(51, 231.79020697643617)",92.99990659134315,2.6917776768810945e-5,3.63335299123796e-7,1.853422492417841e-5,6.568333926157161e-5
"(52, 231.79020697643617)",92.99987434728898,3.62508282750276e-5,4.893125348701543e-7,2.545098217594697e-5,8.796687155777073e-5
"(53, 231.79020697643617)",92.99983286556994,4.8304095674250596e-5,6.520071550615344e-7,3.4567182520656645e-5,0.00011656169090117373
"(54, 231.79020697643617)",92.99977983839075,6.372194970482992e-5,8.601168608991452e-7,4.646335604657714e-5,0.00015290330916515826
"(55, 231.79020697643617)",92.99971272581048,8.326584416102473e-5,1.1239197299358834e-6,6.184204977553178e-5,0.00019867153705120687
