T_mu,sigma,ω₀,n_B,P,e
"(76, 464.6410161513775)",92.66623575915894,0.12743432144324268,0.0014473571163232033,0.10900668525594892,0.5634947960063917
"(77, 464.6410161513775)",92.63152485901524,0.14142351308376414,0.001606241754525813,0.12247425457421451,0.6238515464334308
"(78, 464.6410161513775)",92.59421835086015,0.1565953409963256,0.0017785583867498257,0.13726867581758379,0.68912250028641
"(79, 464.6410161513775)",92.55421291420237,0.1730194116626876,0.0019650975803072756,0.1534872003155927,0.7595777362349929
"(80, 464.6410161513775)",92.5114073407346,0.19076750235232254,0.0021666745578882082,0.17123168062577782,0.8354941876207359
"(81, 464.6410161513775)",92.46570286144262,0.20991353516415667,0.0023841289023933693,0.1906086548548987,0.9171554209890249
"(82, 464.6410161513775)",92.4170034347074,0.23053354405317059,0.002618324182484949,0.2117294272170434,1.0048513815464881
"(83, 464.6410161513775)",92.36521599874885,0.2527056344066809,0.0028701474934149035,0.2347101446748307,1.0988781031697992
"(84, 464.6410161513775)",92.3102506825736,0.2765099348878749,0.0031405089102421796,0.2596718691410331,1.1995373821463486
"(85, 464.6410161513775)",92.25202087762186,0.30202854267561735,0.0034303408775658868,0.28674064496904245,1.3071364261287794
"(86, 464.6410161513775)",92.19044379068804,0.3293454534422792,0.0037405973643269592,0.3160475613011051,1.4219873990729377
"(87, 464.6410161513775)",92.12543988716668,0.3585464975833992,0.004072253211725564,0.3477288091606297,1.5444070611612468
"(88, 464.6410161513775)",92.05693320728396,0.38971925686412867,0.004426303160392893,0.3819257327578248,1.6747162654811825
"(89, 464.6410161513775)",91.98485155742698,0.4229529733990324,0.004803760784676512,0.4187848748404826,1.8132394174997504
"(90, 464.6410161513775)",91.90912630737282,0.4583384554024862,0.0052056574519866805,0.4584580159705011,1.9603039522565808
"(91, 464.6410161513775)",91.82969216952003,0.4959679797282712,0.0056330412150542965,0.5011022072958189,2.1162397868895995
"(92, 464.6410161513775)",91.74648728378018,0.5359351774745101,0.006086975503619821,0.5468797969746488,2.281378686315808
"(93, 464.6410161513775)",91.6594529473776,0.5783349228398438,0.006568537868335239,0.595958449941461,2.4560536598306277
"(94, 464.6410161513775)",91.56853346011476,0.6232632130679643,0.007078818614522205,0.6485111611159964,2.6405983130868873
"(95, 464.6410161513775)",91.47367591576044,0.6708170448978726,0.007618919397949256,0.704716262049976,2.835346188988608
"(96, 464.6410161513775)",91.37482995123915,0.7210942881865128,0.00818995179365465,0.7647574210790248,3.0406301025554687
"(97, 464.6410161513775)",91.27194751528046,0.7741935562002787,0.008793035818287855,0.8288236372213542,3.256781460443374
"(98, 464.6410161513775)",91.1649825960722,0.8302140750472007,0.009429298448715717,0.8971092278973003,3.484129584908578
"(99, 464.6410161513775)",91.05389093810625,0.8892555526322131,0.010099872136362811,0.9698138108585941,3.7230010415800074
"(100, 464.6410161513775)",90.93862978354588,0.951418047158265,0.010805893306061224,1.0471422805820576,3.973718965569597
"(101, 464.6410161513775)",90.81915752075015,1.0168018396568606,0.011548500931981748,1.1293047795098996,4.23660242855123
"(102, 464.6410161513775)",90.69543357698612,1.0855073016086656,0.01232883496289347,1.2165166646323489,4.511965740489105
"(103, 464.6410161513775)",90.56741781404729,1.1576347808068232,0.013148035154256544,1.30899846974937,4.800117944718425
"(104, 464.6410161513775)",90.43507056110758,1.2332844724624317,0.0140072394749159,1.4069758640710408,5.101362119029571
"(105, 464.6410161513775)",90.29835207177528,1.312556312881513,0.014907583024280219,1.5106796076090168,5.4159949171535695
"(106, 464.6410161513775)",90.15722275896916,1.3955498562906175,0.015850196341562206,1.6203455040465893,5.744305830295722
"(107, 464.6410161513775)",90.01164199220159,1.4823642007402695,0.01683620511694802,1.7362143515464659,6.086577102125285
"(108, 464.6410161513775)",89.8615687839846,1.5730978662840054,0.01786672825245288,1.8585318923626382,6.443082878157594
"(109, 464.6410161513775)",89.70696106850698,1.6678487227019743,0.01894287732085604,1.9875487617546879,6.814089005438746
"(110, 464.6410161513775)",89.5477755625663,1.7667139088659367,0.0200657555935162,2.1235204368675857,7.199852631948969
"(111, 464.6410161513775)",89.38396753349733,1.8697897638091485,0.021236457267703082,2.266707186413193,7.600621897907674
"(112, 464.6410161513775)",89.21549063134654,1.9771717659469386,0.022456066732578175,2.41737402167887,8.016635643709398
"(113, 464.6410161513775)",89.04229662931436,2.088954483179272,0.023725658067843797,2.575790649624923,8.448123223878147
"(114, 464.6410161513775)",88.86433527511886,2.205231529948448,0.025046294531804934,2.742231428660602,8.895304313423932
"(115, 464.6410161513775)",88.68155416430446,2.3260955329812405,0.02641902813022202,2.9169753278227546,9.358388748335432
"(116, 464.6410161513775)",88.49389854041254,2.4516381076504987,0.027844899406181706,3.100305889883806,9.837576464837351
"(117, 464.6410161513775)",88.30131121052585,2.581949837759988,0.029324937188732234,3.2925111989152,10.333057415032664
"(118, 464.6410161513775)",88.10373245370005,2.717120264908751,0.030860158449817234,3.4938838529882323,10.845011527727367
"(119, 464.6410161513775)",87.90109994320107,2.8572378806453798,0.03245156824694116,3.7047209420990352,11.373608703865482
"(120, 464.6410161513775)",87.69334870319618,3.00239012428638,0.03410015970198694,3.9253240321061327,11.919008822749333
"(1, 467.23494994576816)",92.99999970072754,2.1399436867287518e-70,1.2421663353644948e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.23494994576816)",92.99999970072754,5.548507332383424e-70,9.75063825291149e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.23494994576816)",92.99999970072754,1.0143698444830472e-52,2.5207471194468265e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.23494994576816)",92.99999970072754,2.492717431427632e-42,4.6083744341477464e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.23494994576816)",92.99999970072754,2.2172066205125035e-35,1.1324621637593934e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.23494994576816)",92.99999970072754,2.1149984945473903e-30,1.007294114716099e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.23494994576816)",92.99999970072754,1.1802206272427853e-26,9.608397800970175e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.23494994576816)",92.99999970072754,4.719210328049966e-26,5.359930425372502e-28,3.971889227456797e-12,-3.9718892274565466e-12
"(9, 467.23494994576816)",92.99999970072754,3.95441300386352e-23,4.491296553930631e-25,3.971889227456797e-12,-3.971889227246948e-12
"(10, 467.23494994576816)",92.99999999999491,6.767425198679897e-21,9.962443408105912e-23,7.943778454913594e-12,-7.943778408365577e-12
"(11, 467.23494994576816)",92.99999999999491,2.503391950948303e-20,8.392724912101195e-21,7.943778454913594e-12,-7.94377453353919e-12
"(12, 467.23494994576816)",92.9999997007518,3.008235414367823e-17,3.4166566801914117e-19,1.1915667682370391e-11,-1.1915508044229096e-11
"(13, 467.23494994576816)",92.99999970074312,2.5211234960778896e-17,7.94264869730176e-18,1.1915667682370391e-11,-1.1911956599303869e-11
"(14, 467.23494994576816)",93.00000000001036,3.153103925471798e-16,1.1880607959517457e-16,1.1915667682370391e-11,-1.1860157329717486e-11
"(15, 467.23494994576816)",93.0000000000111,6.170494129328174e-15,1.2481882369475286e-15,7.943778454913594e-12,-7.36058128650052e-12
"(16, 467.23494994576816)",92.99999970073304,3.45547544053201e-13,9.83702058042134e-15,1.6011678448185214e-11,-1.1415478629676557e-11
"(17, 467.23494994576816)",92.99999999999086,4.12636855547824e-12,6.115930813489757e-14,8.936750761777794e-12,1.9639015513348886e-11
"(18, 467.23494994576816)",92.99999999997458,9.102780236986367e-12,3.1196641181538564e-13,1.3529247681024715e-11,1.322323631282979e-10
"(19, 467.23494994576816)",92.99999970039477,1.1856848961546245e-10,1.3466621932741039e-12,2.954092612920993e-11,5.996667163390743e-10
"(20, 467.23494994576816)",92.99999970065534,2.8972829989276094e-11,5.04305386097847e-12,1.1282647836744464e-10,2.2434645399406436e-9
"(21, 467.23494994576816)",92.99999969745518,1.1080673294019064e-9,1.6716578358880406e-11,3.629313781588648e-10,7.447638274617134e-9
"(22, 467.23494994576816)",92.99999998847203,3.9019231582260625e-9,4.986249015012589e-11,1.1049299344631377e-9,2.2192568155002288e-8
"(23, 467.23494994576816)",92.99999992021932,1.4173887445275416e-9,1.356717415128326e-10,3.1323311420031165e-9,6.025824821280041e-8
"(24, 467.23494994576816)",92.99999998956775,3.083862346432905e-9,3.4058750585773967e-10,8.186063697788458e-9,1.5094832255380656e-7
"(25, 467.23494994576816)",92.99999988778882,1.2458044988878879e-8,7.964191990362348e-10,1.9922375757231502e-8,3.5219250884031245e-7
"(26, 467.23494994576816)",92.99999947274571,1.539763824770013e-7,1.748813164824044e-9,4.5473166792846006e-8,7.716334647382166e-7
"(27, 467.23494994576816)",92.99999914807591,2.9041459349846936e-7,3.631040573766831e-9,9.804608557977103e-8,1.5985029751552276e-6
"(28, 467.23494994576816)",92.99999850778816,6.662966413173158e-7,7.170948718222989e-9,2.0079451564023584e-7,3.1497233497823527e-6
"(29, 467.23494994576816)",92.99999651808403,1.1920930605420736e-6,1.3539400967440495e-8,3.926465709279294e-7,5.933434762389816e-6
"(30, 467.23494994576816)",92.99999369910186,2.1614024770453757e-6,2.4548498557670927e-8,7.364628598150433e-7,1.0733453635022094e-5
"(31, 467.23494994576816)",92.9999890039423,3.777831521457685e-6,4.290736808191281e-8,1.3301324541353258e-6,1.871768952392186e-5
"(32, 467.23494994576816)",92.99998143663831,6.387066368804675e-6,7.254219945476529e-8,2.3213545231871386e-6,3.157289640801605e-5
"(33, 467.23494994576816)",92.99996960104863,1.0476247208007036e-5,1.1898577067765917e-7,3.926522929308477e-6,5.166778767752625e-5
"(34, 467.23494994576816)",92.99995149819809,1.6714681179014907e-5,1.8983985515725057e-7,6.454540186226342e-6,8.224527503588351e-5
"(35, 467.23494994576816)",92.99992478507673,2.6001091817953886e-5,2.9531185041670734e-7,1.0335865622678666e-5,0.00012764415202516378
"(36, 467.23494994576816)",92.99988578649466,3.951733857593111e-5,4.4882494244083755e-7,1.615758046172969e-5,0.00019354911905402732
"(37, 467.23494994576816)",92.99983038780681,5.878835497714664e-5,6.676988119381106e-7,2.4704590213670976e-5,0.00028726763076108097
"(38, 467.23494994576816)",92.99975309750351,8.574788566848109e-5,9.738962872561062e-7,3.700748867188612e-5,0.00041803089435659015
"(39, 467.23494994576816)",92.99964685325293,0.0001228094509104757,1.3948293736942575e-6,5.439716990026981e-5,0.0005973158627006537
"(40, 467.23494994576816)",92.99950356947477,0.00017294183819664742,1.9642165263757715e-6,7.85663351721027e-5,0.0008391842752117315
"(41, 467.23494994576816)",92.99931286840821,0.00023974834000710046,2.722982804658924e-6,0.00011163785476912514,0.0011606348796688744
"(42, 467.23494994576816)",92.99906268748053,0.00032754886778914267,3.720192326624227e-6,0.00015623981782146232,0.0015819640576974392
"(43, 467.23494994576816)",92.99873868375363,0.00044146406974473557,5.014003729623194e-6,0.0002155872113547915,0.0021271305702835965
"(44, 467.23494994576816)",92.9983240810122,0.0005875005303462983,6.672637824288897e-6,0.00029356968849193803,0.002824119911345924
"(45, 467.23494994576816)",92.99779944695436,0.0007726362319164579,8.77534824164933e-6,0.0003948452498045589,0.003705304146639151
"(46, 467.23494994576816)",92.99714249063234,0.0010049053903413228,1.1413384962144472e-5,0.0005249392077739845,0.0048077931437253705
"(47, 467.23494994576816)",92.99632784278738,0.0012934819489005358,1.4690942617353741e-5,0.0006903481148723801,0.006173773723603047
"(48, 467.23494994576816)",92.9953268004346,0.0016487610367634435,1.8726085793994386e-5,0.0008986479889798075,0.00785083376965732
"(49, 467.23494994576816)",92.99410746973784,0.0020824377709280175,2.3651643403235852e-5,0.0011586063863207332,0.009892268035325327
"(50, 467.23494994576816)",92.99263394441306,0.002607583021693606,2.9616070475577714e-5,0.001480297631431865,0.012357365574815031
"(51, 467.23494994576816)",92.99086676366228,0.0032387155763951786,3.678426668613165e-5,0.0018752208382510202,0.015311674165635489
"(52, 467.23494994576816)",92.988762715973,0.003991870554981044,4.5338353042068295e-5,0.002356420020047366,0.01882724309418698
"(53, 467.23494994576816)",92.98627415272618,0.0048846639745974705,5.5478407396132244e-5,0.002938605838376568,0.022982845064426216
"(54, 467.23494994576816)",92.98334978305324,0.005936352974591636,6.74231452504314e-5,0.003638278539506706,0.027864171356764864
"(55, 467.23494994576816)",92.9799338487401,0.007167892367568486,8.141056459465938e-5,0.004473851597592215,0.033564009475850184
"(56, 467.23494994576816)",92.97596652549706,0.008601986787075666,9.769853755321204e-5,0.005465775620737263,0.040182395682712514
"(57, 467.23494994576816)",92.97138392160873,0.010263139216910784,0.00011656536020248444,0.006636662296157392,0.04782674794346086
"(58, 467.23494994576816)",92.96611740644069,0.012177696472497017,0.00013831027240243394,0.00801140792735368,0.056611985275583095
"(59, 467.23494994576816)",92.96009486051237,0.01437388965614499,0.00016325391186485278,0.009617316355023461,0.06666061698360189
"(60, 467.23494994576816)",92.95323957209071,0.016881873473707284,0.00019173876788659613,0.011484221060134216,0.07810283255602278
"(61, 467.23494994576816)",92.94547127066514,0.01973376098422298,0.00022412956781693065,0.013644606242622431,0.09107656115768782
"(62, 467.23494994576816)",92.93670549669132,0.022963657216748323,0.00026081366708582,0.0161337268021133,0.10572753388390205
"(63, 467.23494994576816)",92.92685427735103,0.0266076893211502,0.0003022013860106772,0.01898972700804114,0.12220932245819939
"(64, 467.23494994576816)",92.9158262617137,0.03070403507674108,0.0003487263333881501,0.022253757856687994,0.14068337306869558
"(65, 467.23494994576816)",92.90352662478797,0.03529295010136328,0.00040084572117436224,0.0259700931251944,0.16131903734368408
"(66, 467.23494994576816)",92.88985770106932,0.04041679221586511,0.00045904063493679636,0.030186243975954652,0.184293584111813
"(67, 467.23494994576816)",92.87471908233084,0.046120045044689986,0.0005238163050534699,0.03495307214242702,0.2097922129300082
"(68, 467.23494994576816)",92.85800796962698,0.05244933963801722,0.0005957023516577039,0.040324901723169174,0.23800805673619443
"(69, 467.23494994576816)",92.83961951282537,0.05945347446810112,0.0006752530117499669,0.04635962945464001,0.26914217769108495
"(70, 467.23494994576816)",92.81944717271847,0.06718343360323445,0.0007630473456226082,0.05311883357869743,0.3034035547595332
"(71, 467.23494994576816)",92.79738310466362,0.07569240283702104,0.0008596894199970263,0.06066788113350435,0.34100906198771264
"(72, 467.23494994576816)",92.77331854623321,0.08503578353215457,0.0009658084656730582,0.06907603369105364,0.3821834364248968
"(73, 467.23494994576816)",92.74714426741312,0.09527120353032255,0.0010820589997886298,0.0784165513572398,0.42715923124736865
"(74, 467.23494994576816)",92.71875091191872,0.10645852545670108,0.001209120923280382,0.08876679502876765,0.47617675903852263
"(75, 467.23494994576816)",92.68802949093299,0.11865985069403587,0.0013476995629310984,0.10020832666659905,0.5294840111614464
"(76, 467.23494994576816)",92.65487176251476,0.1319395197035812,0.0014985256765195794,0.11282700743810845,0.5873365620229657
"(77, 467.23494994576816)",92.61917064481969,0.14636410741623848,0.00166235540023874,0.12671309344432985,0.6499974487782954
"(78, 467.23494994576816)",92.58082060976281,0.16200241333396165,0.0018399701362032132,0.14196132894838917,0.7177370255422274
"(79, 467.23494994576816)",92.5397180545573,0.17892544576387123,0.002032176373425755,0.1586710365363965,0.7908327895821586
"(80, 467.23494994576816)",92.49576164956822,0.19720639961012001,0.0022398054355134427,0.1769462042652885,0.8695691762850943
"(81, 467.23494994576816)",92.44885265291268,0.2169206272601748,0.002463713150135514,0.1968955690301765,0.9542373213541212
"(82, 467.23494994576816)",92.39889519329195,0.23814560206972984,0.0027047794341942886,0.21863269624156167,1.04513478730855
"(83, 467.23494994576816)",92.34579651266966,0.2609608741151653,0.002963907791290371,0.24227605518051382,1.1425652533269148
