T_mu,sigma,ω₀,n_B,P,e
"(56, 671.7902069764361)",92.22808125412578,0.2320520154626487,0.0038910703957750698,0.21421835796094107,2.3997646285766763
"(57, 671.7902069764361)",92.1342063113529,0.26046250722223047,0.0043674602043539314,0.2443218255454818,2.689695169098794
"(58, 671.7902069764361)",92.03188673235165,0.2914373911639484,0.004886850017955874,0.2776671454144308,3.005270839610946
"(59, 671.7902069764361)",91.92060130336107,0.325131720367831,0.005451839750614249,0.3144994274311062,3.347993127036402
"(60, 671.7902069764361)",91.79980455484171,0.36170686480470704,0.006065135265298763,0.3550749414884847,3.719423533726653
"(61, 671.7902069764361)",91.6689247719542,0.4013309849575279,0.006729556297842831,0.39966143087810435,4.121188587309311
"(62, 671.7902069764361)",91.52736189242034,0.44417956482296883,0.007448045377590282,0.4485384589488614,4.554985486832403
"(63, 671.7902069764361)",91.37448532809128,0.49043600467680637,0.008223677783843596,0.5019977926323853,5.022588407883424
"(64, 671.7902069764361)",91.20963161289171,0.5402922839261476,0.009059672633625298,0.5603438263252916,5.525855527356602
"(65, 671.7902069764361)",91.03210215116562,0.5939496822124452,0.009959405014251731,0.6238940495337096,6.066736706352617
"(66, 671.7902069764361)",90.84116084842933,0.6516195745672517,0.010926419278747308,0.6929795614508955,6.647281907330082
"(67, 671.7902069764361)",90.63603202315412,0.7135242792892631,0.011964443281574554,0.767945635172288,7.269650193314512
"(68, 671.7902069764361)",90.41589860394036,0.7798979571330467,0.013077403452654691,0.8491523332956419,7.936119238877613
"(69, 671.7902069764361)",90.17990089948343,0.8509875397302087,0.014269440365224399,0.9369751753890683,8.649095121002942
"(70, 671.7902069764361)",89.92713625472038,0.9270536569340624,0.015544924285487677,1.0318058556039291,9.411122047576866
"(71, 671.7902069764361)",89.6566600265135,1.0083715157875779,0.016908469911746472,1.1340530057070293,10.224891495959978
"(72, 671.7902069764361)",89.3674884511114,1.095231661526014,0.018364949133280892,1.2441429943374307,11.09324998502106
"(73, 671.7902069764361)",89.05860416480584,1.18794051914557,0.019919500116924078,1.3625207468982266,12.019204359517344
"(74, 671.7902069764361)",88.72896530413534,1.286820578546241,0.021577530397599947,1.4896505621767164,13.005923049667294
"(75, 671.7902069764361)",88.37751951956119,1.392210015399735,0.023344710641574166,1.6260168901443317,14.056731103563788
"(76, 671.7902069764361)",88.0032237215375,1.5044615704526045,0.0252269554610831,1.7721250205660504,15.1750966100203
"(77, 671.7902069764361)",87.60507236003677,1.6239402227615463,0.027230384798866452,1.92850161348741,16.364604226591087
"(78, 671.7902069764361)",87.18213489410716,1.751019382394726,0.029361260341361488,2.095694980473312,17.62891218133895
"(79, 671.7902069764361)",86.73360322085786,1.8860752884256842,0.03162589062312687,2.274275000641287,18.971688606883244
"(80, 671.7902069764361)",86.25885241250471,2.02947881030897,0.03403049472494963,2.4648325310261026,20.39652056375833
"(81, 671.7902069764361)",85.7575108313114,2.181584813419786,0.03658102256883832,2.6679781509719884,21.90679457195759
"(82, 671.7902069764361)",85.22954080284332,2.342718352709598,0.03928292522521991,2.8843400730604016,23.505544394629943
"(83, 671.7902069764361)",84.6753212192871,2.5131583918848697,0.04214088335474149,3.114561068699704,25.195271682351933
"(84, 671.7902069764361)",84.09572188867213,2.693120886070608,0.045158508304585544,3.359294306254019,26.977749334430616
"(85, 671.7902069764361)",83.4921691816216,2.8827382654010894,0.04833803063626276,3.6191980923979314,28.85381751357034
"(86, 671.7902069764361)",82.86666652056155,3.0820456201843047,0.05168003574784163,3.8949296442880152,30.82321226730413
"(87, 671.7902069764361)",82.22177965753276,3.290968175112878,0.05518326876250302,4.187138186272148,32.884441357326054
"(88, 671.7902069764361)",81.5605656484554,3.509317131289927,0.0588445649198924,4.4964578291897705,35.03474461778308
"(89, 671.7902069764361)",80.88644982065956,3.7367946838172874,0.06265893025244393,4.823500806987032,37.27015491622435
"(90, 671.7902069764361)",80.20306324530551,3.9730078775598034,0.06661977565171852,5.168851670378,39.58566120341372
"(91, 671.7902069764361)",79.51406054120356,4.217490216937076,0.07071927887496916,5.533062947857047,41.975456044782796
"(92, 671.7902069764361)",78.8229430781296,4.469727883204348,0.07494882416045075,5.916652593204951,44.43323350218478
"(93, 671.7902069764361)",78.132909994894,4.729186937863477,0.07929945837635125,6.320103293016073,46.952496262752206
"(94, 671.7902069764361)",77.44675193427508,4.995338149937936,0.08376230732717892,6.743863471341316,49.52683430480806
"(95, 671.7902069764361)",76.76679263616522,5.267677077606902,0.08832891248419705,7.18834965462346,52.15014874513879
"(96, 671.7902069764361)",76.09487477941335,5.545738309350488,0.09299146978256388,7.653949775163106,54.81680895710849
"(97, 671.7902069764361)",75.4323807877621,5.829103914465183,0.09774297132042449,8.141026990831177,57.521743943008644
"(98, 671.7902069764361)",74.78027715131188,6.117406928754571,0.10257726380702524,8.649923658357983,60.26047762563999
"(99, 671.7902069764361)",74.13917141683447,6.4103310636758595,0.10748904368586665,9.18096518672139,63.02912171870615
"(100, 671.7902069764361)",73.50937317111087,6.707607860729291,0.11247380941913464,9.734463590266602,65.82434011884209
"(101, 671.7902069764361)",72.89095299290508,7.00901234898698,0.11752778867287791,10.310720642252901,68.64329683578259
"(102, 671.7902069764361)",72.28379578737301,7.3143580181356205,0.12264785402453837,10.910030591279835,71.48359664908052
"(103, 671.7902069764361)",71.68764682026642,7.623491670433532,0.12783143663909483,11.532682445297782,74.34322483257492
"(104, 671.7902069764361)",71.10215004405559,7.936288509171719,0.133076443914061,12.178961853470206,77.22048994724493
"(105, 671.7902069764361)",70.52687903182778,8.25264767343017,0.13838118462991902,12.849152629182162,80.11397203499556
"(106, 671.7902069764361)",69.9613621520526,8.572488170137285,0.14374430060838111,13.543537962018615,83.02247549536878
"(107, 671.7902069764361)",69.40510039371308,8.895745634384541,0.14916471265123743,14.262401365748628,85.94499181980679
"(108, 671.7902069764361)",68.85758307354214,9.22236919668091,0.15464156774970547,15.006027405688275,88.88066340004694
"(109, 671.7902069764361)",68.3182981406893,9.552319086621223,0.16017419902400032,15.774702243765459,91.82875607085258
"(110, 671.7902069764361)",67.78674003935271,9.88556456389123,0.1657620910234257,16.56871403414641,94.78863540332758
"(111, 671.7902069764361)",67.26241554120503,10.222082149673383,0.1714048500509834,17.388353197258795,97.75974649525635
"(112, 671.7902069764361)",66.74484734494725,10.561854236789781,0.17710218085231438,18.233912595200035,100.74159813555447
"(113, 671.7902069764361)",66.23357773184661,10.904867680326676,0.18285386305876683,19.10568762753579,103.73374688315408
"(114, 671.7902069764361)",65.72816799733859,11.25111320458308,0.18865974108749056,20.003976263049513,106.73579025023662
"(115, 671.7902069764361)",65.22820141439801,11.600584161320128,0.1945197034772827,20.929079020049066,109.74735283994967
"(116, 671.7902069764361)",64.73328240661581,11.953276044735045,0.20043367467275638,21.88129890555066,112.76808088790803
"(117, 671.7902069764361)",64.2430366595726,12.30918586513822,0.20640160454307105,22.860941321683498,115.79763531457472
"(118, 671.7902069764361)",63.757110689948284,12.668311666596296,0.21242346029095932,23.86831394613568,118.83568640937864
"(119, 671.7902069764361)",63.27517123684649,13.03065211873183,0.21849921960851465,24.903726592157255,121.88190937283659
"(120, 671.7902069764361)",62.79690451953237,13.396206173495022,0.22462886492194162,25.96749105266284,124.93598060613026
"(1, 677.3553495647024)",92.99999999999444,3.460085912746297e-40,2.2322816885022904e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.3553495647024)",92.99999999999444,9.841361357927993e-40,4.1311370569979755e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 677.3553495647024)",92.99999999999444,4.472360979032344e-30,6.600835497732935e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 677.3553495647024)",92.99999999999444,3.0082022936386595e-24,2.9997190427066022e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 677.3553495647024)",92.99999999999444,2.431098768505932e-20,2.0176612467194394e-25,3.971889227456797e-12,-3.97188922732013e-12
"(6, 677.3553495647024)",92.99999999999444,1.5641549465566108e-17,1.6299612914228144e-21,3.971889227456797e-12,-3.971888123393797e-12
"(7, 677.3553495647024)",93.00000030071102,1.5024214163308844e-16,1.044611692135689e-18,3.971889227456797e-12,-3.971181654138911e-12
"(8, 677.3553495647024)",92.99999999999365,4.422152998974976e-16,1.3674933419715863e-16,5.9578338411851955e-12,-5.865205948117339e-12
"(9, 677.3553495647024)",92.99999999999365,1.1432836223372095e-15,6.190409199597809e-15,5.9578338411851955e-12,-1.764727053843072e-12
"(10, 677.3553495647024)",92.99999999999699,2.5896520098587943e-14,1.329777030464954e-13,7.199049224765445e-12,8.287410930660463e-11
"(11, 677.3553495647024)",93.00000030047684,5.963886762949228e-11,1.658566520162248e-12,2.606552305518523e-11,1.0973733819856262e-9
"(12, 677.3553495647024)",92.99999999997381,8.668411143547443e-12,1.3743965282505481e-11,1.7079123678064227e-10,9.13875717155599e-9
"(13, 677.3553495647024)",93.00000030046444,7.435612365643104e-11,8.308328414260224e-11,1.0860634606327179e-9,5.519084351276311e-8
"(14, 677.3553495647024)",92.99999999999444,8.999434322266762e-9,3.917335512569999e-10,5.488157940038429e-9,2.5985465860786896e-7
"(15, 677.3553495647024)",92.99999999257938,2.107822294809302e-9,1.5131734624679541e-9,2.2703567067219767e-8,1.0022525725547924e-6
"(16, 677.3553495647024)",92.99999895857576,3.519769972821665e-7,4.9687446572472554e-9,7.950580315215614e-8,3.286099971055306e-6
"(17, 677.3553495647024)",92.99999701422924,1.061925065914772e-6,1.4267658618393292e-8,2.4255011823772066e-7,9.421724772693906e-6
"(18, 677.3553495647024)",92.99999234748016,2.616759473721604e-6,3.662537941517153e-8,6.592588905917367e-7,2.414913778611163e-5
"(19, 677.3553495647024)",92.99998215771716,5.919039323835577e-6,8.552803838885527e-8,1.6250369131309228e-6,5.630783742733542e-5
"(20, 677.3553495647024)",92.99996162353091,1.0987995259861948e-5,1.8424775425419562e-7,3.6849465445391754e-6,0.00012111625544482287
"(21, 677.3553495647024)",92.9999229859726,2.2085258430385306e-5,3.703277232930358e-7,7.776847646218962e-6,0.0002430666168184357
"(22, 677.3553495647024)",92.9998544531479,4.1803502964435745e-5,7.009651314000368e-7,1.5421100224899276e-5,0.0004593813813872402
"(23, 677.3553495647024)",92.99973896269091,7.50912465538678e-5,1.2591371960479744e-6,2.8959730253008472e-5,0.0008239235853259864
"(24, 677.3553495647024)",92.99955284426312,0.00012883130201970508,2.1602555801478455e-6,5.184488092476911e-5,0.0014114157927153737
"(25, 677.3553495647024)",92.99926443853505,0.00021225421977969346,3.5590990349446675e-6,8.897408032237373e-5,0.0023218006906279664
"(26, 677.3553495647024)",92.99883272487476,0.0003373528887834888,5.6567654697043034e-6,0.0001470673407712611,0.0036845730113658354
"(27, 677.3553495647024)",92.99820600298068,0.0005192836869520118,8.707398472509468e-6,0.00023507951442187705,0.0056629234217239295
"(28, 677.3553495647024)",92.9973206891297,0.0007767414548856541,1.3024474921417569e-5,0.00036464011146652596,0.008457557651826972
"(29, 677.3553495647024)",92.99610023109355,0.0011322978326078227,1.8986478231095133e-5,0.0005505121057244313,0.012310080493501624
"(30, 677.3553495647024)",92.9944541951082,0.0016126960267777428,2.7041841045715657e-5,0.0008110615013159288,0.017505874193077916
"(31, 677.3553495647024)",92.9922775200261,0.002249096839359068,3.771307066954065e-5,0.0011687294631911554,0.024376420703333873
"(32, 677.3553495647024)",92.98944994855778,0.0030772745263510618,5.160003324486744e-5,0.00165049973898406,0.03330105881714338
"(33, 677.3553495647024)",92.98583562991104,0.004137762828596456,6.938240241052747e-5,0.002288355089904191,0.0447081863485175
"(34, 677.3553495647024)",92.9812828823025,0.005475953675918261,9.182131438230509e-5,0.003119717364643919,0.05907594113627278
"(35, 677.3553495647024)",92.97562409889994,0.007142152579052541,0.00011976029677015059,0.004187867194266758,0.07693241048845109
"(36, 677.3553495647024)",92.96867577634194,0.009191595841309096,0.00015412555718497662,0.0055423401717737625,0.0988554304921106
"(37, 677.3553495647024)",92.96023864322133,0.011684435451509139,0.00019592572992189835,0.007239297769461466,0.12547204351050545
"(38, 677.3553495647024)",92.95009786448927,0.014685697913034736,0.000246251185601966,0.009341871866551301,0.1574576860375908
"(39, 677.3553495647024)",92.938023297683,0.01826522337890211,0.0003062730105831277,0.011920482911914818,0.19553517923385344
"(40, 677.3553495647024)",92.92376977725398,0.022497591360363337,0.0003772417612350027,0.015053132301542285,0.24047359275019697
"(41, 677.3553495647024)",92.90707740464279,0.027462039013558016,0.00046048609376160777,0.018825670370597365,0.2930870486389808
"(42, 677.3553495647024)",92.88767182304757,0.03324237763849996,0.0005574113640485297,0.023332041555549014,0.35423352779088035
"(43, 677.3553495647024)",92.86526445760072,0.039926912591960274,0.0006694982847543072,0.028674509164624072,0.4248137355380983
"(44, 677.3553495647024)",92.83955270349064,0.04760837135860963,0.0007983017192006052,0.03496386200913825,0.5057700780580906
"(45, 677.3553495647024)",92.8102200458921,0.056383844076283995,0.0009454496840941909,0.04231960571251969,0.5980857955529384
"(46, 677.3553495647024)",92.77693609786301,0.06635474038929498,0.0011126426260390278,0.05087014150515076,0.7027842933961033
"(47, 677.3553495647024)",92.73935654306237,0.07762676613549095,0.001301653030622704,0.060752935426600936,0.820928708142795
"(48, 677.3553495647024)",92.69712297177455,0.09030992306203887,0.0015143254176507707,0.07211468097647658,0.9536217416510752
"(49, 677.3553495647024)",92.64986259974316,0.10451853452437553,0.0017525767720690452,0.08511145817791008,1.1020057939058958
"(50, 677.3553495647024)",92.59718785997588,0.12037129995813485,0.002018397457360435,0.09990889223244079,1.2672634230584432
"(51, 677.3553495647024)",92.53869585821026,0.1379913808228236,0.0023138526566253547,0.11668231461512556,1.4506181604545567
"(52, 677.3553495647024)",92.47396804415631,0.1575065089720441,0.002641084314238925,0.13561692983679033,1.6533356590643689
"(53, 677.3553495647024)",92.40256756775067,0.17904920229170662,0.003002314129469309,0.15690799088337032,1.8767255457863585
"(54, 677.3553495647024)",92.32404187868366,0.20275684416912707,0.003399846133430904,0.18076098639168622,2.122142979784605
"(55, 677.3553495647024)",92.2379179519332,0.22877204035206913,0.0038360714283303655,0.20739184272526676,2.3909916605666153
"(56, 677.3553495647024)",92.1437027445869,0.257242845862034,0.004313472615222285,0.23702714418110024,2.6847266069405618
"(57, 677.3553495647024)",92.04088130992065,0.28832311193942456,0.004834629486516814,0.2699043745135161,3.004857771341898
"(58, 677.3553495647024)",91.92891508304604,0.3221728746099044,0.005402225542490404,0.30627218327666444,3.3529541874842876
"(59, 677.3553495647024)",91.80723999463967,0.3589588007706452,0.006019055464687978,0.3463906803428326,3.7306487379902245
"(60, 677.3553495647024)",91.6752644144096,0.3988546940218857,0.006688033613891406,0.39053176225272385,4.139643584185169
"(61, 677.3553495647024)",91.53236716958268,0.4420420501601989,0.007412203511955521,0.4389794741925889,4.581716226692758
"(62, 677.3553495647024)",91.37789382621227,0.4887107884592678,0.00819474919455168,0.4920304111729117,5.058726794097705
"(63, 677.3553495647024)",91.21115689215755,0.5390597841559484,0.009039005959738904,0.5499941624023827,5.57262487917399
"(64, 677.3553495647024)",91.0314306591969,0.5932978308515883,0.009948474708349237,0.6131938024326069,6.125458761276891
"(65, 677.3553495647024)",90.83795042502649,0.6516443787477674,0.010926835472653629,0.6819664324625577,6.7193840287527316
