T_mu,sigma,ω₀,n_B,P,e
"(18, 364.6410161513775)",93.00000030071175,1.7496820211070312e-14,1.044180285892494e-15,5.9578338411851955e-12,-5.577082880692121e-12
"(19, 364.6410161513775)",93.00000030075678,2.7755935575461e-13,6.08424797167368e-15,5.9578338411851955e-12,-3.739267478277147e-12
"(20, 364.6410161513775)",92.99999999999679,5.678211227764136e-13,2.9846571640427385e-14,6.454319994617295e-12,4.428964216983033e-12
"(21, 364.6410161513775)",92.99999999997533,6.416565203826018e-12,1.2630888500750265e-13,8.688507685061743e-12,3.7368892493021516e-11
"(22, 364.6410161513775)",92.9999999999327,2.3153112549482396e-11,4.704376132749747e-13,1.439809844953089e-11,1.571427508908847e-10
"(23, 364.6410161513775)",92.9999999998715,7.420840166893743e-11,1.5677353881395499e-12,3.996713535128402e-11,5.316934896363957e-10
"(24, 364.6410161513775)",92.99999999952027,2.42554806015905e-10,4.739466325056984e-12,1.1766721836340761e-10,1.610536598420606e-9
"(25, 364.6410161513775)",92.99999999833165,4.831448980676082e-10,1.3149293174696345e-11,3.3463166741323516e-10,4.4601399574804125e-9
"(26, 364.6410161513775)",92.99999999561199,1.2656591748098892e-9,3.381051081735841e-11,8.849865684927176e-10,1.1443712452545997e-8
"(27, 364.6410161513775)",92.9999999872867,3.679156247007717e-9,8.124739795393553e-11,2.1976959581671888e-9,2.7428437791411215e-8
"(28, 364.6410161513775)",92.9999999864219,3.935286844703945e-9,1.837771167020993e-10,5.1517885710881814e-9,6.18608860085356e-8
"(29, 364.6410161513775)",92.9999999191357,1.8718625521154018e-8,3.937186711947905e-10,1.1423898147395897e-8,1.321420781948426e-7
"(30, 364.6410161513775)",92.9999998899792,3.199314650518733e-8,8.032025531646357e-10,2.4101920318361275e-8,2.6877867484297233e-7
"(31, 364.6410161513775)",92.99999995634343,1.2714486147257449e-8,1.567622084501458e-9,4.860227077485181e-8,5.230170390591004e-7
"(32, 364.6410161513775)",92.99999988166655,1.3853596741185175e-7,2.9391046100455938e-9,9.405731582309754e-8,9.77660775759126e-7
"(33, 364.6410161513775)",92.99999891555838,3.168313193525536e-7,5.312657831341663e-9,1.7531968698609644e-7,1.761893263098901e-6
"(34, 364.6410161513775)",92.99999828554888,5.016641260008555e-7,9.287832755639124e-9,3.1579026613356366e-7,3.0709345077267352e-6
"(35, 364.6410161513775)",92.99999679516648,9.392142499210959e-7,1.5748834270387903e-8,5.512110914510761e-7,5.191459840102807e-6
"(36, 364.6410161513775)",92.99999519530944,1.4102394326286763e-6,2.5965956592962945e-8,9.347784200911927e-7,8.533474377309376e-6
"(37, 364.6410161513775)",92.99999153595866,2.488122874195187e-6,4.172108205699253e-8,1.5436821955433856e-6,1.3669535560653377e-5
"(38, 364.6410161513775)",92.9999867404255,3.9038219034747486e-6,6.5459658628572e-8,2.487471094590141e-6,2.1381805344654643e-5
"(39, 364.6410161513775)",92.99997967960265,5.9918102133012825e-6,1.0047124608342927e-7,3.9183789428121925e-6,3.2717558323044575e-5
"(40, 364.6410161513775)",92.9999694866103,9.011170759029215e-6,1.5110017216840573e-7,6.044007701621022e-6,4.905331261851453e-5
"(41, 364.6410161513775)",92.99995503840579,1.329831112989474e-5,2.2298735147848567e-7,9.142473026612381e-6,7.216786140540701e-5
"(42, 364.6410161513775)",92.9999349027425,1.9283269580783906e-5,3.2334370655518455e-7,1.358041529575435e-5,0.00010432396242868098
"(43, 364.6410161513775)",92.99990727921403,2.750789636596417e-5,4.6125503422775776e-7,1.9833913840357584e-5,0.00014835859054539044
"(44, 364.6410161513775)",92.99986993470687,3.864586522888885e-5,6.480175601856683e-7,2.8512671530338228e-5,0.00020778111009970033
"(45, 364.6410161513775)",92.99982013359117,5.352443572825473e-5,8.975028517413077e-7,4.0387432973798116e-5,0.00028687891888391147
"(46, 364.6410161513775)",92.99975456291043,7.314785552372975e-5,1.2265502295925726e-6,5.6420950110171276e-5,0.00039082957196916987
"(47, 364.6410161513775)",92.99966925336936,9.872226365302618e-5,1.6553843483523022e-6,7.780241079429056e-5,0.0005258186201099788
"(48, 364.6410161513775)",92.99955949645702,0.0001316819318422613,2.208055213346926e-6,0.0001059854887504575,0.0006991620079627124
"(49, 364.6410161513775)",92.99941975840827,0.00017371666141097295,2.9128975745375677e-6,0.0001427299769153245,0.0009194319546089372
"(50, 364.6410161513775)",92.9992435918093,0.0002268001385737945,3.803006390926732e-6,0.000190146922001131,0.0011965851928165754
"(51, 364.6410161513775)",92.99902354534771,0.00029321904093809796,4.916724891092477e-6,0.0002507473250707367,0.001542092235353995
"(52, 364.6410161513775)",92.99875107256972,0.000375602682615034,6.2981416652413414e-6,0.0003274941722935291,0.0019690666043854026
"(53, 364.6410161513775)",92.99841644032153,0.00047695298435894656,7.997593207370832e-6,0.00042385770502523874,0.0024923928088758165
"(54, 364.6410161513775)",92.99800863744538,0.0006006745581796078,1.0072168376920433e-5,0.0005438738805560196,0.003128851831252018
"(55, 364.6410161513775)",92.99751528481427,0.0007506047024674397,1.2586211360135253e-5,0.0006922056238554417,0.003897243276000289
"(56, 364.6410161513775)",92.99692254544064,0.0009310431136565433,1.5611819877293705e-5,0.0008742069068061259,0.004818502957222524
"(57, 364.6410161513775)",92.99621503948171,0.0011467811462552951,1.9229335818713195e-5,0.001095989259474803,0.005915815293376858
"(58, 364.6410161513775)",92.99537575811308,0.0014031303761570099,2.3527824195274916e-5,0.001364490587065069,0.007214719135330943
"(59, 364.6410161513775)",92.99438598676491,0.0017059505007021667,2.860554097352969e-5,0.0016875460477841614,0.00874320748036357
"(60, 364.6410161513775)",92.99322522196684,0.002061676209947151,3.4570383650356725e-5,0.0020739606964627435,0.0105318191265463
"(61, 364.6410161513775)",92.99187110077939,0.00247734307848954,4.1540325412756344e-5,0.002533583747712518,0.012613722722053845
"(62, 364.6410161513775)",92.99029933413125,0.0029606123182915832,4.964383020295503e-5,0.003077384087498276,0.015024792603353694
"(63, 364.6410161513775)",92.98848362473119,0.0035197943314714333,5.902024762580495e-5,0.003717526996136158,0.017803676071643286
"(64, 364.6410161513775)",92.98639561879924,0.004163870990679676,6.982018656658138e-5,0.004467451663932061,0.02099185211358493
"(65, 364.6410161513775)",92.98400486426097,0.00490251660816572,8.220586684699591e-5,0.005341949379062295,0.02463368144163113
"(66, 364.6410161513775)",92.98127871830283,0.005746117596802189,9.63514488177635e-5,0.006357242245701455,0.02877644795886527
"(67, 364.6410161513775)",92.97818232295792,0.0067057907692533785,0.00011244334025567191,0.007531062095531645,0.03347039175475166
"(68, 364.6410161513775)",92.97467855250706,0.007793400318072075,0.00013068048107489988,0.008882729543480935,0.03876873386682141
"(69, 364.6410161513775)",92.97072797042458,0.009021573484981001,0.00015127460607098714,0.010433232994061438,0.04472769308156265
"(70, 364.6410161513775)",92.96628878952869,0.010403714956261467,0.00017445048630412315,0.012205307426026329,0.051406495168011095
"(71, 364.6410161513775)",92.9613168350284,0.011954020030879123,0.00020044614990349628,0.01422351288906489,0.058867374895377335
"(72, 364.6410161513775)",92.9557655100548,0.013687486618627637,0.00022951308325336398,0.016514312538268947,0.06717557135927339
"(73, 364.6410161513775)",92.94958585061148,0.015619926029830759,0.0002619164124272615,0.019106150173850842,0.07639931660034907
"(74, 364.6410161513775)",92.94272605939254,0.01776797336706939,0.00029793507487999943,0.022029527203448043,0.08660982124793169
"(75, 364.6410161513775)",92.93513248496227,0.020149095191755877,0.0003378619540664363,0.025317078927965336,0.09788124732171004
"(76, 364.6410161513775)",92.92674803714473,0.022781599654192224,0.0003820040394385965,0.029003650170069357,0.11029069094475136
"(77, 364.6410161513775)",92.91751446134087,0.025684639732874784,0.00043068250697347714,0.03312637018104051,0.12391813680039092
"(78, 364.6410161513775)",92.90736885690619,0.028878227900530882,0.0004842328993929276,0.03772472685924684,0.13884644962931803
"(79, 364.6410161513775)",92.89624686866377,0.032383234225959893,0.0005430051652288803,0.042840640234811336,0.1551613149896942
"(80, 364.6410161513775)",92.88408287781611,0.03622138925064431,0.0006073637322272887,0.04851853531331566,0.17295119317953603
"(81, 364.6410161513775)",92.87080528170019,0.0404153070232294,0.000677687729236499,0.05480541422814684,0.19230732799396974
"(82, 364.6410161513775)",92.85634301659175,0.04498846524683709,0.0007543708832260224,0.06175092784323388,0.21332363757131503
"(83, 364.6410161513775)",92.84062083253342,0.049965227968404795,0.0008378217351883693,0.06940744682677831,0.236096722046019
"(84, 364.6410161513775)",92.8235594696838,0.055370851974902525,0.0009284637357621589,0.07783013225481233,0.26072582781320536
"(85, 364.6410161513775)",92.80507973019327,0.06123146996225722,0.0010267351584011125,0.08707700587689822,0.28731274560082903
"(86, 364.6410161513775)",92.78509631180374,0.06757412857573655,0.0011330894436433537,0.09720902008219824,0.31596186603831333
"(87, 364.6410161513775)",92.76352405558292,0.07442675787807945,0.0012479950074535038,0.10829012780422857,0.34678003986546296
"(88, 364.6410161513775)",92.74027187192668,0.08181821452903211,0.0013719356377150764,0.1203873522846112,0.37987665274610244
"(89, 364.6410161513775)",92.71524808835302,0.08977825274136267,0.0015054103189206254,0.13357085706595406,0.41536349135003214
"(90, 364.6410161513775)",92.68835679729057,0.09833755553274717,0.0016489335467224696,0.14791401612176144,0.4533547879212148
"(91, 364.6410161513775)",92.65949835128748,0.10752774063663866,0.0018030354481471933,0.16349348449102263,0.49396719347832424
"(92, 364.6410161513775)",92.6285704716177,0.11738135958155804,0.0019682618514761815,0.18038926945123956,0.537319732123027
"(93, 364.6410161513775)",92.59546793933761,0.12793190812309374,0.0021451744573658935,0.19868480241458686,0.5835337915412925
"(94, 364.6410161513775)",92.56008127286616,0.13921384971562456,0.0023343511318082485,0.21846701181034128,0.6327331569463368
"(95, 364.6410161513775)",92.522297655257,0.15126261861698972,0.0025363860398238728,0.23982639710128587,0.6850439858122594
"(96, 364.6410161513775)",92.48200054527588,0.16411463667908757,0.0027518899065050156,0.26285710409197083,0.7405948277527373
"(97, 364.6410161513775)",92.43906954258664,0.17780732940584595,0.0029814902862768515,0.2876570018850604,0.7995166457483921
"(98, 364.6410161513775)",92.39338024073388,0.1923791438816837,0.003225831863524051,0.31432776159970877,0.8619428470491929
"(99, 364.6410161513775)",92.34480406731181,0.2078695687473247,0.0034855767875468188,0.342974937199506,0.9280093244852202
"(100, 364.6410161513775)",92.29320819149372,0.22431915512130238,0.0037614050334804083,0.37370804857769807,0.9978545049875044
"(101, 364.6410161513775)",92.23845492963031,0.24176954770891043,0.0040540148734046835,0.40664066733931975,1.071619435591762
"(102, 364.6410161513775)",92.18040236179692,0.26026349905757734,0.004364123217287357,0.44189050543886754,1.1494478191226132
"(103, 364.6410161513775)",92.11890326098896,0.27984491327569205,0.00469246624075349,0.47957950706921226,1.2314861512151751
"(104, 364.6410161513775)",92.0538053389631,0.3005588716237324,0.005039799873239278,0.5198339441430854,1.3178838028344686
"(105, 364.6410161513775)",91.98495083245409,0.3224516538358153,0.005406900136894966,0.5627845156809184,1.4087930444654844
"(106, 364.6410161513775)",91.91217627185596,0.3455708672658622,0.005794565316380991,0.6085664515486455,1.5043697335720472
"(107, 364.6410161513775)",91.83531217149071,0.36996531240305625,0.006203613702961562,0.6573196209262756,1.6047723835322385
"(108, 364.6410161513775)",91.75418272450459,0.395685210286389,0.006634887407818248,0.709188645938925,1.7101634404979003
"(109, 364.6410161513775)",91.66860552356586,0.4227821646636757,0.007089251738734507,0.7643230209609521,1.8207089368041185
"(110, 364.6410161513775)",91.57839090770267,0.45130924554583335,0.007567596545081646,0.8228772380372955,1.9365788559849297
"(111, 364.6410161513775)",91.48334218194653,0.48132103733664383,0.008070837137056764,0.8850109189929785,2.0579473358556744
"(112, 364.6410161513775)",91.38325462102205,0.5128737231250039,0.008599915586689016,0.9508889548491517,2.1849930034972016
"(113, 364.6410161513775)",91.27791535101906,0.5460251521038273,0.0091558019149179,1.0206816529761273,2.3178992609602638
"(114, 364.6410161513775)",91.16710284868729,0.5808349227134523,0.009739495474046393,1.0945648928552356,2.4568546336027834
"(115, 364.6410161513775)",91.05058648592818,0.6173644710097576,0.010352026429725176,1.1727202909596421,2.602053145601263
"(116, 364.6410161513775)",90.92812605823431,0.6556771662677862,0.010994457364075474,1.2553353755413046,2.7536947297281724
"(117, 364.6410161513775)",90.79947130126523,0.695838414148256,0.011667885005556869,1.3426037720638355,2.911985672699842
"(118, 364.6410161513775)",90.66436139810578,0.7379157678128003,0.0123734420913954,1.4347254000255005,3.077139097471144
"(119, 364.6410161513775)",90.52252450748293,0.7819790463265524,0.01311229935719397,1.531906682046914,3.249375479641349
"(120, 364.6410161513775)",90.37367723287655,0.828100463790899,0.013885667689316464,1.6343607659845476,3.428923210188159
"(1, 367.23494994576816)",92.99999999999444,4.8386997767910153e-85,4.620583957109296e-252,3.971889227456797e-12,-3.971889227456797e-12
"(2, 367.23494994576816)",92.99999999999444,1.2545919494233287e-84,1.880659007172523e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 367.23494994576816)",92.99999999999444,9.542052075466929e-64,8.414847066104571e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 367.23494994576816)",92.99999999999444,3.4800875406465343e-51,6.400081632014223e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 367.23494994576816)",92.99999999999444,8.677029041764044e-43,2.334177614051506e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 367.23494994576816)",92.99999999999444,8.951607991469517e-37,5.819890030150437e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 367.23494994576816)",92.99999999999444,2.978242564944006e-32,6.004045135910264e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 367.23494994576816)",92.99999999999444,1.191226250894089e-31,1.997459557864173e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 367.23494994576816)",92.99999999999444,4.003074013344594e-28,6.712392748892815e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 367.23494994576816)",92.99999999999444,2.6973498632105553e-25,4.52294201972875e-27,3.971889227456797e-12,-3.971889227455136e-12
"(11, 367.23494994576816)",92.99999999999444,5.640109737912779e-23,9.45738989124771e-25,3.971889227456797e-12,-3.9718892271094886e-12
"(12, 367.23494994576816)",92.99999999999444,4.8977518750723376e-21,8.212597134730345e-23,3.971889227456797e-12,-3.97188919729727e-12
"(13, 367.23494994576816)",92.99999999999444,2.1614972292122052e-19,3.624419203778664e-21,3.971889227456797e-12,-3.971887896443392e-12
"(14, 367.23494994576816)",92.99999999999444,5.600817214426965e-18,9.39150381248532e-20,3.971889227456797e-12,-3.971854738572472e-12
"(15, 367.23494994576816)",92.99999999999444,9.473265381971152e-17,1.5884861895206179e-18,3.971889227456797e-12,-3.971305879810499e-12
"(16, 367.23494994576816)",92.99999999999444,1.410437041508702e-15,1.8989909681789962e-17,3.971889227456797e-12,-3.96491546892533e-12
"(17, 367.23494994576816)",92.99999999999363,4.28265754395867e-15,1.7052538013991082e-16,5.9578338411851955e-12,-5.8952109617450325e-12
"(18, 367.23494994576816)",93.00000030071175,1.2925638863601875e-13,1.2060368119141924e-15,5.9578338411851955e-12,-5.5149349729291326e-12
"(19, 367.23494994576816)",93.00000030072147,2.7755935575461e-13,6.974258329912894e-15,6.206076917901245e-12,-3.644885509206827e-12
"(20, 367.23494994576816)",92.99999999999679,5.678211227764136e-13,3.397981582804557e-14,6.702563071333345e-12,5.776012893445391e-12
"(21, 367.23494994576816)",92.99999999997533,6.416565203826018e-12,1.4291514431032566e-13,8.936750761777794e-12,4.3546685105516884e-11
"(22, 367.23494994576816)",92.99999999988891,4.132080411856052e-11,5.293074530814231e-13,1.5639313833111137e-11,1.7874088220516731e-10
"(23, 367.23494994576816)",92.99999999963647,1.2143769509131261e-10,1.7549000504055507e-12,4.6421455345901315e-11,5.980391768246071e-10
"(24, 367.23494994576816)",92.99999999890788,2.6006438849162436e-10,5.280417344368224e-12,1.3082410142935826e-10,1.8083296977224725e-9
"(25, 367.23494994576816)",92.99999999833165,4.831448980676082e-10,1.4586922079456945e-11,3.706269135370624e-10,4.986200686175129e-9
