T_mu,sigma,ω₀,n_B,P,e
"(85, 225.961690647047)",92.95377246606914,0.016256578400570015,0.00019926648806355544,0.017088006853625794,0.027938585678514802
"(86, 225.961690647047)",92.94809315249792,0.01827425610721968,0.0002239983560336394,0.019445030420983625,0.031170016810536695
"(87, 225.961690647047)",92.94185823756767,0.02049245284491617,0.0002511881042917713,0.022070786383690567,0.03468810233250484
"(88, 225.961690647047)",92.93502807331747,0.022925958085357658,0.0002810170160408003,0.0249894012659328,0.03850967877923476
"(89, 225.961690647047)",92.92756135902408,0.025590244692188478,0.0003136747514052931,0.028226566077358368,0.04265191106347383
"(90, 225.961690647047)",92.91941518949814,0.02850147838912467,0.00034935946321506715,0.03180959676510708,0.04713225818651432
"(91, 225.961690647047)",92.91054506562539,0.031676526831922805,0.0003882779081991161,0.03576749526323743,0.05196843731433377
"(92, 225.961690647047)",92.9009048816869,0.03513296832188221,0.00043064555411066453,0.04013101130028778,0.057178386176192315
"(93, 225.961690647047)",92.89044699766531,0.0388891000481184,0.00047668668028378583,0.04493270479045716,0.06278022339539545
"(94, 225.961690647047)",92.87912222171725,0.042963946100367675,0.0005266344763513954,0.05020700900749631,0.06879220762188727
"(95, 225.961690647047)",92.86687988757161,0.04737726502833316,0.0005807311344139687,0.055990294349045046,0.07523269459451282
"(96, 225.961690647047)",92.85366785594715,0.05214955721408446,0.0006392279398833145,0.06232093294673365,0.08212009305812902
"(97, 225.961690647047)",92.8394325933145,0.05730207182812314,0.0007023853562909771,0.06923936400003709,0.08947281859320058
"(98, 225.961690647047)",92.82411919159516,0.06285681361810494,0.000770473108933465,0.07678815981712538,0.09730924647556681
"(99, 225.961690647047)",92.80767144825207,0.06883654930925305,0.000843770262922581,0.08501209277843358,0.10564766234925618
"(100, 225.961690647047)",92.79003190380332,0.07526481383091126,0.0009225652998614491,0.09395820308170087,0.11450621180729205
"(101, 225.961690647047)",92.77114191898744,0.08216591618474241,0.0010071561895265712,0.1036758673414625,0.12390284798959922
"(102, 225.961690647047)",92.75094173530434,0.08956494507520972,0.0010978504589942808,0.1142168680896638,0.13385527770232042
"(103, 225.961690647047)",92.7293705463846,0.09748777422452415,0.0011949652577674416,0.12563546432286737,0.14438090558674804
"(104, 225.961690647047)",92.70636657126441,0.1059610673733799,0.0012988274190723216,0.13798846283477686,0.15549677663754552
"(105, 225.961690647047)",92.681867129644,0.1150122829446928,0.0014097735170316029,0.15133529070371207,0.16721951663418239
"(106, 225.961690647047)",92.65580872038818,0.12466967833486338,0.001528149919236043,0.16573806871322933,0.1795652705994953
"(107, 225.961690647047)",92.62812709850228,0.13496231381794294,0.0016543128346440186,0.18126168592210778,0.1925496390531634
"(108, 225.961690647047)",92.5987573552227,0.14592005600535635,0.001788628355964811,0.19797387523698903,0.2061876120160678
"(109, 225.961690647047)",92.56763399662191,0.15757358083855044,0.0019314724963400505,0.21594529017211556,0.2204935005391545
"(110, 225.961690647047)",92.5346910211681,0.1699543760679861,0.0020832312197338735,0.23524958278363092,0.23548086563614498
"(111, 225.961690647047)",92.49986199526367,0.18309474317756,0.00224430046452427,0.2559634827142715,0.25116244456958553
"(112, 225.961690647047)",92.46308012628104,0.19702779870905168,0.0024150861597219773,0.27816687753550046,0.26755007417356175
"(113, 225.961690647047)",92.424278013265,0.21178747720560417,0.0025960042761727564,0.30194289426581766,0.2846546209051419
"(114, 225.961690647047)",92.3833892993121,0.22740851994762695,0.00278748061303527,0.32737798221679754,0.30248584975051906
"(115, 225.961690647047)",92.34034555584658,0.2439264967646558,0.0029899512159623945,0.3545619971672272,0.32105243454382937
"(116, 225.961690647047)",92.2950795085395,0.26137778204498463,0.0032038619322511193,0.38358828677225437,0.3403617720389233
"(117, 225.961690647047)",92.24752329787961,0.2797995655127353,0.0034296686303409416,0.4145537775084147,0.36041994456256654
"(118, 225.961690647047)",92.19760964874963,0.2992298397030937,0.0036678369823251677,0.44755906290505515,0.3812315826389028
"(119, 225.961690647047)",92.14527063590579,0.3197074070980071,0.003918842625994915,0.48270849333298577,0.4027998118165386
"(120, 225.961690647047)",92.09043870151665,0.34127186656519765,0.0041831709385833195,0.5201102672602484,0.4251261102876327
"(1, 231.79020697643617)",92.99999999490393,1.479411194694266e-104,5.4784692530167e-311,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 231.79020697643617)",92.99999999490393,4.235903483444203e-104,7.292188185292244e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 231.79020697643617)",92.99999999490393,2.5703536157695717e-78,2.0768792344791008e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 231.79020697643617)",92.99999999490393,8.186227012639365e-63,1.2602538458841707e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 231.79020697643617)",92.99999999490393,1.8647664971611155e-52,4.0137371220040844e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 231.79020697643617)",92.99999999490393,4.838328012966001e-45,9.143018343585671e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 231.79020697643617)",92.99999999490393,1.8077499716609736e-39,2.3722496302306066e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 231.79020697643617)",92.99999999490393,3.986267017765545e-35,8.863401222235512e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 231.79020697643617)",92.99999999490393,1.2105651648086845e-31,1.954260767265367e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 231.79020697643617)",92.99999999490393,8.692521098417478e-29,5.9307955262964e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 231.79020697643617)",92.99999999490393,2.1188548363310786e-26,4.248314820061527e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 231.79020697643617)",92.99999999490393,2.2539719686804282e-24,1.029329475194117e-27,1.9859446137283985e-12,-1.98594461372816e-12
"(13, 231.79020697643617)",92.99999999490393,1.2521590747123036e-22,1.0823882659780919e-25,1.9859446137283985e-12,-1.9859446137033096e-12
"(14, 231.79020697643617)",92.99999999490393,4.1420723099017966e-21,5.903148282720018e-24,1.9859446137283985e-12,-1.9859446123601065e-12
"(15, 231.79020697643617)",92.99999999490393,8.996238709511183e-20,1.903015522627226e-22,1.9859446137283985e-12,-1.9859445696183623e-12
"(16, 231.79020697643617)",92.99999999490393,1.3815107528343347e-18,4.000170742989911e-21,1.9859446137283985e-12,-1.985943686527994e-12
"(17, 231.79020697643617)",92.99999999490393,1.2210428689814167e-17,5.910260453655983e-20,1.9859446137283985e-12,-1.9859309143234602e-12
"(18, 231.79020697643617)",92.99999999490393,3.8404011665195346e-17,6.507454283773974e-19,1.9859446137283985e-12,-1.985793777310866e-12
"(19, 231.79020697643617)",92.99999999490393,2.452684071042726e-16,5.591734252454614e-18,1.9859446137283985e-12,-1.984648504488665e-12
"(20, 231.79020697643617)",92.99999999490393,2.735709144644025e-16,3.891057428849944e-17,1.9859446137283985e-12,-1.9769255236604953e-12
"(21, 231.79020697643617)",92.99999999489704,1.3964846844895513e-14,2.259333518386402e-16,1.9859446137283985e-12,-1.9335754753428403e-12
"(22, 231.79020697643617)",92.99999999695925,1.554845643690348e-14,1.1218460063745625e-15,3.971889227456797e-12,-3.7118563094435484e-12
"(23, 231.79020697643617)",92.99999999285097,5.2671888296374656e-14,4.861039721274498e-15,6.08195537954322e-12,-4.955213976428327e-12
"(24, 231.79020697643617)",92.99999999284775,7.278963347747721e-13,1.8694287818126924e-14,6.454319994617295e-12,-2.1211671519765864e-12
"(25, 231.79020697643617)",92.99999999698319,2.595693241141911e-12,6.472068318608277e-14,5.5854692261111204e-12,9.416151325247356e-12
"(26, 231.79020697643617)",92.9999999999625,1.3310471054960424e-11,2.0415338032136506e-13,9.309115376851867e-12,3.801163890277643e-11
"(27, 231.79020697643617)",92.9999999927298,3.8971405676384713e-11,5.927933351675513e-13,1.998356767564201e-11,1.174201221770966e-10
"(28, 231.79020697643617)",92.99999999984736,4.605031081296727e-11,1.5984667943309774e-12,5.0765709188432184e-11,3.197432399145055e-10
"(29, 231.79020697643617)",92.99999999916645,2.691297235237828e-10,4.033231619927562e-12,1.1890843374698786e-10,8.159551582199286e-10
"(30, 231.79020697643617)",92.99999999659359,2.959900425886132e-10,9.585398451347303e-12,2.915614936030005e-10,1.9302399973864014e-9
"(31, 231.79020697643617)",92.99999998915743,1.2036076764808516e-9,2.1580712986444593e-11,6.729869809772111e-10,4.329210948849845e-9
"(32, 231.79020697643617)",92.99999998583556,3.1109490059207785e-9,4.625953690384989e-11,1.4842453556852619e-9,9.238262277892193e-9
"(33, 231.79020697643617)",92.99999998022545,6.483708845920962e-9,9.482761767665289e-11,3.1313381696962522e-9,1.8848774958657477e-8
"(34, 231.79020697643617)",92.99999996504802,1.076349791963558e-8,1.8662084810819424e-10,6.34906493008969e-9,3.690782007902671e-8
"(35, 231.79020697643617)",92.99999997837439,1.8812700307683565e-8,3.538167541200971e-10,1.23875777712076e-8,6.962368089802052e-8
"(36, 231.79020697643617)",92.99999992723627,2.3534767982215307e-8,6.482235971776254e-10,2.3340186437458076e-8,1.269116953193537e-7
"(37, 231.79020697643617)",92.99999990083167,3.272181624209125e-8,1.1507771336486979e-9,4.258299677217939e-8,2.2415587322000222e-7
"(38, 231.79020697643617)",92.99999977155635,7.518512689062063e-8,1.984470247164652e-9,7.541264718172355e-8,3.845681221471506e-7
"(39, 231.79020697643617)",92.99999954425888,2.1714946704040486e-7,3.3315257954450876e-9,1.2993526709317642e-7,6.422797865803765e-7
"(40, 231.79020697643617)",92.99999900009156,4.0233282590919146e-7,5.455694160478336e-9,2.1824178380106996e-7,1.0463346948563377e-6
"(41, 231.79020697643617)",92.99999813778581,7.201976678746439e-7,8.730606908100564e-9,3.579656477737753e-7,1.6657035344847577e-6
"(42, 231.79020697643617)",92.99999663754684,1.1156473375313773e-6,1.3675148707197414e-8,5.743708051717616e-7,2.5953947441030705e-6
"(43, 231.79020697643617)",92.99999485512535,1.7129635483768427e-6,2.0996806468168153e-8,9.029022713393149e-7,3.963951845761555e-6
"(44, 231.79020697643617)",92.9999922255318,2.581579319483189e-6,3.164394340918655e-8,1.3924034852003166e-6,5.9423527071656675e-6
"(45, 231.79020697643617)",92.9999885520252,3.8235796634489e-6,4.68678754321054e-8,2.10919407415792e-6,8.754320472795619e-6
"(46, 231.79020697643617)",92.99998334410216,5.571696198877161e-6,6.829557282905268e-8,3.1418563529782498e-6,1.268838860864214e-5
"(47, 231.79020697643617)",92.99997612507877,7.996162775434829e-6,9.801369244369951e-8,4.607113347482424e-6,1.8111500710567443e-5
"(48, 231.79020697643617)",92.99996627638315,1.1312544192912009e-5,1.3866453927696537e-7,6.656739261194637e-6,2.548434299810533e-5
"(49, 231.79020697643617)",92.99995299977356,1.5790575343904612e-5,1.935544133633125e-7,9.485621913987744e-6,3.5378395620697144e-5
"(50, 231.79020697643617)",92.99993532556265,2.1764035994090118e-5,2.667746503458056e-7,1.3341209880610763e-5,4.84945415391099e-5
"(51, 231.79020697643617)",92.99991203872197,2.964167370055145e-5,3.63335511145446e-7,1.8534227778973792e-5,6.568338555131836e-5
"(52, 231.79020697643617)",92.999881716292,3.99191741335869e-5,4.893129073763061e-7,2.545099558107311e-5,8.796694449592261e-5
"(53, 231.79020697643617)",92.99984262636981,5.319216524242987e-5,6.520078025757156e-7,3.45671930709874e-5,0.00011656183043828905
"(54, 231.79020697643617)",92.99979265254463,7.017022883971061e-5,8.601179641629553e-7,4.646338384980173e-5,0.0001529035370876806
"(55, 231.79020697643617)",92.99972950387827,9.16918802322376e-5,1.1239215600991505e-6,6.184209892766097e-5,0.00019867191211300016
"(56, 231.79020697643617)",92.99965020935791,0.00011874046842779744,1.4554720896169216e-6,8.154683439406629e-5,0.000255817342506666
"(57, 231.79020697643617)",92.99955150417797,0.00015246093309505176,1.8688037526871145e-6,0.00010658273838230864,0.00032658767025137825
"(58, 231.79020697643617)",92.99942959256262,0.0001941773527050002,2.3801465598287767e-6,0.00013813914570712235,0.00041355551802984224
"(59, 231.79020697643617)",92.99928010542577,0.0002454112053618257,3.0081501666223677e-6,0.00017761399046121383,0.0005196457592763857
"(60, 231.79020697643617)",92.99909804285772,0.00030790025977323895,3.7741154353613296e-6,0.00022664008043486606,0.000648162917480499
"(61, 231.79020697643617)",92.9988777884538,0.00038361800749592766,4.702232611812865e-6,0.00028711318495121794,0.000802818285392234
"(62, 231.79020697643617)",92.99861278799,0.0004747935509613692,5.819825188480037e-6,0.00036122200525291656,0.0009877564797515482
"(63, 231.79020697643617)",92.9982963811142,0.0005839318287456408,7.157597511389017e-6,0.00045147993645905344,0.0012075810721598312
"(64, 231.79020697643617)",92.99792022261678,0.0007138341482517348,8.749886989401402e-6,0.0005607586295326507,0.0014673794867611264
"(65, 231.79020697643617)",92.99747551843507,0.0008676188448813899,1.0634916889473651e-5,0.0006923233209870958,0.0017727462660011987
"(66, 231.79020697643617)",92.99695250750845,0.0010487420199315448,1.2855050678387942e-5,0.0008498698074512038,0.0021298050499849136
"(67, 231.79020697643617)",92.99634040889451,0.0012610183187567946,1.5457046717176644e-5,0.0010375631491231856,0.002545228908695632
"(68, 231.79020697643617)",92.9956274158702,0.0015086415574748283,1.84923110815376e-5,0.0012600779053808875,0.0030262587076813566
"(69, 231.79020697643617)",92.99480057504705,0.0017962052105128625,2.20171487091501e-5,0.001522639891501482,0.0035807195648233942
"(70, 231.79020697643617)",92.99384579100418,0.002128722633913904,2.609301127284776e-5,0.0018310694667926996,0.004217035016779164
"(71, 231.79020697643617)",92.9927478307235,0.0025116469646404753,3.078674106980889e-5,0.0021918261600095148,0.0049442389246914355
"(72, 231.79020697643617)",92.99149009321857,0.0029508906799691798,3.6170810853797085e-5,0.0026120546447166836,0.005771985089590466
"(73, 231.79020697643617)",92.9900547463114,0.0034528446660163953,4.232355749561597e-5,0.003099631985655831,0.006710554166232091
"(74, 231.79020697643617)",92.98842261821356,0.004024396842010175,4.932941025605469e-5,0.0036632160666254686,0.007770858146650981
"(75, 231.79020697643617)",92.98657302860015,0.004672950283454878,5.7279113107986185e-5,0.004312295179890359,0.008964442302836457
"(76, 231.79020697643617)",92.98448421289663,0.005406440620054489,6.626993754386657e-5,0.005057238620975352,0.01030348391863298
"(77, 231.79020697643617)",92.98213231932414,0.00623335330081144,7.640589506248421e-5,0.005909348322852969,0.01180078990790011
"(78, 231.79020697643617)",92.97949284932112,0.007162739408891047,8.7797929659916e-5,0.006880911512395994,0.013469788775578518
"(79, 231.79020697643617)",92.97653888055738,0.008204232079388574,0.00010056412079922422,0.007985254062158905,0.015324524312296604
"(80, 231.79020697643617)",92.9732424876182,0.00936806101689951,0.00011482985981461009,0.009236794952426486,0.017379642021077137
"(81, 231.79020697643617)",92.96957398908282,0.010665067280721963,0.00013072803203880204,0.010651101272446374,0.01965037633144973
"(82, 231.79020697643617)",92.96550211822958,0.012106717078092678,0.00014839918552885737,0.012244944163868237,0.02215253376500016
"(83, 231.79020697643617)",92.960993971667,0.013705115037996343,0.00016799169390235323,0.014036355393851492,0.024902474106097073
"(84, 231.79020697643617)",92.95601502688157,0.01547301686225785,0.00018966191125324255,0.01604468467352286,0.0279170889914127
"(85, 231.79020697643617)",92.95052908294936,0.01742384144624484,0.0002135743209928905,0.01829065760213062,0.03121377846566329
"(86, 231.79020697643617)",92.94449830586979,0.01957168238868987,0.00023990167666234345,0.020796434283689328,0.03481042500386932
"(87, 231.79020697643617)",92.93788319934164,0.02193131901804675,0.00026882513725552855,0.02358566859178723,0.03872536561314059
"(88, 231.79020697643617)",92.93064263417457,0.024518226876636167,0.00030053439554546604,0.02668356801068997,0.04297736173633174
"(89, 231.79020697643617)",92.92273381395617,0.027348587788515642,0.00033522780183861147,0.03011695415960924,0.04758556741281825
"(90, 231.79020697643617)",92.91411234688536,0.030439299383238326,0.0003731124802375616,0.033914323907789964,0.05256949511196589
"(91, 231.79020697643617)",92.90473220715863,0.033807984313811844,0.00041440444214289424,0.038105911085008506,0.05794898033124751
"(92, 231.79020697643617)",92.89454581278238,0.037472998957099754,0.00045932869238516234,0.04272374892103663,0.06374414375713594
"(93, 231.79020697643617)",92.88350400614404,0.04145344186870875,0.0005081193333726127,0.047801732995245046,0.06997535245592162
"(94, 231.79020697643617)",92.87155613332258,0.04576916176479704,0.0005610196624256701,0.05337568500627792,0.0766631786652185
"(95, 231.79020697643617)",92.85865004577595,0.05044076529791031,0.0006182822675527292,0.059483417107473374,0.08382835765843401
"(96, 231.79020697643617)",92.84473217186783,0.055489624420793124,0.0006801691173777475,0.06616479704100604,0.09149174345496196
