T_mu,sigma,ω₀,n_B,P,e
"(118, 807.3553495647024)",58.646757138749074,31.623905008048194,0.38763289311684074,60.839849222224544,252.1176407028993
"(119, 807.3553495647024)",58.39880645320638,32.04003081345069,0.3927335913085223,62.461241759578236,254.61432413711475
"(120, 807.3553495647024)",58.151870439309064,32.45722676095745,0.3978474085737017,64.10753066571685,257.09670295671503
"(1, 812.5328023225449)",92.99999999694387,8.92568635389923e-26,1.1467011075913392e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2, 812.5328023225449)",92.99999999490393,5.7050634213365434e-30,9.309485463326424e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(3, 812.5328023225449)",92.99999999490393,2.1447293045035234e-24,2.4461819397165153e-21,1.9859446137283985e-12,-1.985942626125332e-12
"(4, 812.5328023225449)",92.9999999969482,2.4259030964603293e-21,1.425042821910424e-16,5.9578338411851955e-12,-5.842044437433545e-12
"(5, 812.5328023225449)",92.99999999694205,5.84049175790449e-17,1.112316695005162e-13,4.468375380888897e-12,8.591100474538068e-11
"(6, 812.5328023225449)",92.9999999969359,1.5597478267248805e-9,9.923161880454644e-12,6.156428302558036e-11,8.001330247600485e-9
"(7, 812.5328023225449)",92.99999998070241,4.474503371779528e-9,2.5447375208935913e-10,1.7832541415897438e-9,2.0498501676110975e-7
"(8, 812.5328023225449)",92.99999922397765,5.347405256656468e-7,2.980416577358965e-9,2.384337515396151e-8,2.397842858536086e-6
"(9, 812.5328023225449)",92.99999466446926,3.018914910465048e-6,2.0639516326715093e-8,1.8575172992047335e-7,1.6584532309607257e-5
"(10, 812.5328023225449)",92.99997453512941,1.218415010808672e-5,9.873342011988375e-8,9.873347065919777e-7,7.923680782630631e-5
"(11, 812.5328023225449)",92.99990722709974,3.971922703875587e-5,3.603542954985376e-7,3.963856577980419e-6,0.0002888358289724127
"(12, 812.5328023225449)",92.999724331137,0.00010944855249309254,1.0724699524676773e-6,1.2869172691318273e-5,0.0008585478431939701
"(13, 812.5328023225449)",92.99930040806898,0.00026362798449049873,2.7259343603133744e-6,3.543381151362621e-5,0.0021794772732191135
"(14, 812.5328023225449)",92.99843277402374,0.0005693085041250637,6.116908130296378e-6,8.561891738208106e-5,0.004884569587277193
"(15, 812.5328023225449)",92.99682374561989,0.0011239402474947987,1.2418091370074721e-5,0.00018619528953285575,0.009903911290891368
"(16, 812.5328023225449)",92.99406833703564,0.0020596408324402844,2.3232282926825072e-5,0.00037144382837851644,0.018505548122504874
"(17, 812.5328023225449)",92.98964734913756,0.003545928838588917,4.062578950825944e-5,0.0006897913943982059,0.03231999520131368
"(18, 812.5328023225449)",92.98292589432599,0.005478333355661461,6.715116929077696e-5,0.0012062434934746607,0.05335628426959596
"(19, 812.5328023225449)",92.97315661934664,0.008633457660376192,0.00010582539239153516,0.00200455636049706,0.08398204627627992
"(20, 812.5328023225449)",92.95948625218092,0.01306555013034373,0.00016015216901402976,0.0031890864785165413,0.1269398042084869
"(21, 812.5328023225449)",92.94096456105079,0.01909808455463044,0.0002340965090604658,0.004886391981801334,0.18532470053902395
"(22, 812.5328023225449)",92.91655480190713,0.027091919030676672,0.00033208166118834764,0.007246601572796231,0.26258064119249774
"(23, 812.5328023225449)",92.88514495610167,0.03744521903309027,0.000458988177833561,0.010444628434863735,0.3624983219331581
"(24, 812.5328023225449)",92.84555953199896,0.05059400957131891,0.0006201606843312487,0.014681293710568854,0.4892196050193678
"(25, 812.5328023225449)",92.7965717834327,0.06701340536523501,0.0008214229104700756,0.0201844184550791,0.6472486408811122
"(26, 812.5328023225449)",92.73691575414416,0.08721945428614002,0.0010691003923562143,0.027209930496685335,0.8414692072686417
"(27, 812.5328023225449)",92.66529924386228,0.11177145887943428,0.0013700488213863836,0.03604301418056945,1.0771665939792086
"(28, 812.5328023225449)",92.58041656016809,0.14127453417659577,0.0017316854497006818,0.04699931229003956,1.3600519188964317
"(29, 812.5328023225449)",92.48096168199304,0.17638211912801854,0.0021620198648101717,0.06042616797474356,1.696285891456475
"(30, 812.5328023225449)",92.36564143960045,0.21779809968179165,0.0026696800468662806,0.07670387464078292,2.092498735144059
"(31, 812.5328023225449)",92.23318872443915,0.26627818437992656,0.0032639291001375337,0.09624688261512837,2.555802575701724
"(32, 812.5328023225449)",92.08237492148257,0.32263015038685383,0.003954668407268,0.11950489527173774,3.093792907942165
"(33, 812.5328023225449)",91.91202184610543,0.3877126147378137,0.0047524226324304145,0.14696377493086601,3.7145355044189046
"(34, 812.5328023225449)",91.72101265521147,0.46243204859352127,0.005668302887650785,0.17914617125873486,4.4265358584571315
"(35, 812.5328023225449)",91.50830122742268,0.547737771843048,0.006713945547820123,0.21661178319525726,5.238689207416002
"(36, 812.5328023225449)",91.27292020985978,0.6446148229801374,0.007901424811788712,0.2599571697225602,6.160209674941008
"(37, 812.5328023225449)",91.01398710773088,0.7540744433949422,0.009243139941793765,0.30981503530945237,7.200539363855679
"(38, 812.5328023225449)",90.73071155603817,0.8771435838446826,0.010751671517959407,0.36685293138577485,8.369232856753271
"(39, 812.5328023225449)",90.42239625932878,1.014850752979152,0.012439625391823849,0.43177133501409515,9.67583234444722
"(40, 812.5328023225449)",90.08844290242337,1.1682106615671157,0.014319449052616602,0.5053010873154474,11.12972097912203
"(41, 812.5328023225449)",89.72835637790601,1.3382098347760767,0.016403228742165363,0.5882001949641579,12.739961222045176
"(42, 812.5328023225449)",89.34174898359457,1.5257871625224855,0.018702484841415137,0.6812500150513354,14.51513240353862
"(43, 812.5328023225449)",88.92835190931699,1.7318190101143507,0.021227929002273528,0.785250854366404,16.46313778535493
"(44, 812.5328023225449)",88.48802028737906,1.957094380614615,0.023989262345663266,0.9010170153746054,18.591045543997875
"(45, 812.5328023225449)",88.02075796358635,2.2022996364779206,0.02699488806434066,1.0293713124618988,20.904860734840238
"(46, 812.5328023225449)",87.52673921093039,2.467993400428687,0.03025165353677495,1.1711390630056193,23.409321760120854
"(47, 812.5328023225449)",87.00634386029606,2.7545820953758353,0.03376454052653358,1.327141531897415,26.10765520126005
"(48, 812.5328023225449)",86.46020218596254,3.0622915775142356,0.03753631860599708,1.4981887817407324,29.001301364061952
"(49, 812.5328023225449)",85.88924863767237,3.391135849171919,0.04156715604971444,1.6850718644280174,32.08960592522499
"(50, 812.5328023225449)",85.2947864625988,3.7408806895442424,0.045854185235197624,1.8885542988712378,35.36947532850095
"(51, 812.5328023225449)",84.67855054307074,4.1110082602997355,0.050391057615917605,2.109362831537311,38.835024425121034
"(52, 812.5328023225449)",84.04276591245504,4.500682319766446,0.05516752351017889,2.3481775886195555,42.47724488630097
"(53, 812.5328023225449)",83.39018745678229,4.908721875452526,0.060169104771022185,2.605621908905618,46.283749403931836
"(54, 812.5328023225449)",82.72409589822091,5.333593135017673,0.06537700287157179,2.8822523824066413,50.238706968280646
"(55, 812.5328023225449)",82.04825260009686,5.773423776813992,0.07076826783379496,3.17854986774744,54.32298911075839
"(56, 812.5328023225449)",81.36678522687598,6.226051283138939,0.07631638977924805,3.4949124446935067,58.514657605778524
"(57, 812.5328023225449)",80.68402023180997,6.6891020793459735,0.08199227705700939,3.831651282552118,62.78976336338622
"(58, 812.5328023225449)",80.00427178975167,7.160099320023094,0.08776556853059812,4.1889902016747715,67.12341314392347
"(59, 812.5328023225449)",79.33161926930013,7.6365837289271985,0.0936061195028753,4.567069272102148,71.49097332210815
"(60, 812.5328023225449)",78.66970807638181,8.116230888904546,0.09948543820027268,4.965952223941054,75.86922966721286
"(61, 812.5328023225449)",78.02160050599262,8.596948999354748,0.10537788529410609,5.385636896627359,80.23735154421635
"(62, 812.5328023225449)",77.38969355909853,9.076945978121017,0.11126149156598127,5.826067585771171,84.57754394692178
"(63, 812.5328023225449)",76.77570618306139,9.55476050450441,0.11711834941082773,6.287148040190977,88.87535260997986
"(64, 812.5328023225449)",76.18072178161549,10.029263259485548,0.12293460686569944,6.768754002688045,93.11964661631909
"(65, 812.5328023225449)",75.60526393685858,10.499633930978522,0.1287002177104543,7.270744486512391,97.30240406928468
"(66, 812.5328023225449)",75.04939880038127,10.965322752130218,0.1344084407838842,7.79297132513753,101.41829572079571
"(67, 812.5328023225449)",74.51283374154275,11.426006607112713,0.14005531511387284,8.335286840341535,105.46425082930064
"(68, 812.5328023225449)",73.99501171987532,11.881544178689182,0.1456391082379968,8.897549697609952,109.43900304676602
"(69, 812.5328023225449)",73.49519219629302,12.331934772966147,0.1511598119261071,9.47962915234492,113.34267643052374
"(70, 812.5328023225449)",73.01251731943104,12.777282655433062,0.1566187040825512,10.081407950096361,117.17642657422438
"(71, 812.5328023225449)",72.54606353865506,13.217767498065994,0.1620179870917274,10.7027841515505,120.94214492674868
"(72, 812.5328023225449)",72.09488043903569,13.65362074315096,0.16736049786391224,11.343672130771875,124.64222219668903
"(73, 812.5328023225449)",71.65801891154986,14.085107187382015,0.17264948220257678,12.0040029586916,128.27936463490443
"(74, 812.5328023225449)",71.2345507046435,14.512511035173802,0.1778884237329617,12.683724343780499,131.85645509270316
"(75, 812.5328023225449)",70.823581559019,14.9361254631369,0.1830809161055796,13.382800264599949,135.3764495504454
"(76, 812.5328023225449)",70.42425932504032,15.356245066951429,0.18823057035349716,14.101210396526568,138.8423024155714
"(77, 812.5328023225449)",70.03577853406473,15.773160474107705,0.19334094886955966,14.838949408618982,142.2569135800642
"(78, 812.5328023225449)",69.65738240286909,16.187154623161103,0.19841551979880503,15.596026185767116,145.62309214064032
"(79, 812.5328023225449)",69.28836305813844,16.59850028921731,0.20345762670687662,16.372463015392157,148.94353256664056
"(80, 812.5328023225449)",68.92806056083742,17.007458531140333,0.20847046954653536,17.16829476596726,152.22080005617585
"(81, 812.5328023225449)",68.57586115401568,17.414277811686134,0.21345709387260225,17.983568075830554,155.45732258410146
"(82, 812.5328023225449)",68.23119503878863,17.81919360198104,0.21842038599382196,18.818340564367798,158.65538775156426
"(83, 812.5328023225449)",67.89353389392616,18.222428328951978,0.22336307232847813,19.67268007300336,161.81714302142825
"(84, 812.5328023225449)",67.56238828880497,18.62419156050546,0.2282877216742421,20.546663940268854,164.94459828753224
"(85, 812.5328023225449)",67.23730509142179,19.024680350866685,0.23319674944119853,21.44037831291285,168.03963000305254
"(86, 812.5328023225449)",66.91786493853637,19.424079689307145,0.23809242315216494,22.353917493481813,171.10398630211193
"(87, 812.5328023225449)",66.60367981022415,19.822563011127688,0.24297686870611346,23.287383323868394,174.13929270546703
"(88, 812.5328023225449)",66.29439073372895,20.220292741375154,0.24785207704282589,24.24088460359409,177.14705811747652
"(89, 812.5328023225449)",65.98966555833593,20.617420883195592,0.25271991132942734,25.214536541247302,180.12868121395738
"(90, 812.5328023225449)",65.68919725725952,21.014089427909227,0.25758211209418364,26.20846023734036,183.08545513070655
"(91, 812.5328023225449)",65.39270155380107,21.410431131185764,0.2624403065696718,27.22278219668617,186.01857554275705
"(92, 812.5328023225449)",65.09991557897906,21.806569859855404,0.26729601306435613,28.25763386851832,188.92914467630652
"(93, 812.5328023225449)",64.8105961755198,22.202621140062192,0.27215064765037555,29.313151212535413,191.81817717671973
"(94, 812.5328023225449)",64.52451843947655,22.59869262876659,0.27700552994621386,30.389474289203392,194.68660521683535
"(95, 812.5328023225449)",64.24147412595998,22.994884624426323,0.2818618908246843,31.486746872784067,197.5352851469279
"(96, 812.5328023225449)",63.961271396371295,23.391290240564512,0.2867208687250753,32.605116085625276,200.36499486391466
"(97, 812.5328023225449)",63.68373228046163,23.78799618747656,0.29158352646787405,33.74473205243499,203.17644781959666
"(98, 812.5328023225449)",63.4086921238793,24.185082918289737,0.2964508531808173,34.90574757332952,205.97029491258928
"(99, 812.5328023225449)",63.13599925450959,24.58262494089006,0.3013237606741069,36.08831781464283,208.74712185225707
"(100, 812.5328023225449)",62.865513437699164,24.980691241310726,0.306203094550383,37.292600016508686,211.5074584783492
"(101, 812.5328023225449)",62.59710522753148,25.379345561358278,0.3110896361306827,38.51875321640282,214.25178060236155
"(102, 812.5328023225449)",62.330655187768116,25.7786466458921,0.31598410697408674,39.76693798789968,216.98051394114182
"(103, 812.5328023225449)",62.0660532748246,26.178648716940565,0.32088716724617283,41.037316193986996,219.69403303788891
"(104, 812.5328023225449)",61.803198013849965,26.57940127008022,0.3257994295874389,42.33005075436939,222.39267276339896
"(105, 812.5328023225449)",61.54199604093037,26.980949972962506,0.3307214478504405,43.64530542625215,225.07671938383564
"(106, 812.5328023225449)",61.28236150422664,27.3833361832111,0.3356537334142116,44.983244598179546,227.74642402289422
"(107, 812.5328023225449)",61.02421552802665,27.78659764743138,0.34059674893850356,46.344033096550454,230.40199778040008
"(108, 812.5328023225449)",60.76748565135805,28.190768681885814,0.34555091213846495,47.72783600445717,233.04361498052123
"(109, 812.5328023225449)",60.512105471307684,28.595880129009558,0.3505166010945048,49.134818492611096,235.67141765528046
"(110, 812.5328023225449)",60.25801425463032,29.00195952394796,0.35549415620545605,50.56514566204665,238.2855172888611
"(111, 812.5328023225449)",60.005156368263016,29.409031570943466,0.36048387883926686,52.01898239845224,240.88599386691803
"(112, 812.5328023225449)",59.75348102395312,29.8171180664398,0.3654860361678277,53.49649323789888,243.47289993930514
"(113, 812.5328023225449)",59.50294189416006,30.226238113894343,0.37050086235350393,54.997842243838676,246.0462617071733
"(114, 812.5328023225449)",59.25349681646071,30.636408211003843,0.3755285610044151,56.52319289519517,248.60608112987495
"(115, 812.5328023225449)",59.00510732612185,31.047642634786104,0.38056930433924824,58.07270798546994,251.15233534724086
"(116, 812.5328023225449)",58.75773855081489,31.459953270077413,0.3856232380703237,59.64654953271624,253.68498073725775
"(117, 812.5328023225449)",58.51135892912968,31.87334974412555,0.39069048294385406,61.24487870030578,256.2039542468124
"(118, 812.5328023225449)",58.2659397921422,32.28783979113136,0.3957711337284657,62.8678557283759,258.709172638385
"(119, 812.5328023225449)",58.021455082542275,32.70342942095021,0.4008652600671868,64.51563987588801,261.200533240259
"(120, 812.5328023225449)",57.77788144330695,33.12012251227915,0.40597291352681913,66.18838937322721,263.67791972176735
"(1, 817.2069095108368)",92.99999999694387,2.089805801943747e-25,1.2286736443333568e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2, 817.2069095108368)",92.99999999490393,5.376848770441318e-25,9.6358241880388e-30,1.9859446137283985e-12,-1.9859446137283904e-12
"(3, 817.2069095108368)",92.99999999490393,2.1447293045035234e-24,1.161782177217187e-20,1.9859446137283985e-12,-1.985935119564173e-12
