T_mu,sigma,ω₀,n_B,P,e
"(11, 125.96169064704699)",92.99999999999444,2.275354009072238e-30,2.812409399822365e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 125.96169064704699)",92.99999999999444,4.747459110911231e-28,1.5197184664049465e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 125.96169064704699)",92.99999999999444,4.686410183712282e-26,3.1502544002154544e-29,3.971889227456797e-12,-3.971889227456793e-12
"(14, 125.96169064704699)",92.99999999999444,2.545895541102337e-24,3.073889774021854e-27,3.971889227456797e-12,-3.97188922745641e-12
"(15, 125.96169064704699)",92.99999999999444,8.521953190893177e-23,1.6405825172126876e-25,3.971889227456797e-12,-3.971889227436132e-12
"(16, 125.96169064704699)",92.99999999999444,1.9152821479796437e-21,5.360570090125539e-24,3.971889227456797e-12,-3.9718892267815704e-12
"(17, 125.96169064704699)",92.99999999999444,3.088203612381803e-20,1.168885594411619e-22,3.971889227456797e-12,-3.9718892127333165e-12
"(18, 125.96169064704699)",92.99999999999444,3.7627787189952867e-19,1.8189599114330826e-21,3.971889227456797e-12,-3.971888998337531e-12
"(19, 125.96169064704699)",92.99999999999444,3.6104909657264696e-18,2.130028041094803e-20,3.971889227456797e-12,-3.971886544437465e-12
"(20, 125.96169064704699)",92.99999999999444,2.82050929918087e-17,1.9583333466845824e-19,3.971889227456797e-12,-3.971864559958877e-12
"(21, 125.96169064704699)",92.99999999999444,1.8432813330234115e-16,1.4630325764672561e-18,3.971889227456797e-12,-3.9717049413999936e-12
"(22, 125.96169064704699)",92.99999999999568,5.447836101265832e-16,9.134983620436116e-18,1.9859446137283985e-12,-1.984793955747535e-12
"(23, 125.96169064704699)",92.99999999999625,2.539972731387302e-15,4.879204412284364e-17,5.9578338411851955e-12,-5.951687912817356e-12
"(24, 125.96169064704699)",92.99999999999677,4.1333993866998026e-15,2.2730042205767025e-16,5.9578338411851955e-12,-5.929202695738024e-12
"(25, 125.96169064704699)",92.99999999999677,3.474389529526542e-14,9.387296192030665e-16,5.9578338411851955e-12,-5.839589871289918e-12
"(26, 125.96169064704699)",92.99999999999778,3.555027331768506e-14,3.4846831536349487e-15,7.943778454913594e-12,-7.504841873512452e-12
"(27, 125.96169064704699)",93.00000000000003,6.680538858177587e-13,1.1764596159371097e-14,6.206076917901245e-12,-4.7241884958871056e-12
"(28, 125.96169064704699)",92.99999999999137,1.758639364810351e-12,3.6489076500346035e-14,4.964861534320996e-12,-3.686357681879767e-13
"(29, 125.96169064704699)",92.99999999999625,1.7285360286564943e-12,1.0488172831969326e-13,8.936750761777794e-12,4.274329055355038e-12
"(30, 125.96169064704699)",92.99999999997964,7.709936011755091e-12,2.8149123250935557e-13,1.241215383580249e-11,2.304495771339693e-11
"(31, 125.96169064704699)",92.99999999996342,9.596480858290951e-12,7.100904825285494e-13,3.0037412282642025e-11,5.940678540903143e-11
"(32, 125.96169064704699)",92.99999999964447,1.0098635000028679e-10,1.6933487645223479e-12,5.808887995155565e-11,1.5520819328276757e-10
"(33, 125.96169064704699)",92.99999999945535,1.5934322462352762e-10,3.836730785512195e-12,1.3082410142935826e-10,3.524569948713305e-10
"(34, 125.96169064704699)",92.99999999927087,2.1344695063802732e-10,8.29658088746769e-12,2.884584551440499e-10,7.565929000313581e-10
"(35, 125.96169064704699)",92.99999999649636,1.0251703101373581e-9,1.7190153699895325e-11,6.064578364173096e-10,1.5588429861040954e-9
"(36, 125.96169064704699)",92.99999999682647,9.222567482380349e-10,3.424780670555605e-11,1.2412153835802491e-9,3.0726962500048634e-9
"(37, 125.96169064704699)",92.99999999507641,1.4244752354621386e-9,6.581473927223175e-11,2.4464355210366707e-9,5.843700307188239e-9
"(38, 125.96169064704699)",92.99999998955658,3.0288670757964815e-9,1.2234126299802774e-10,4.6672180853384525e-9,1.0743094237788134e-8
"(39, 125.96169064704699)",92.99999998074901,5.579200155068983e-9,2.2053596477549154e-10,8.633894208184212e-9,1.9145188763414305e-8
"(40, 125.96169064704699)",92.99999997127561,8.248490523199099e-9,3.863942597624565e-10,1.551866769782714e-8,3.315220651816612e-8
"(41, 125.96169064704699)",92.99999992404699,2.2164754499835924e-8,6.593543955721616e-10,2.7155806648122122e-8,5.589758775370916e-8
"(42, 125.96169064704699)",92.99999988648506,3.2983212967024104e-8,1.0978723741268447e-9,4.6346237693656353e-8,9.194362266604829e-8
"(43, 125.96169064704699)",92.99999976006887,7.025652581695095e-8,1.7867448314815363e-9,7.727583559401586e-8,1.4778556413427153e-7
"(44, 125.96169064704699)",92.99999961429089,1.1294018320165031e-7,2.8465427555043196e-9,1.2607148772562947e-7,2.3248385025679833e-7
"(45, 125.96169064704699)",92.99999921294032,2.3196093418588744e-7,4.445547677552476e-9,2.0154309263807308e-7,3.584256086784901e-7
"(46, 125.96169064704699)",92.99999879057316,3.5655860055478637e-7,6.814603263087776e-9,3.1610950673022054e-7,5.422694413771989e-7
"(47, 125.96169064704699)",92.99999817379391,5.385270291597748e-7,1.0265309639003519e-8,4.870347947722895e-7,8.060009623720215e-7
"(48, 125.96169064704699)",92.99999693316543,9.0719851834734e-7,1.5211991424738168e-8,7.3789559473231e-7,1.1782325632360906e-6
"(49, 125.96169064704699)",92.999995526217,1.323815471111937e-6,2.2197864290141687e-8,1.1004985473006796e-6,1.6955819674392792e-6
"(50, 125.96169064704699)",92.99999356719343,1.903961827139684e-6,3.192581381221882e-8,1.6171273922205962e-6,2.4043020908493307e-6
"(51, 125.96169064704699)",92.99999087502958,2.7012112466208197e-6,4.5294168243195324e-8,2.343308147919599e-6,3.36202186044507e-6
"(52, 125.96169064704699)",92.9999872207784,3.783245298417225e-6,6.343781859569735e-8,3.3511020559222066e-6,4.6396328253525076e-6
"(53, 125.96169064704699)",92.99998231804263,5.234642920805357e-6,8.777499258698052e-8,4.73301044444666e-6,6.323276018341422e-6
"(54, 125.96169064704699)",92.99997581214448,7.160022367619143e-6,1.2005993909202449e-7,6.606500199693458e-6,8.516452707319432e-6
"(55, 125.96169064704699)",92.99996726795587,9.68754751241993e-6,1.624417221868224e-7,9.119349184016281e-6,1.1342084774253793e-5
"(56, 125.96169064704699)",92.99995615641524,1.2972806655952565e-5,2.1752926136238484e-7,1.2455699395104636e-5,1.4944654131304717e-5
"(57, 125.96169064704699)",92.9999418395883,1.7203068038869245e-5,2.884626883685864e-7,1.6843039795488805e-5,1.9492208120010597e-5
"(58, 125.96169064704699)",92.99992355434466,2.2601912190680246e-5,3.789910228840045e-7,2.2560082072391737e-5,2.517826791013114e-5
"(59, 125.96169064704699)",92.99990039462186,2.9434237134963954e-5,4.935561002750105e-7,2.994568621755237e-5,3.222347460225141e-5
"(60, 125.96169064704699)",92.99987129212812,3.801162840388789e-5,6.373826165123173e-7,3.940878181002967e-5,4.087701015490022e-5
"(61, 125.96169064704699)",92.99983499575487,4.869808186882093e-5,8.165740891411771e-7,5.14394381679657e-5,5.141761463882943e-5
"(62, 125.96169064704699)",92.99979004944335,6.191606364091947e-5,1.038214470273853e-6,6.662109925686466e-5,6.415415067305819e-5
"(63, 125.96169064704699)",92.99973476877886,7.815288779445265e-5,1.310475088863139e-6,8.564404020205242e-5,7.94256175419877e-5
"(64, 125.96169064704699)",92.99966721613248,9.7967389471771e-5,1.6427265459642649e-6,0.00010932007271205502,9.76005402883877e-5
"(65, 125.96169064704699)",92.999585174568,0.00012199686808033513,2.045655138925651e-6,0.0001385985867944592,0.00011907559298543561
"(66, 125.96169064704699)",92.99948612042448,0.0001509642728249594,2.5313833490806825e-6,0.0001745839019540024,0.00014427342437198432
"(67, 125.96169064704699)",92.99936719483037,0.00018568560074939996,3.11359389281515e-6,0.00021855402170877574,0.000173639529018541
"(68, 125.96169064704699)",92.99922517400788,0.0002270774758100197,3.8076568082041277e-6,0.00027198077851589943,0.00020763811044923123
"(69, 125.96169064704699)",92.99905643826854,0.0002761648762741257,4.630759028739331e-6,0.0003365513775469357,0.00024674685869214766
"(70, 125.96169064704699)",92.99885694089646,0.0003340889768856387,5.6020358815644e-6,0.0004141914403479709,0.0002914504703593012
"(71, 125.96169064704699)",92.99862217496914,0.0004021150718835364,6.742703941353137e-6,0.0005070894289794476,0.0003422329590059007
"(72, 125.96169064704699)",92.99834714015596,0.0004816405448527274,8.076194669556036e-6,0.0006177225789774168,0.00039956855559453034
"(73, 125.96169064704699)",92.9980263085083,0.0005742028517778995,9.628288275004973e-6,0.0007488842641808566,0.0004639112049759095
"(74, 125.96169064704699)",92.99765358963344,0.00068148748431792,1.1427247242859501e-5,0.0009037128222212543,0.000535682559931135
"(75, 125.96169064704699)",92.99722229521154,0.000805335881313861,1.3503948995527353e-5,0.001085721866243489,0.0006152583796446285
"(76, 125.96169064704699)",92.99672510306308,0.0009477532578012534,1.589201717029309e-5,0.0012988319488067524,0.0007029534017552648
"(77, 125.96169064704699)",92.99615402073638,0.0011109163223189597,1.8627951023887618e-5,0.0015474037854967218,0.0007990044187625526
"(78, 125.96169064704699)",92.99550034872301,0.0012971808713952428,2.1751252777557663e-5,0.001836272756244848,0.000903551817307592
"(79, 125.96169064704699)",92.99475464537194,0.0015090891419325303,2.5304550903017158e-5,0.002170784838513709,0.0010166191742945916
"(80, 125.96169064704699)",92.99390668196557,0.0017493771222977087,2.9333722713830833e-5,0.00255683398500883,0.0011380913209969854
"(81, 125.96169064704699)",92.99294541569341,0.002020981513474628,3.388801109299236e-5,0.0030009007520391193,0.0012676904179000819
"(82, 125.96169064704699)",92.99185894077743,0.0023270465297101015,3.9020138524260126e-5,0.0035100922507646662,0.0014049503670331086
"(83, 125.96169064704699)",92.99063446886376,0.0026709304379209627,4.47864167500433e-5,0.004092183438212417,0.0015491893336462615
"(84, 125.96169064704699)",92.98925826745983,0.0030562118423913933,5.1246852148012354e-5,0.004755659631881981,0.0016994805050209063
"(85, 125.96169064704699)",92.98771564609842,0.0034866956916872974,5.846524646152234e-5,0.0055097602414872415,0.001854621046902394
"(86, 125.96169064704699)",92.98599086760761,0.003966419016464563,6.650929299939182e-5,0.006364523721557413,0.002013099268385787
"(87, 125.96169064704699)",92.98406721873219,0.004499656350406549,7.545066756092242e-5,0.00733083371759082,0.0021730599288312742
"(88, 125.96169064704699)",92.98192682220659,0.005090924905877091,8.536511518617007e-5,0.008420466278412682,0.002332267952717207
"(89, 125.96169064704699)",92.97955070104832,0.0057449894071785875,9.63325312263703e-5,0.009646138240488466,0.002488070257094584
"(90, 125.96169064704699)",92.97691876793827,0.0064668666351260905,0.00010843703754903938,0.01102155665758884,0.002637355920845476
"(91, 125.96169064704699)",92.9740096751193,0.0072618297157610945,0.00012176705443182064,0.012561469300630523,0.002776514740712601
"(92, 125.96169064704699)",92.9708008538209,0.008135412070710002,0.00013641536681717695,0.01428171616935592,0.002901394065172763
"(93, 125.96169064704699)",92.96726845666439,0.009093411105575759,0.0001524791861561184,0.016199282005177087,0.0030072540715333877
"(94, 125.96169064704699)",92.96338731864405,0.010141891615832337,0.00017006020751854505,0.018332349787062267,0.0030887214637613175
"(95, 125.96169064704699)",92.95913091760468,0.0112871889239912,0.00018926466219757872,0.020700355168015473,0.003139741662133788
"(96, 125.96169064704699)",92.95447142803849,0.012535911713404397,0.00021020336519010334,0.023324041868781335,0.0031535293902627093
"(97, 125.96169064704699)",92.94937921282393,0.013894944888871715,0.0002329917633483149,0.02622551798582923,0.0031225184323611915
"(98, 125.96169064704699)",92.94382371845533,0.015371451524665635,0.0002577499676751761,0.029428313179110866,0.003038308513476027
"(99, 125.96169064704699)",92.93777249751813,0.01697287550401718,0.0002846027979527663,0.032957436820270324,0.002891612772740054
"(100, 125.96169064704699)",92.9311921354512,0.018706942581303388,0.0003136798059606778,0.03683943695533964,0.0026722017253049887
"(101, 125.96169064704699)",92.92404583619555,0.02058166555214429,0.00034511533394206606,0.04110246022490793,0.0023688507066549017
"(102, 125.96169064704699)",92.91629725284318,0.02260533973422738,0.0003790484962616567,0.0457763126161531,0.001969276810186048
"(103, 125.96169064704699)",92.9079080181581,0.0247865495604142,0.0004156232304096957,0.05089252116142432,0.0014600836131681053
"(104, 125.96169064704699)",92.89883635363205,0.02713416937276816,0.0004549883443018471,0.056484396477872144,0.000826704595089225
"(105, 125.96169064704699)",92.88904127298221,0.029657361080174402,0.0004972974710824165,0.06258709627572305,5.3333936319096915e-5
"(106, 125.96169064704699)",92.87847685802754,0.03236558272819444,0.0005427091832280144,0.06923768976544216,-0.0008771235163634671
"(107, 125.96169064704699)",92.86709836182011,0.03526857909505791,0.0005913869036449529,0.07647522302783095,-0.0019831288181904124
"(108, 125.96169064704699)",92.85485726599428,0.038376392320563356,0.0006434990127340666,0.08434078537113926,-0.003284561797450609
"(109, 125.96169064704699)",92.84170353309005,0.04169935833488757,0.000699218824823654,0.09287757668859707,-0.0048027913815682196
"(110, 125.96169064704699)",92.82758497145262,0.045248109242967884,0.0007587246185581948,0.10213097585956006,-0.006560740170433997
"(111, 125.96169064704699)",92.81244742371656,0.0490335738486621,0.0008221996507103318,0.11214861029679353,-0.008582952243908638
"(112, 125.96169064704699)",92.79623481930803,0.05306697840503003,0.0008898321725135165,0.12298042655400246,-0.010895661712065137
"(113, 125.96169064704699)",92.77888773831657,0.057359852428818865,0.0009618154943966091,0.13467876221305458,-0.013526856448332361
"(114, 125.96169064704699)",92.7603452426343,0.06192402442422326,0.0010383479574488236,0.1472984189955385,-0.016506354795376675
"(115, 125.96169064704699)",92.74054465300681,0.06677162331982603,0.001119632958845011,0.1608967371986983,-0.019865876798425147
"(116, 125.96169064704699)",92.71941976507038,0.07191508664017583,0.0012058790431847839,0.17553367158309402,-0.023639108587695242
"(117, 125.96169064704699)",92.69690217374006,0.07736715772793984,0.001297299892043235,0.1912718687301091,-0.02786178105211165
"(118, 125.96169064704699)",92.67292083239843,0.08314088938692848,0.001394114376164606,0.2081767459901997,-0.0325717422131527
"(119, 125.96169064704699)",92.64740220363302,0.08924964542755989,0.0014965465898746466,0.22631657214451747,-0.037809033551834126
"(120, 125.96169064704699)",92.62026891979647,0.09570710986326193,0.0016048259624150793,0.24576254984668375,-0.043615958426606045
"(1, 131.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 131.79020697643617)",92.99999999999444,1.0317468307383746e-118,1.4056541546316366e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 131.79020697643617)",92.99999999999444,2.6019642015623233e-89,6.920171770265285e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 131.79020697643617)",92.99999999999444,1.2293246234250187e-71,1.745199372406728e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 131.79020697643617)",92.99999999999444,7.84957617263323e-60,8.24537309159045e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 131.79020697643617)",92.99999999999444,2.2031951000255824e-51,5.26489772681323e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 131.79020697643617)",92.99999999999444,4.911026673582114e-45,1.4777354214560607e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 131.79020697643617)",92.99999999999444,4.344305297554673e-40,3.2939386608016295e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 131.79020697643617)",92.99999999999444,4.0073904823374934e-36,2.91374708548475e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 131.79020697643617)",92.99999999999444,7.134682474903445e-33,2.6871588727244516e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 131.79020697643617)",92.99999999999444,3.699751238174814e-30,4.779211961260481e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 131.79020697643617)",92.99999999999444,7.436918673502959e-28,2.4707674648186726e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 131.79020697643617)",92.99999999999444,7.11097014093129e-26,4.933577952807473e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(14, 131.79020697643617)",92.99999999999444,3.7580565218459005e-24,4.6620362231519926e-27,3.971889227456797e-12,-3.971889227456182e-12
"(15, 131.79020697643617)",92.99999999999444,1.2280485218888546e-22,2.4199988463998835e-25,3.971889227456797e-12,-3.971889227424904e-12
"(16, 131.79020697643617)",92.99999999999444,2.702131455645512e-21,7.717345922921537e-24,3.971889227456797e-12,-3.971889226439727e-12
"(17, 131.79020697643617)",92.99999999999444,4.275688164042345e-20,1.6470716689792228e-22,3.971889227456797e-12,-3.971889205750005e-12
"(18, 131.79020697643617)",92.99999999999444,5.122662594479563e-19,2.5146836330842738e-21,3.971889227456797e-12,-3.9718888960461204e-12
"(19, 131.79020697643617)",92.99999999999444,4.8413607995058025e-18,2.894928400598561e-20,3.971889227456797e-12,-3.971885412224666e-12
"(20, 131.79020697643617)",92.99999999999444,3.730466975355988e-17,2.6210361754822956e-19,3.971889227456797e-12,-3.971854684766791e-12
"(21, 131.79020697643617)",92.99999999999672,1.994458346889859e-16,1.9311229912131257e-18,3.971889227456797e-12,-3.971634724358088e-12
