T_mu,sigma,ω₀,n_B,P,e
"(96, 647.3553495647024)",79.97567121502989,4.0675601784652935,0.06820523766632966,5.697472098827605,38.45555337280284
"(97, 647.3553495647024)",79.31244075117289,4.304346690318881,0.07217569651845653,6.077577366592454,40.64574588318884
"(98, 647.3553495647024)",78.64652402280048,4.548527144245118,0.07627013772667557,6.476965748014285,42.89691592138577
"(99, 647.3553495647024)",77.9805827187326,4.799695310122999,0.08048174949840005,6.896125115530762,45.20416596458481
"(100, 647.3553495647024)",77.31697237012506,5.057443925021892,0.084803702897003,7.335516407482266,47.56261432578827
"(101, 647.3553495647024)",76.65769638262375,5.32137904005546,0.08922939212088994,7.795575048402389,49.96754927946221
"(102, 647.3553495647024)",76.00439007211858,5.59113077172257,0.09375261492818081,8.276713100113454,52.41454370932397
"(103, 647.3553495647024)",75.35832982165309,5.866360319415186,0.09836769027790933,8.779321866510088,54.89952865921828
"(104, 647.3553495647024)",74.7204601303746,6.146763643626681,0.10306952000658645,9.303774702638409,57.418830450691445
"(105, 647.3553495647024)",74.09143152624856,6.432072452268041,0.10785360536681764,9.850429828166378,59.96917857588331
"(106, 647.3553495647024)",73.47164334384681,6.722053221877808,0.11271603061492402,10.41963300166303,62.547692398606806
"(107, 647.3553495647024)",72.86128655327815,7.016504973707658,0.11765342584627023,11.011719964769513,65.15185465142754
"(108, 647.3553495647024)",72.26038593267766,7.3152560503815,0.12266291231481279,11.62701860882396,67.7794738713561
"(109, 647.3553495647024)",71.66883310922292,7.618161246332741,0.12774205557853047,12.265850848787396,70.42865219436584
"(110, 647.3553495647024)",71.08642106669407,7.925098024211508,0.13288880079316626,12.928534211188426,73.0977418795058
"(111, 647.3553495647024)",70.51286864903877,8.235963570494148,0.13810142399040432,13.615383156167558,75.7853124465238
"(112, 647.3553495647024)",69.94784273471684,8.550671771234054,0.14337848114734764,14.326710160535677,78.49011662266163
"(113, 647.3553495647024)",69.39097465565082,8.869150728581337,0.14871876672998885,15.062826591391577,81.2110626319318
"(114, 647.3553495647024)",68.84187459111283,9.191340345965,0.15412127301462064,15.824043399291108,83.94718716844557
"(115, 647.3553495647024)",68.30014169337731,9.517190411582458,0.15958515804771195,16.6106716582491,86.69763411506574
"(116, 647.3553495647024)",67.76537238019198,9.846658858251777,0.1651097164344117,17.423022976939862,89.46163522198759
"(117, 647.3553495647024)",67.23716610529058,10.179710360956046,0.17069435584978845,18.261409802489375,92.23849459737214
"(118, 647.3553495647024)",66.71513010847657,10.51631505449193,0.17633857550849721,19.12614563523508,95.0275745548098
"(119, 647.3553495647024)",66.19888247594491,10.856447513776459,0.1820419490802753,20.017545170085928,97.82828441221542
"(120, 647.3553495647024)",65.68805438154615,11.200085867463498,0.18780410982434348,20.93592437760576,100.64007078741986
"(1, 652.5328023225449)",92.99999999999444,8.889083911498268e-44,3.697312883235214e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.5328023225449)",92.99999999999444,2.5096424512752133e-43,1.682577349784764e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.5328023225449)",92.99999999999444,9.025293638563186e-33,1.6832769752581286e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.5328023225449)",92.99999999999444,2.100131582824445e-26,6.0534794376461e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.5328023225449)",92.99999999999444,3.8813798739474254e-22,1.4086061671998265e-27,3.971889227456797e-12,-3.971889227455878e-12
"(6, 652.5328023225449)",92.99999999999444,4.501364913906915e-19,2.6029251904748534e-23,3.971889227456797e-12,-3.9718892104718564e-12
"(7, 652.5328023225449)",92.99999999999444,9.267973131255098e-17,3.012401641080192e-20,3.971889227456797e-12,-3.971869570547951e-12
"(8, 652.5328023225449)",92.99999999999365,3.418334227748911e-16,6.143110537378951e-18,5.9578338411851955e-12,-5.953825260051262e-12
"(9, 652.5328023225449)",92.99999999999365,5.16618781381506e-16,3.925624636676625e-16,5.9578338411851955e-12,-5.701673956681494e-12
"(10, 652.5328023225449)",93.00000030072451,1.2272819215753622e-14,1.1110900001234081e-14,7.943778454913594e-12,-6.935517407827517e-13
"(11, 652.5328023225449)",92.9999999999995,4.523898319390466e-14,1.736625216563935e-13,7.943778454913594e-12,1.0537671345993248e-10
"(12, 652.5328023225449)",93.00000030066745,9.638728207064973e-12,1.736817010974214e-12,2.681025228533338e-11,1.1065198190071366e-9
"(13, 652.5328023225449)",93.00000030069101,6.032016068429102e-12,1.2310060190986027e-11,1.660746183230373e-10,7.866643454860277e-9
"(14, 652.5328023225449)",92.99999999918806,2.0889838106099326e-9,6.65226720695614e-11,9.37365857679804e-10,4.247085976585478e-8
"(15, 652.5328023225449)",92.99999999092195,1.4613962411628547e-8,2.8920271893115166e-10,4.345991544067884e-9,1.8436826907937582e-7
"(16, 652.5328023225449)",93.00000018793648,3.209249639345692e-8,1.0531206653685788e-9,1.68559531520965e-8,6.703398258046453e-7
"(17, 652.5328023225449)",92.99999960745963,2.1188155111941918e-7,3.3129702611700427e-9,5.6324368162257976e-8,2.1054974003702833e-6
"(18, 652.5328023225449)",92.99999807291739,5.50038129181015e-7,9.223091897927314e-9,1.6601752241539262e-7,5.852352479817476e-6
"(19, 652.5328023225449)",92.99999516867824,1.3811477229331206e-6,2.3159216965913054e-8,4.4002723752226155e-7,1.467212150884081e-5
"(20, 652.5328023225449)",92.99998890700677,3.176158486044002e-6,5.3258128927868286e-8,1.0651646207332239e-6,3.3687511495024055e-5
"(21, 652.5328023225449)",92.99997668416037,6.7725471862470395e-6,1.1356275986927023e-7,2.38481836223575e-6,7.171860757474139e-5
"(22, 652.5328023225449)",92.9999529040055,1.3526773137568827e-5,2.2681822424931727e-7,4.989990932733885e-6,0.0001430163405544965
"(23, 652.5328023225449)",92.99991128746527,2.5519512358713772e-5,4.279136212341379e-7,9.841964424404411e-6,0.00026938570999149563
"(24, 652.5328023225449)",92.99984104829183,4.5796140778251815e-5,7.679140636982093e-7,1.842978372457782e-5,0.0004826593322033079
"(25, 652.5328023225449)",92.99972748869196,7.863640315858526e-5,1.3185827206814983e-6,3.296410581069972e-5,0.0008274543720096839
"(26, 652.5328023225449)",92.99955072421666,0.0001298454032567409,2.1772601265724205e-6,5.6607497335031083e-5,0.0013641261544424092
"(27, 652.5328023225449)",92.99928467644978,0.0002070568063482077,3.4719483099921813e-6,9.373938818407346e-5,0.002171820772054148
"(28, 652.5328023225449)",92.99889606581273,0.00032003880668495156,5.366441286247354e-6,0.00015025269042837387,0.0033515262805860146
"(29, 652.5328023225449)",92.99834343310982,0.0004809937569263829,8.065349270418238e-6,0.0002338778511112238,0.005029027110024882
"(30, 652.5328023225449)",92.99757622099321,0.0007048432923670661,1.1818879663521334e-5,0.00035452939039876103,0.00735767727675175
"(31, 652.5328023225449)",92.99653394352438,0.001009491897331891,1.6927256576138898e-5,0.0005246692656458112,0.010520920903614828
"(32, 652.5328023225449)",92.99514544733155,0.001416063910600333,2.374469498001558e-5,0.0007596817412800918,0.014734510614323536
"(33, 652.5328023225449)",92.99332826029635,0.0019491097744577218,3.268285900557657e-5,0.0010782538555748247,0.020248383719246678
"(34, 652.5328023225449)",92.99098808706992,0.0026367796498887146,4.421377307373423e-5,0.0015027565417900979,0.027348180703266778
"(35, 652.5328023225449)",92.98801852756716,0.003510963446122189,5.887217093435482e-5,0.0020596215425870497,0.03635640113601937
"(36, 652.5328023225449)",92.98430045059506,0.004607398357327287,7.725729582285536e-5,0.0027797100914604134,0.04763320965168924
"(37, 652.5328023225449)",92.97970234166863,0.00596574429949168,0.000100034170350477,0.003698669860217312,0.06157690764659027
"(38, 652.5328023225449)",92.97407974488861,0.007629631514771113,0.00012793439013551622,0.0048572774125357765,0.07862410869601835
"(39, 652.5328023225449)",92.96727548810058,0.009646681762650445,0.00016175648139059878,0.006301764199255519,0.09924964589638648
"(40, 652.5328023225449)",92.95912011969027,0.012068506484261953,0.00020236587983312666,0.008084124591544405,0.12396625007043309
"(41, 652.5328023225449)",92.94942993537803,0.014950693346784798,0.00025069465435139526,0.010262405270265137,0.15332408006093257
"(42, 652.5328023225449)",92.93801131453979,0.018352761320643552,0.00030774085515318733,0.012900975641875336,0.18791002696037037
"(43, 652.5328023225449)",92.92465671758224,0.022338127853961866,0.00037456786192531386,0.016070779642054712,0.22834703696003442
"(44, 652.5328023225449)",92.9091469636178,0.026974052269722663,0.0004523034854212185,0.019849569488833388,0.27529329135332864
"(45, 652.5328023225449)",92.89125099452552,0.03233158280957395,0.0005421390693444041,0.02432212254550953,0.329441403622331
"(46, 652.5328023225449)",92.87072603941328,0.03848550279941404,0.0006453285876479878,0.029580442428323642,0.39151762928846784
"(47, 652.5328023225449)",92.84731774932995,0.04551428024186632,0.0007631877992963317,0.03572394606804306,0.46228112730516824
"(48, 652.5328023225449)",92.82076029147096,0.05350002376195001,0.000897093509558061,0.04285963836311628,0.5425233033741719
"(49, 652.5328023225449)",92.79077639258985,0.06252844759660507,0.0010484829829470119,0.05110227625245914,0.6330672627974555
"(50, 652.5328023225449)",92.75707732269856,0.07268884809786845,0.001218853549224506,0.0605745243075127,0.734767397788734
"(51, 652.5328023225449)",92.719362810292,0.08407409402955486,0.001409762440694992,0.0714071036711385,0.8485091323646351
"(52, 652.5328023225449)",92.67732088179454,0.09678063277424043,0.0016228268962833676,0.0837389366348829,0.9752088456813008
"(53, 652.5328023225449)",92.63062761735566,0.11090851445123402,0.0018597245659484906,0.09771728883087373,1.115813993735573
"(54, 652.5328023225449)",92.57894681712743,0.12656143584925583,0.0021221942473502917,0.11349791124051357,1.2713034480557561
"(55, 652.5328023225449)",92.52193004831732,0.14384679281781482,0.0024120369035749325,0.13124518417893957,1.4426880158162052
"(56, 652.5328023225449)",92.45921372480102,0.16287583566442018,0.0027311175727529466,0.15113226543407962,1.6310115377867473
"(57, 652.5328023225449)",92.39042324207252,0.18376365138407624,0.00308136646226171,0.17334124478034216,1.8373514478219977
"(58, 652.5328023225449)",92.31516753188133,0.20662943536359418,0.003464782139951364,0.19806330708524042,2.0628206921343266
"(59, 652.5328023225449)",92.23304022238314,0.23159660819034253,0.0038834340788829733,0.22549890632803743,2.30856921580034
"(60, 652.5328023225449)",92.14361867676479,0.258793017274057,0.004339466037408303,0.25585795281772356,2.5757859811558257
"(61, 652.5328023225449)",92.04646269710955,0.2883511759324689,0.004835100066061216,0.28936001606147915,2.8657013795553676
"(62, 652.5328023225449)",91.94111302284925,0.32040854981579486,0.005372641173926814,0.32623454566874094,3.1795900554272105
"(63, 652.5328023225449)",91.82709022729594,0.3551078587313431,0.005954482504321143,0.36672111294508813,3.518774041980152
"(64, 652.5328023225449)",91.70389310449464,0.3925974360844285,0.006583111315402718,0.41106967571373654,3.8846263989272534
"(65, 652.5328023225449)",91.57099732336314,0.4330316127660755,0.0072611155635603376,0.4595408691251037,4.278575217552768
"(66, 652.5328023225449)",91.42785269282636,0.4765712227502424,0.007991191792247316,0.5124063252330305,4.702108448859031
"(67, 652.5328023225449)",91.27388330208979,0.5233839823788676,0.008776152619210494,0.5699490240576576,5.156778438166109
"(68, 652.5328023225449)",91.10848377946438,0.5736451477513785,0.009618936640608243,0.6324636790135839,5.644208002445519
"(69, 652.5328023225449)",90.93101844320908,0.6275380494022111,0.010522617966738017,0.7002571592743616,6.166096230330756
"(70, 652.5328023225449)",90.74081964735122,0.685254724119416,0.011490416862448886,0.7736489514212088,6.724224963686787
"(71, 652.5328023225449)",90.5371847512851,0.7469967006339007,0.012525712040467173,0.8529716623747945,7.320466316476491
"(72, 652.5328023225449)",90.31937795682067,0.8129754970347284,0.013632050801784383,0.938571564599592,7.956788746492066
"(73, 652.5328023225449)",90.08662658331326,0.8834135621937824,0.014813163007700286,1.0308091836681836,8.635265585007142
"(74, 652.5328023225449)",89.83812273947663,0.9585448815550337,0.016072972148539404,1.1300599262159543,9.358081631522678
"(75, 652.5328023225449)",89.57302430240698,1.0386156628326049,0.01741560665879617,1.236714744030047,10.12753987318139
"(76, 652.5328023225449)",89.29045780940577,1.1238848948701572,0.01884540928748814,1.3511808263404719,10.946066906939478
"(77, 652.5328023225449)",88.9895235386876,1.2146247238649208,0.020366943408779446,1.473882307521397,11.81621634975414
"(78, 652.5328023225449)",88.66930349478035,1.311120542606512,0.02198499451615412,1.6052609708667263,12.740669109805102
"(79, 652.5328023225449)",88.32887319472827,1.413670651187191,0.023704564542290085,1.7457769204910176,13.722229008125165
"(80, 652.5328023225449)",87.96731821481818,1.5225853164586678,0.02553085604673008,1.8959091825099181,14.76381185935635
"(81, 652.5328023225449)",87.58375681078306,1.6381849853538024,0.02746924233864433,2.056156183095015,15.868425497817665
"(82, 652.5328023225449)",87.17736945344247,1.760797420735853,0.029525219368447046,2.2270360350875955,17.039138098593032
"(83, 652.5328023225449)",86.74743656327983,1.8907534294850452,0.03170433413901929,2.409086547396387,18.279031454108196
"(84, 652.5328023225449)",86.29338482920518,2.028380901923956,0.034012084807162814,2.602864853841387,19.59113615820862
"(85, 652.5328023225449)",85.81484169947954,2.1739969397338696,0.03645378848095162,2.808946543692914,20.978346209055754
"(86, 652.5328023225449)",85.3116967234947,2.327897895335438,0.03903441440431543,3.0279241695070493,22.443311648760407
"(87, 652.5328023225449)",84.78416620062586,2.4903474124394442,0.041758384536615185,3.260405015479956,23.988310666659974
"(88, 652.5328023225449)",84.23285358324114,2.661563509537605,0.04462935120003499,3.507008038098215,25.61510756629765
"(89, 652.5328023225449)",83.65880281486128,2.841703877508436,0.047649962110344994,3.768359947552353,27.32480335887415
"(90, 652.5328023225449)",83.06352568613147,3.030852960172685,0.05082164763612013,4.045090483944652,29.117701666701755
"(91, 652.5328023225449)",82.44900729370377,3.2290146985744657,0.05414442774226081,4.337827052379683,30.993188112428303
"(92, 652.5328023225449)",81.81766182944781,3.436099458558386,0.0576168444055603,4.647188998563849,32.94969194237846
"(93, 652.5328023225449)",81.17226437033462,3.651930798436357,0.06123592525879961,4.973781906039078,34.98466800589934
"(94, 652.5328023225449)",80.51583730472142,3.8762485061071166,0.06499730526729014,5.318192348703739,37.094681400775
"(95, 652.5328023225449)",79.85151438239542,4.108721862747897,0.0688954407207571,5.680983515182119,39.27555148558028
"(96, 652.5328023225449)",79.18240348897262,4.348966801125044,0.07292389080474009,6.062692030684985,41.522538792395316
"(97, 652.5328023225449)",78.51145340153337,4.596565776139737,0.07707565406661776,6.463826154492774,43.83056638444037
"(98, 652.5328023225449)",77.84134722510711,4.851087617223361,0.08134350061364531,6.884865361724344,46.194437044423275
"(99, 652.5328023225449)",77.17442807345287,5.1121053608668925,0.08572027107532312,7.3262611654912355,48.60902753513754
"(100, 652.5328023225449)",76.51265946439962,5.379210631991712,0.09019911777941034,7.7884389285637265,51.069444163056176
"(101, 652.5328023225449)",75.85761720662988,5.652023952062204,0.09477367759353723,8.27180036477383,53.5711330617504
"(102, 652.5328023225449)",75.21050607108366,5.9302010525697355,0.099438177790473,8.776726433598574,56.10994637786621
"(103, 652.5328023225449)",74.57219334880736,6.21343574001853,0.10418748408838902,9.30358037196909,58.68217058716294
"(104, 652.5328023225449)",73.94325183909677,6.501460083870113,0.10901710380245963,9.852710666071141,61.284525579235606
