T_mu,sigma,ω₀,n_B,P,e
"(96, 221.79020697643617)",92.88342691954652,0.03637295208209479,0.0006099051353977148,0.059636788944729825,0.07563419727112068
"(97, 221.79020697643617)",92.87187022016506,0.039974866728049424,0.0006703023842895174,0.06628149164063657,0.08238501290773416
"(98, 221.79020697643617)",92.85940186940243,0.043858011744107216,0.0007354153308945155,0.07353358972475237,0.0895743287279865
"(99, 221.79020697643617)",92.84596852691175,0.048038202110878316,0.0008055091623184663,0.08143628827958047,0.09721775555244788
"(100, 221.79020697643617)",92.83151479088338,0.05253176918253135,0.0008808577242682788,0.09003496923041912,0.10533064775183497
"(101, 221.79020697643617)",92.81598314761524,0.05735556367714002,0.0009617435711944435,0.09937725490005755,0.11392805081341492
"(102, 221.79020697643617)",92.79931391821262,0.06252695870354129,0.0010484580170456797,0.10951307230571887,0.12302464830094627
"(103, 221.79020697643617)",92.7814452021188,0.06806385287432624,0.0011413011874678491,0.12049471826850235,0.1326347083224443
"(104, 221.79020697643617)",92.76231281728597,0.0739846735560773,0.0012405820743042703,0.13237692529237946,0.14277202973882114
"(105, 221.79020697643617)",92.74185023664235,0.08030838031011443,0.001346618593290449,0.14521692842325346,0.15344988810095256
"(106, 221.79020697643617)",92.719988520243,0.08705446857985547,0.001459737645884116,0.15907453304836375,0.16468098156357
"(107, 221.79020697643617)",92.6966562432542,0.0942429736805467,0.0015802751861653844,0.17401218380930872,0.1764773768100381
"(108, 221.79020697643617)",92.671779690736,0.10189447337742286,0.001708576277467379,0.19009503463886498,0.18885045157565386
"(109, 221.79020697643617)",92.64528141605851,0.11003010155160314,0.0018449952545284282,0.20739102008345753,0.20181085928894507
"(110, 221.79020697643617)",92.61708310671958,0.1186715339655633,0.001989895631670205,0.22597092799990343,0.2153684360097376
"(111, 221.79020697643617)",92.58710159620625,0.1278410205295112,0.002143650445513807,0.24590847372547842,0.2295322022701584
"(112, 221.79020697643617)",92.55525293634156,0.13756136175390643,0.0023066420834551597,0.2672803758829122,0.2443102492271656
"(113, 221.79020697643617)",92.52144753130575,0.14785595247679958,0.0024792627479493273,0.2901664339067014,0.25970976410994784
"(114, 221.79020697643617)",92.48559509130234,0.15874874946724088,0.0026619142078836244,0.3146496074900787,0.27573689562994647
"(115, 221.79020697643617)",92.447600631554,0.1702643118102247,0.0028550082466124276,0.34081609806683166,0.2923967718687707
"(116, 221.79020697643617)",92.40736647402179,0.18242779245507887,0.003058966652101903,0.3687554325394716,0.3096934143642256
"(117, 221.79020697643617)",92.36479092490558,0.19526495995616847,0.003274221503157343,0.3985605493771319,0.32762971549483305
"(118, 221.79020697643617)",92.31976874998877,0.20880220460388293,0.0035012153146888004,0.43032788735452454,0.3462073819593727
"(119, 221.79020697643617)",92.2721909299107,0.22306655224821428,0.0037404012654597683,0.46415747708561617,0.36542689375562964
"(120, 221.79020697643617)",92.2219440832688,0.23808568381384526,0.003992243491674734,0.5001530355967934,0.38528747472207614
"(1, 227.35534956470232)",92.99999999999444,2.35361153643478e-105,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.35534956470232)",92.99999999999444,7.06083460930434e-105,7.940371221851302e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.35534956470232)",92.99999999999444,6.20019278584371e-79,4.73586997140097e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.35534956470232)",92.99999999999444,2.464886595215306e-63,4.158616998711283e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.35534956470232)",92.99999999999444,6.509352933663779e-53,1.653258156448991e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.35534956470232)",92.99999999999444,1.8770068869329103e-45,4.365978073956831e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.35534956470232)",92.99999999999444,7.59104532658294e-40,1.2589531112434895e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.35534956470232)",92.99999999999444,1.780228925311167e-35,5.091462867352287e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.35534956470232)",92.99999999999444,5.679074123023773e-32,1.1939192986099095e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.35534956470232)",92.99999999999444,4.2450685831045836e-29,3.806324582355756e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 227.35534956470232)",92.99999999999444,1.0698188722977715e-26,2.8386976711282458e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 227.35534956470232)",92.99999999999444,1.1703457472716082e-24,7.112926054912531e-28,3.971889227456797e-12,-3.9718892274566355e-12
"(13, 227.35534956470232)",92.99999999999444,6.658255186595369e-23,7.695266135127957e-26,3.971889227456797e-12,-3.971889227439302e-12
"(14, 227.35534956470232)",92.99999999999444,2.2480661269539555e-21,4.300383523035575e-24,3.971889227456797e-12,-3.971889226479082e-12
"(15, 227.35534956470232)",92.99999999999444,4.970383871010802e-20,1.415916793220839e-22,3.971889227456797e-12,-3.971889195265172e-12
"(16, 227.35534956470232)",92.99999999999444,7.75342555555967e-19,3.0317917490311833e-21,3.971889227456797e-12,-3.971888538162724e-12
"(17, 227.35534956470232)",92.99999999999444,9.038441714633986e-18,4.5531161794208275e-20,3.971889227456797e-12,-3.971878875703591e-12
"(18, 227.35534956470232)",92.99999999999444,8.236947260418626e-17,5.086367146017529e-19,3.971889227456797e-12,-3.971773586178747e-12
"(19, 227.35534956470232)",92.99999999999444,1.7804950403371498e-16,4.427667414445368e-18,3.971889227456797e-12,-3.97088257358403e-12
"(20, 227.35534956470232)",93.00000030072079,1.6010710459420938e-15,3.117200762634813e-17,5.9578338411851955e-12,-5.950746718494674e-12
"(21, 227.35534956470232)",92.99999999999363,3.593847831614011e-15,1.8292095514436302e-16,5.9578338411851955e-12,-5.916245783485639e-12
"(22, 227.35534956470232)",92.99999999999955,5.468921165387648e-14,9.170339257391429e-16,3.971889227456797e-12,-3.763396658707683e-12
"(23, 227.35534956470232)",92.99999999999736,6.732238435485874e-14,4.008554882204605e-15,3.971889227456797e-12,-3.0605228309638745e-12
"(24, 227.35534956470232)",93.00000000000001,3.5077814710619237e-13,1.554020991431918e-14,6.454319994617295e-12,-2.9211701372384056e-12
"(25, 227.35534956470232)",92.99999999999677,5.437275135296415e-13,5.420023769469005e-14,7.199049224765445e-12,5.123664762800767e-12
"(26, 227.35534956470232)",92.99999999996443,1.1857591730730673e-11,1.721384446900756e-13,8.440264608345693e-12,3.069633165769062e-11
"(27, 227.35534956470232)",92.99999999990182,2.999746596609503e-11,5.030003751235395e-13,1.7625258446839536e-11,9.673456767054919e-11
"(28, 227.35534956470232)",92.99999999980717,5.416390006857312e-11,1.3643202632878638e-12,4.2201323041728465e-11,2.679841873362905e-10
"(29, 227.35534956470232)",92.9999999997378,7.555730921433254e-11,3.4612891053050824e-12,1.0823398144819772e-10,6.787086130329351e-10
"(30, 227.35534956470232)",92.99999999884969,5.285644519886023e-10,8.2681575311217e-12,2.5395266748051894e-10,1.6258571782636814e-9
"(31, 227.35534956470232)",92.99999999617121,5.244689155585355e-10,1.8704038222654272e-11,5.858536610498776e-10,3.6666094873332384e-9
"(32, 227.35534956470232)",92.9999999985849,4.127766403746957e-10,4.027285733757168e-11,1.2945876450741997e-9,7.861661912878796e-9
"(33, 227.35534956470232)",92.99999998571,4.176822370449226e-9,8.290293167565609e-11,2.74184478232877e-9,1.6106580228728653e-8
"(34, 227.35534956470232)",92.99999997165912,8.293578572684247e-9,1.6379920415517332e-10,5.575043016889047e-9,3.166558230223042e-8
"(35, 227.35534956470232)",92.99999997646228,6.89528533970927e-9,3.11708390151038e-10,1.0915744569358143e-8,5.995282543568171e-8
"(36, 227.35534956470232)",92.9999999002389,2.9282127804802728e-8,5.7309083026824e-10,2.0637439939712085e-8,1.096578261082491e-7
"(37, 227.35534956470232)",92.99999979291084,6.087682290754243e-8,1.0207883823728817e-9,3.7775397226958015e-8,1.943063022790155e-7
"(38, 227.35534956470232)",92.99999964229552,1.0531132490096148e-7,1.7658703568429793e-9,6.710779917172646e-8,3.343722730942548e-7
"(39, 227.35534956470232)",92.99999966924047,9.752388875110609e-8,2.973423966439459e-9,1.1597146990636027e-7,5.600523753875467e-7
"(40, 227.35534956470232)",92.99999901386617,2.9121540144885285e-7,4.883127672719167e-9,1.9533155437248408e-7,9.148736446276536e-7
"(41, 227.35534956470232)",92.99999842005353,4.653071406528083e-7,7.835498054504466e-9,3.212672531351499e-7,1.460175146060258e-6
"(42, 227.35534956470232)",92.99999752264486,7.338183760696238e-7,1.2304736635177762e-8,5.168214815474483e-7,2.2807262174449906e-6
"(43, 227.35534956470232)",92.99999619269651,1.1294728003997152e-6,1.893910782113822e-8,8.144271975823312e-7,3.4914802815361366e-6
"(44, 227.35534956470232)",92.99999425728268,1.706202446560482e-6,2.8609765625750742e-8,1.258913625491643e-6,5.245669639315121e-6
"(45, 227.35534956470232)",92.99999148822418,2.532720727287996e-6,4.2468903118303424e-8,1.9112589463968377e-6,7.744273367694515e-6
"(46, 227.35534956470232)",92.99998758872255,3.6985733869972617e-6,6.201803189589283e-8,2.8531242098421205e-6,1.1247007111163452e-5
"(47, 227.35534956470232)",92.99998217817817,5.318857395723859e-6,8.91871089478395e-8,4.192325355934499e-6,1.6084840975566743e-5
"(48, 227.35534956470232)",92.99997477459465,7.539622962301455e-6,1.2642511812875054e-7,6.069339418141434e-6,2.2674087507779428e-5
"(49, 227.35534956470232)",92.99996477498644,1.0543987303319165e-5,1.7680258642048328e-7,8.664937997899861e-6,3.1532075841672605e-5
"(50, 227.35534956470232)",92.99995143330905,1.4558980446201943e-5,2.4412637501219435e-7,1.2209048301239567e-5,4.329438902762148e-5
"(51, 227.35534956470232)",92.99993383618306,1.9863134442185913e-5,3.3306693594850247e-7,1.6990949474916223e-5,5.873360017609987e-5
"(52, 227.35534956470232)",92.99991087636982,2.6794818160712466e-5,4.492980707582468e-7,2.337089956739554e-5,7.877942036859203e-5
"(53, 227.35534956470232)",92.99988122382159,3.5761310566303786e-5,5.996490720278725e-7,3.17932648569377e-5,0.00010454015953010863
"(54, 227.35534956470232)",92.99984329476514,4.7248596261018674e-5,7.922689759933001e-7,4.2801226764434317e-5,0.0001373253632217912
"(55, 227.35534956470232)",92.999795218421,6.183185831450551e-5,1.0368025073160569e-6,5.705316688944402e-5,0.00017866942959095792
"(56, 227.35534956470232)",92.99973480201804,8.018663516698712e-5,1.3445771590995798e-6,7.534071353714046e-5,0.00023035609648665886
"(57, 227.35534956470232)",92.99965949369924,0.00010310060083585009,1.7288007245177454e-6,9.860857634014193e-5,0.0002944435167103007
"(58, 227.35534956470232)",92.99956634392201,0.00013148592088799445,2.2047684829398837e-6,0.00012797614365442873,0.000373289765493607
"(59, 227.35534956470232)",92.99945196521676,0.00016639213076062318,2.79007914484437e-6,0.00016476092936618212,0.00046957848992309527
"(60, 227.35534956470232)",92.99931249060977,0.0002090194780709219,3.504858576941311e-6,0.00021050375814488938,0.0005863445887904475
"(61, 227.35534956470232)",92.9991435309218,0.00026073266658999204,4.371990262441653e-6,0.0002669958653952998,0.0007269995090155969
"(62, 227.35534956470232)",92.99894013105028,0.0003230749365788964,5.417351401476136e-6,0.00033630775328090504,0.0008953560683165319
"(63, 227.35534956470232)",92.9986967255188,0.0003977824141763334,6.6700535229991165e-6,0.00042081984998512917,0.0010956525003516092
"(64, 227.35534956470232)",92.99840709337923,0.0004867986614686183,8.162686461751252e-6,0.0005232549461447045,0.0013325754877538147
"(65, 227.35534956470232)",92.9980643127022,0.0005922893587061178,9.931564551069444e-6,0.0006467123506145971,0.0016112819796182019
"(66, 227.35534956470232)",92.99766071554599,0.0007166570507627559,1.2016973893145219e-5,0.0007947037298174784,0.0019374195703684546
"(67, 227.35534956470232)",92.99718783910875,0.0008625558917102816,1.4463419596361085e-5,0.0009711905874834476,0.0023171452307481923
"(68, 227.35534956470232)",92.99663638614373,0.0010329063224024542,1.7319871892613224e-5,0.0011806233371173347,0.002757142191443607
"(69, 227.35534956470232)",92.99599617345675,0.0012309096352813974,2.0640010359186994e-5,0.0014279818554841991,0.0032646349147478367
"(70, 227.35534956470232)",92.99525608995441,0.0014600622854297276,2.4482463888942986e-5,0.0017188174967570913,0.0038474016389187424
"(71, 227.35534956470232)",92.99440405147072,0.0017241700876006727,2.8911048747249216e-5,0.002059296556652625,0.00451378503756037
"(72, 227.35534956470232)",92.99342696067527,0.0020273620024326214,3.399499974367493e-5,0.0024562449713276162,0.005272700078847562
"(73, 227.35534956470232)",92.99231064934003,0.002374103645400119,3.9809196740401536e-5,0.0029171942991959372,0.006133639541608064
"(74, 227.35534956470232)",92.99103984896324,0.002769210403440273,4.6434384601035924e-5,0.0034504288709772944,0.007106676871813059
"(75, 227.35534956470232)",92.9895981622737,0.0032178601355410735,5.395738617059449e-5,0.0040650340764510524,0.008202466317962093
"(76, 227.35534956470232)",92.98796798911171,0.003725605437520149,6.247130790155849e-5,0.004770945635990344,0.009432240409732636
"(77, 227.35534956470232)",92.98613050887059,0.004298385423961091,7.207573743466031e-5,0.005578999843719581,0.010807804635871316
"(78, 227.35534956470232)",92.98406563579661,0.004942537021704701,8.287693296456405e-5,0.006500984798679412,0.01234152926632945
"(79, 227.35534956470232)",92.98175198056076,0.005664805752062294,9.498800403704619e-5,0.0075496923628474094,0.014046338499448582
"(80, 227.35534956470232)",92.97916684497056,0.006472355977138347,0.00010852908341677051,0.008738970971873723,0.015935696726282877
"(81, 227.35534956470232)",92.976286022554,0.007372780699588632,0.00012362749112832766,0.010083779148096397,0.018023592313191675
"(82, 227.35534956470232)",92.97308408692676,0.008374110623580943,0.0001404178869557515,0.011600239696969881,0.020324518076991854
"(83, 227.35534956470232)",92.96953403132505,0.00948482296115888,0.00015904241754401388,0.013305694535520413,0.022853449900814213
"(84, 227.35534956470232)",92.9656074758194,0.010713849455436795,0.00017965085140738486,0.0152187600763694,0.025625822044952982
"(85, 227.35534956470232)",92.96127419871283,0.012070584282780177,0.00020240071041532646,0.017359383216476947,0.028657501052143684
"(86, 227.35534956470232)",92.95650290439077,0.013564890661832425,0.0002274573825376358,0.019748897755097666,0.03196475496281874
"(87, 227.35534956470232)",92.95126053647303,0.015207107885474677,0.000254994238278084,0.02241008141223646,0.03556422276846233
"(88, 227.35534956470232)",92.9455120769931,0.01700805771508123,0.0002851927372101571,0.025367213204822617,0.039472881256906935
"(89, 227.35534956470232)",92.93922101609898,0.018979049741642478,0.0003182425192288566,0.028646131315398157,0.04370800789023003
"(90, 227.35534956470232)",92.93234964989296,0.02113188626713352,0.000354341487759247,0.03227429141881464,0.04828714139596565
"(91, 227.35534956470232)",92.92485845709379,0.023478867312157644,0.0003936958988318177,0.03628082539693391,0.05322804330416368
"(92, 227.35534956470232)",92.91670435033332,0.026032799547816735,0.00043652046985784255,0.0406966004892437,0.058548663527434194
"(93, 227.35534956470232)",92.90784589347767,0.028806989390362,0.00048303835990517845,0.04555427888609062,0.06426707628331171
"(94, 227.35534956470232)",92.89823591326113,0.03181526294295332,0.0005334813684943639,0.05088837779059609,0.07040146522969577
"(95, 227.35534956470232)",92.8878287213776,0.035071953055479416,0.0005880898594286584,0.05673532983953173,0.07697004572632755
"(96, 227.35534956470232)",92.87657479627606,0.03859191543426946,0.0006471129248753476,0.06313354414455427,0.08399104109831733
"(97, 227.35534956470232)",92.86442313151171,0.0423905262044097,0.0007108083931688334,0.07012346769984712,0.09148262300257734
"(98, 227.35534956470232)",92.85132113479861,0.04648368479599191,0.0007794428796104006,0.07774764741806534,0.09946286094147547
"(99, 227.35534956470232)",92.83721288189682,0.050887823020028804,0.000853291890499588,0.08605079271638708,0.10794968332887243
"(100, 227.35534956470232)",92.82204163632882,0.05561989938700442,0.0009326397994573176,0.0950798386854399,0.1169608089381324
"(101, 227.35534956470232)",92.80574807287914,0.06069740803761055,0.001017779949899442,0.10488400999774315,0.1265137062915897
"(102, 227.35534956470232)",92.7882702932429,0.06613838221865895,0.001109014711564037,0.11551488545686578,0.1366255419631734
"(103, 227.35534956470232)",92.76954523902279,0.07196139079837197,0.0012066554757290103,0.12702646340798757,0.14731311408054376
