T_mu,sigma,ω₀,n_B,P,e
"(105, 201.79020697643617)",92.72709555629558,0.0820947449482356,0.0011081122697634439,0.12099708876204743,0.10260911550664638
"(106, 201.79020697643617)",92.70383739621249,0.08914796432171825,0.001203316401696611,0.13282027891191206,0.10999718684458745
"(107, 201.79020697643617)",92.67904012334562,0.09667695147448835,0.0013049424320609108,0.14559199448862406,0.11773260896928113
"(108, 201.79020697643617)",92.65263394328905,0.10470473314645724,0.0014133011751095792,0.15937168892311931,0.12581864772228313
"(109, 201.79020697643617)",92.62454772209708,0.11325499029213705,0.0015287122754778632,0.17422150273936782,0.13425766373672895
"(110, 201.79020697643617)",92.59470901786321,0.12235206295413999,0.00165150427447492,0.1902063406055492,0.14305104876321398
"(111, 201.79020697643617)",92.56304415830333,0.13202095496158625,0.0017820146728152039,0.20739394985321377,0.15219915980921236
"(112, 201.79020697643617)",92.52947826908589,0.1422873387332685,0.0019205899961274946,0.22585500057725563,0.16170125225818427
"(113, 201.79020697643617)",92.49393534191758,0.15317755989659154,0.0020675858568541244,0.24566316716104886,0.171555410835097
"(114, 201.79020697643617)",92.4563382831373,0.16471864189665378,0.0022233670165192373,0.26689521160122237,0.18175847884677587
"(115, 201.79020697643617)",92.41660895899838,0.17693829053779223,0.0023883074471988605,0.28963106839649,0.19230598569713198
"(116, 201.79020697643617)",92.37466824442312,0.1898648984144082,0.0025627903913111112,0.3139539312886223,0.2031920722112687
"(117, 201.79020697643617)",92.3304360724054,0.203527549218295,0.0027472084195611837,0.3399503418311078,0.21440941375955155
"(118, 201.79020697643617)",92.2838314702721,0.2179560219737014,0.0029419634882843176,0.36771027988926974,0.2259491413287408
"(119, 201.79020697643617)",92.2347725968536,0.23318079512452727,0.003147466994576283,0.3973272560502409,0.23780076023680868
"(120, 201.79020697643617)",92.1831767009406,0.24923305090312392,0.0033641398395969093,0.4288984062898402,0.24995206824009483
"(1, 207.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.35534956470232)",92.99999999940911,0.0,3.60492244789094e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.35534956470232)",92.99999999940911,0.0,6.027005370249733e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.35534956470232)",92.99999999940911,0.0,2.802008437396488e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.35534956470232)",92.99999999940911,0.0,3.0279441706644185e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.35534956470232)",92.99999999940911,0.0,1.5574395323507724e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.35534956470232)",92.99999999940911,0.0,7.230048149770167e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.35534956470232)",92.99999999940911,0.0,4.17904502004509e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.35534956470232)",92.99999999940911,0.0,1.293738729054423e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.35534956470232)",92.99999999940911,0.0,5.150964613898696e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.35534956470232)",92.99999999940911,0.0,4.6075139499675935e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.35534956470232)",92.99999999940911,0.0,1.3433852492779373e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.35534956470232)",92.99999999940911,0.0,1.6521801428033658e-26,3.971889227456797e-12,-3.971889227453371e-12
"(14, 207.35534956470232)",92.99999999940911,0.0,1.0305480185651378e-24,3.971889227456797e-12,-3.971889227243107e-12
"(15, 207.35534956470232)",92.99999999940911,0.0,3.732180109673461e-23,3.971889227456797e-12,-3.971889219717921e-12
"(16, 207.35534956470232)",92.99999999940911,0.0,8.685956246206658e-22,3.971889227456797e-12,-3.9718890473488476e-12
"(17, 207.35534956470232)",92.99999999940911,0.0,1.4039846818234758e-20,3.971889227456797e-12,-3.971886316219452e-12
"(18, 207.35534956470232)",92.99999999940911,0.0,1.6743579279359865e-19,3.971889227456797e-12,-3.9718545087494525e-12
"(19, 207.35534956470232)",92.99999999940911,0.0,1.5453056566472573e-18,3.971889227456797e-12,-3.971568800062179e-12
"(20, 207.35534956470232)",92.99999999940911,0.0,1.1467349977569598e-17,3.971889227456797e-12,-3.969511411093617e-12
"(21, 207.35534956470232)",92.99999999940911,0.0,7.057379751399184e-17,3.971889227456797e-12,-3.9572553730031745e-12
"(22, 207.35534956470232)",92.99999999383947,2.1253817962762854e-14,3.694596095992271e-16,5.9578338411851955e-12,-5.88122441468671e-12
"(23, 207.35534956470232)",92.99999999940134,5.852631481599482e-14,1.6801031937431855e-15,3.971889227456797e-12,-3.623510842413406e-12
"(24, 207.35534956470232)",92.99999999492508,2.4277933281771463e-13,6.753687487558037e-15,6.08195537954322e-12,-4.6815421497098675e-12
"(25, 207.35534956470232)",92.99999999494722,2.2542470355441597e-13,2.4353551122341503e-14,6.57844153297532e-12,-1.528602426860349e-12
"(26, 207.35534956470232)",92.99999999492294,1.0645520089316762e-12,7.976315755042634e-14,1.0053844607000017e-11,6.485472809253064e-12
"(27, 207.35534956470232)",92.99999999491273,4.912105933460672e-12,2.398093986741777e-13,1.241215383580249e-11,3.7313607855182686e-11
"(28, 207.35534956470232)",92.99999999922147,4.948064733091734e-11,6.678882122006422e-13,2.072829690579016e-11,1.1776189680521809e-10
"(29, 207.35534956470232)",92.99999999927473,3.887134194006908e-11,1.7366905477896598e-12,5.83371230282717e-11,3.017749525943675e-10
"(30, 207.35534956470232)",92.99999999278822,4.665458429305598e-11,4.2449953148726326e-12,1.3330653219651874e-10,7.469159552194196e-10
"(31, 207.35534956470232)",92.99999999232709,7.269008056103614e-10,9.811684088249088e-12,3.1216566897043266e-10,1.7223395149668843e-9
"(32, 207.35534956470232)",92.99999999097594,5.39775576693996e-10,2.1556412781345137e-11,6.97811288648816e-10,3.772026218988022e-9
"(33, 207.35534956470232)",92.9999999890373,1.6528048307513397e-9,4.522296437036958e-11,1.4982710895197186e-9,7.878952495850343e-9
"(34, 207.35534956470232)",92.99999997094157,3.238777651821887e-9,9.095823791331578e-11,3.0965841389560053e-9,1.576409307934895e-8
"(35, 207.35534956470232)",92.99999998890274,1.0640324220652247e-8,1.7602620281930175e-10,6.164992688704739e-9,3.033498212943877e-8
"(36, 207.35534956470232)",92.99999993191993,1.7750980029916398e-8,3.288101141000869e-10,1.1843304825507663e-8,5.6337231324125516e-8
"(37, 207.35534956470232)",92.99999983621873,4.40462606119542e-8,5.945350329523417e-10,2.2002404497035284e-8,1.0127761508925933e-7
"(38, 207.35534956470232)",92.99999976315003,6.675793471894189e-8,1.0432228496907959e-9,3.9647894754627176e-8,1.766699439168927e-7
"(39, 207.35534956470232)",92.99999974305818,7.25417977001547e-8,1.7804694950079325e-9,6.944562834669986e-8,2.99744246179959e-7
"(40, 207.35534956470232)",92.99999970931312,8.092918297593847e-8,2.9617048435543482e-9,1.1848356572118834e-7,4.956417774214956e-7
"(41, 207.35534956470232)",92.99999904848747,2.6991975956080643e-7,4.810656090592608e-9,1.9725878949856913e-7,8.002564858018253e-7
"(42, 207.35534956470232)",92.9999982548916,4.959416243704396e-7,7.642780017597712e-9,3.210317945768847e-7,1.2637395276182108e-6
"(43, 207.35534956470232)",92.99999689158119,8.812037929908905e-7,1.1894460937878902e-8,5.115300562457073e-7,1.9548500494118694e-6
"(44, 207.35534956470232)",92.99999526648146,1.345296929025333e-6,1.8158775418996135e-8,7.991210259581729e-7,2.9661981987146947e-6
"(45, 207.35534956470232)",92.99999291758485,2.0172384062079903e-6,2.7228620243114205e-8,1.2255316342364058e-6,4.4204684344390705e-6
"(46, 207.35534956470232)",92.99998959930565,2.9743705176502616e-6,4.0147959138443664e-8,1.847259026424058e-6,6.477635075037313e-6
"(47, 207.35534956470232)",92.99998492711858,4.3170866192021575e-6,5.8271898589643564e-8,2.739581798441427e-6,9.343408103412998e-6
"(48, 207.35534956470232)",92.9999784746327,6.17398284374535e-6,8.333622508011564e-8,4.001552661544366e-6,1.3278659421345726e-5
"(49, 207.35534956470232)",92.99996968034898,8.707751237026139e-6,1.175369507382372e-7,5.761736332799504e-6,1.8610179174296866e-5
"(50, 207.35534956470232)",92.99995786024955,1.2121847022145742e-5,1.63620307559225e-7,8.185100887015415e-6,2.5742445182811796e-5
"(51, 207.35534956470232)",92.99994205327425,1.6667954160356447e-5,2.2498351968979113e-7,1.148089190301452e-5,3.517064446855921e-5
"(52, 207.35534956470232)",92.99992146819169,2.2654264065166665e-5,3.0578653955119e-7,1.5911800328699276e-5,4.749467447211839e-5
"(53, 207.35534956470232)",92.99989457437384,3.0454573180375752e-5,4.110748652010388e-7,2.180432079579279e-5,6.343425157523149e-5
"(54, 207.35534956470232)",92.99985966511537,4.051819476318721e-5,5.469133230059021e-7,2.956049376561053e-5,8.384490950787123e-5
"(55, 207.35534956470232)",92.99981571107764,5.33806703061406e-5,7.205305990737705e-7,3.967109207717399e-5,0.00010973478216583208
"(56, 207.35534956470232)",92.99975978050816,6.96752604024182e-5,9.40474460692399e-7,5.2730254255975355e-5,0.00014228215629757192
"(57, 207.35534956470232)",92.99968961881142,9.014517739754686e-5,1.216776752695769e-6,6.945171477045479e-5,0.00018285345412697975
"(58, 207.35534956470232)",92.99960230547259,0.00011565652506953076,1.5611281159162478e-6,9.068659151729785e-5,0.00023302167467380083
"(59, 207.35534956470232)",92.9994944491428,0.00014721189427055267,1.987061490952575e-6,0.00011744280736678553,0.0002945850226962441
"(60, 207.35534956470232)",92.999362171141,0.00018596456115319,2.5101437624645553e-6,0.00015090619976106578,0.0003695855375624292
"(61, 207.35534956470232)",92.99920103478374,0.00023323322811798968,3.148174734444425e-6,0.00019246328174949307,0.00046032759080199463
"(62, 207.35534956470232)",92.9990060195541,0.0002905172426933605,3.921392549800401e-6,0.0002437257403531402,0.0005693959825911413
"(63, 207.35534956470232)",92.99877142792073,0.00035951222681356753,4.852684662421153e-6,0.0003065565542188997,0.0006996735702847081
"(64, 207.35534956470232)",92.99849087729369,0.0004421260451154852,5.9678033679189205e-6,0.00038309790458157116,0.0008543580489066644
"(65, 207.35534956470232)",92.99815722401087,0.0005404950410382454,7.295584962781792e-6,0.000475800665548403,0.0010369779046882014
"(66, 207.35534956470232)",92.99776250781541,0.000657000467756763,8.868171531166904e-6,0.0005874556096191724,0.0012514071982256823
"(67, 207.35534956470232)",92.99729794431725,0.000794285040916959,1.072123435075285e-5,0.0007212262107745856,0.001501879085790866
"(68, 207.35534956470232)",92.99675377022524,0.0009552695458262126,1.2894198104112125e-5,0.0008806830791423004,0.001792997876092391
"(69, 207.35534956470232)",92.9961192930487,0.001143169435243583,1.5430464866476276e-5,0.0010698398720886463,0.0021297495642453998
"(70, 207.35534956470232)",92.99538278321364,0.0013615112955923103,1.8377636392765827e-5,0.0012931908259652724,0.0025175103924296805
"(71, 207.35534956470232)",92.99453144552824,0.0016141492627128637,2.1787735679891646e-5,0.001555749651206771,0.002962053896920499
"(72, 207.35534956470232)",92.9935513349873,0.001905281145242842,2.571742461901562e-5,0.0018630899300436463,0.003469555641736219
"(73, 207.35534956470232)",92.99242734814916,0.0022394643270986937,3.022821863657516e-5,0.0022213867837303763,0.004046596058374915
"(74, 207.35534956470232)",92.99114313528979,0.002621631363223587,3.538669720206735e-5,0.002637459958979144,0.004700161009295804
"(75, 207.35534956470232)",92.98968107038723,0.0030571052165562374,4.126470950133769e-5,0.0031188180859767706,0.0054376401773589995
"(76, 207.35534956470232)",92.9880222372966,0.0035516141006533978,4.793957475547091e-5,0.003673704191642765,0.006266823089761085
"(77, 207.35534956470232)",92.98614623953762,0.004111305931344864,5.5494277386070636e-5,0.0043111423353184445,0.007195892950910787
"(78, 207.35534956470232)",92.98403137296731,0.004742762263717456,6.401765497176447e-5,0.005040985375823878,0.008233417849158849
"(79, 207.35534956470232)",92.98165441819664,0.005453011818297022,7.360458098668221e-5,0.005873963790320745,0.009388339829736185
"(80, 207.35534956470232)",92.97899066793501,0.006249543480902078,8.435614017796833e-5,0.006821735454124148,0.010669961480407508
"(81, 207.35534956470232)",92.97601388853548,0.007140318807827751,9.637979734374772e-5,0.007896936434463262,0.012087930134724714
"(82, 207.35534956470232)",92.9726962418988,0.008133784031685312,0.00010978955951629018,0.009113232690205109,0.01365221980184993
"(83, 207.35534956470232)",92.96900831139952,0.00923888153618785,0.00012470613066736864,0.010485372656068394,0.015373110661325278
"(84, 207.35534956470232)",92.96491902470255,0.010465060844806728,0.00014125706017934934,0.012029240662795915,0.017261166429175263
"(85, 207.35534956470232)",92.96039532052195,0.011822289288498735,0.0001595768872780716,0.013761911182859335,0.019327210061132298
"(86, 207.35534956470232)",92.95540375562875,0.013321061025271386,0.00017980726023131876,0.01570170389400074,0.02158229340553576
"(87, 207.35534956470232)",92.94990719788574,0.014972408501604757,0.000202097096239666,0.017868239490606494,0.02403767454618073
"(88, 207.35534956470232)",92.94386811654698,0.016787909555034456,0.0002266026719899031,0.02028249625209834,0.026704780010663603
"(89, 207.35534956470232)",92.93724687636266,0.018779697032092924,0.0002534877563356527,0.022966867382863992,0.02959517494248736
"(90, 207.35534956470232)",92.93000209910551,0.020960466785716763,0.0002829237174686683,0.025945219042179363,0.03272052729368143
"(91, 207.35534956470232)",92.92209063134297,0.023343485512211236,0.0003150896288357932,0.029242949160192468,0.03609257097126574
"(92, 207.35534956470232)",92.91346753995768,0.025942598219135252,0.000350172369950011,0.0328870469674821,0.0397230672114027
"(93, 207.35534956470232)",92.90408613129517,0.028772235345117136,0.00038836672231002615,0.0369061532487415,0.04362376421515165
"(94, 207.35534956470232)",92.89389790936697,0.03184741962746466,0.0004298754624896598,0.041330621367629196,0.047806355426202304
"(95, 207.35534956470232)",92.88285263927094,0.0351837726144168,0.00047490944950665393,0.046192579062414585,0.052282435851617994
"(96, 207.35534956470232)",92.87089830155969,0.03879752102880627,0.0005236877112618677,0.05152599101663837,0.05706345741480509
"(97, 207.35534956470232)",92.85798114538093,0.0427055028297846,0.0005764375259594379,0.05736672226163559,0.0621606824358958
"(98, 207.35534956470232)",92.84404568873067,0.04692517313763304,0.00063339450225879,0.06375260237231935,0.0675851360559127
"(99, 207.35534956470232)",92.82903474308635,0.05147460997543422,0.0006948026567473271,0.07072349053169125,0.07334755723663462
"(100, 207.35534956470232)",92.81288943833947,0.056372519874574534,0.0007609144896145141,0.07832134158819999,0.07945834839466465
"(101, 207.35534956470232)",92.79554925846938,0.06163824335030842,0.0008319910584565893,0.08659027289953401,0.08592752386143876
"(102, 207.35534956470232)",92.77695206118695,0.06729176031042892,0.0009083020515019599,0.09557663228966021,0.09276465710986492
"(103, 207.35534956470232)",92.75703412811643,0.07335369533824876,0.000990125858701493,0.10532906694558691,0.09997882659851222
"(104, 207.35534956470232)",92.73573019810294,0.07984532293990752,0.0010777496426687607,0.11589859337300754,0.10757856052580635
"(105, 207.35534956470232)",92.71297351211291,0.08678857272058729,0.0011714694085178047,0.12733866855728868,0.11557178015027582
"(106, 207.35534956470232)",92.6886958589313,0.09420603451552252,0.0012715900731304242,0.1397052621571492,0.12396574195981527
"(107, 207.35534956470232)",92.66282762409776,0.10212096347311986,0.0013784255337649495,0.15305693004828552,0.13276697835445694
"(108, 207.35534956470232)",92.63529783898093,0.1105572851023042,0.0014922987362301827,0.16745488899985364,0.14198123710611946
"(109, 207.35534956470232)",92.60603424180142,0.11953960024349579,0.0016135417417507648,0.18296309282067486,0.15161341907729362
"(110, 207.35534956470232)",92.57496331425705,0.12909319006869985,0.0017424957949278923,0.1996483097368509,0.16166751493544607
"(111, 207.35534956470232)",92.54201035311664,0.1392440209220392,0.0018795113886054063,0.2175802013446057,0.17214653965050739
"(112, 207.35534956470232)",92.50709951484059,0.15001874917922506,0.002024948329740089,0.23683140297811262,0.18305246578560358
"(113, 207.35534956470232)",92.47015387694994,0.16144472597265705,0.0021791758029297225,0.257477605703562,0.19438615467587145
"(114, 207.35534956470232)",92.43109547908057,0.1735500019033757,0.0023425724344198935,0.27959763986276204,0.2061472861570107
"(115, 207.35534956470232)",92.38984538489441,0.1863633315618772,0.0025155263527255204,0.30327356041277875,0.21833428579584221
