T_mu,sigma,ω₀,n_B,P,e
"(68, 661.7902069764361)",90.80494953694718,0.6642525214695023,0.011138249745352153,0.7283572562286065,6.642827348103231
"(69, 661.7902069764361)",90.60178575206207,0.7257204577875523,0.01216894996779475,0.805089543618613,7.248202374254171
"(70, 661.7902069764361)",90.3841305992838,0.7915140198439609,0.013272182701948111,0.8880515610047381,7.895348976346577
"(71, 661.7902069764361)",90.15117531909516,0.8618657956815011,0.014451848000274499,0.9776095134478767,8.58648196584578
"(72, 661.7902069764361)",89.9020723263309,0.9370208151390387,0.015712054546410698,1.0741450169674256,9.323938813326764
"(73, 661.7902069764361)",89.63593625057102,1.0172373126605103,0.017057132440323447,1.1780558031340769,10.11018740497206
"(74, 661.7902069764361)",89.3518466743964,1.1027873837030007,0.01849164420545531,1.2897564560660282,10.94783258999686
"(75, 661.7902069764361)",89.048853250038,1.1939574451752921,0.02002039255684447,1.4096791684093337,11.83962056553427
"(76, 661.7902069764361)",88.72598366158398,1.2910484208665003,0.021648423265410246,1.5382744955269325,12.788440018002412
"(77, 661.7902069764361)",88.382256538282,1.3943753695168977,0.023381019488563165,1.6760120775543503,13.797317649101954
"(78, 661.7902069764361)",88.01669828513558,1.5042666017420483,0.02522368610369056,1.8233812865999335,14.869407160670098
"(79, 661.7902069764361)",87.62836824897961,1.621061664111654,0.027182116852272318,1.9808917409260176,16.007966996796956
"(80, 661.7902069764361)",87.21639037664542,1.745108263339979,0.029262142078996276,2.149073609630564,17.216325453402263
"(81, 661.7902069764361)",86.77999488133108,1.8767574970543135,0.03146964900638547,2.3284776108493825,18.49782791856226
"(82, 661.7902069764361)",86.31856964566049,2.016357154380435,0.03381046949281686,2.519674585932125,19.855763017689625
"(83, 661.7902069764361)",85.83172083624184,2.164242836611672,0.03629023064495642,2.723254514830799,21.293264734917518
"(84, 661.7902069764361)",85.31934236690739,2.320726538020824,0.03891416400330503,2.9398248299496372,22.81318782011258
"(85, 661.7902069764361)",84.78168704279435,2.4860831533033076,0.041686879822264974,3.170007894626465,24.417960931152095
"(86, 661.7902069764361)",84.21943715796715,2.6605352421816484,0.04461210911477355,3.4144375471831983,26.109419377538142
"(87, 661.7902069764361)",83.63375962603261,2.8442371990554,0.04769244107772914,3.6737546797590976,27.88863577228275
"(88, 661.7902069764361)",83.02633771259823,3.037259707727764,0.05092908113641704,3.9486019251321713,29.755765221256972
"(89, 661.7902069764361)",82.39937226706328,3.239583058537361,0.05432163821917006,4.239617656833704,31.70991054352994
"(90, 661.7902069764361)",81.75552515379431,3.4510818095399105,0.05786807029161164,4.547429646514062,33.74909256909856
"(91, 661.7902069764361)",81.09783850304592,3.6715353127811756,0.06156465488435967,4.872648835354846,35.870236862998404
"(92, 661.7902069764361)",80.4295959450943,3.900631885438483,0.06540616810138085,5.215863726458118,38.06929779889029
"(93, 661.7902069764361)",79.75417300118121,4.1379856220033115,0.06938613823166287,5.57763586817037,40.341430913457415
"(94, 661.7902069764361)",79.07487695628701,4.383157284018529,0.07349720008278182,5.958496772958215,42.6812304820145
"(95, 661.7902069764361)",78.39480469787186,4.635677408285924,0.0777314816509647,6.3589464296201035,45.08298690075688
"(96, 661.7902069764361)",77.71673104365799,4.8950687683790335,0.08208098106719977,6.779453364829513,47.540936084461556
"(97, 661.7902069764361)",77.04303834841643,5.1608656289173505,0.0865378879083016,7.220456039679993,50.04947071045855
"(98, 661.7902069764361)",76.37568077906964,5.432629012394619,0.09109484228536596,7.6823652597644925,52.60330927075365
"(99, 661.7902069764361)",75.7161894807893,5.709956475551904,0.0957450956819907,8.165567240985304,55.197599447378
"(100, 661.7902069764361)",75.06569819816872,5.992487798050756,0.10048260788925198,8.670426996309038,57.827978876251095
"(101, 661.7902069764361)",74.42498699405185,6.279906751915149,0.10530207636618143,9.197291768684629,60.49059114473907
"(102, 661.7902069764361)",73.79453342369015,6.5719401450273365,0.1101989202012474,9.746494310274063,63.18207189828922
"(103, 661.7902069764361)",73.17456515706367,6.868355049511081,0.11516923363758934,10.318355880570643,65.89951508576715
"(104, 661.7902069764361)",72.56510980230048,7.1689550010434315,0.12020972234269896,10.913188896657473,68.64042813309719
"(105, 661.7902069764361)",71.96603950172603,7.473575760299886,0.1253176323358134,11.531299213988886,71.40268262732597
"(106, 661.7902069764361)",71.37710924145448,7.782081042463567,0.13049067838010886,12.172988046533753,74.18446500713407
"(107, 661.7902069764361)",70.79798860364578,8.094358488763282,0.13572697646559034,12.838553553145568,76.98423029430334
"(108, 661.7902069764361)",70.22828825886728,8.410315878935767,0.1410249801516226,13.528292126239915,79.8006586771502
"(109, 661.7902069764361)",69.66757949771704,8.729878019495615,0.14638342864543724,14.242499421725208,82.63262011945908
"(110, 661.7902069764361)",69.1154110960963,9.052983766672675,0.15180129667516992,14.981471168345623,85.47914037760646
"(111, 661.7902069764361)",68.57132127508194,9.379583634834631,0.1572777544661843,15.745503791511227,88.33937388945398
"(112, 661.7902069764361)",68.03484711608559,9.70963769209742,0.1628121324304211,16.534894882827672,91.21257993657565
"(113, 661.7902069764361)",67.50553105482017,10.043113866345562,0.16840389278083892,17.349943542246145,94.0981035168228
"(114, 661.7902069764361)",66.98292671593838,10.379986307371732,0.17405260204434914,18.190950615693563,96.99535691602352
"(115, 661.7902069764361)",66.46660157301697,10.720234288022345,0.17975791269770025,19.05821884734065,99.90380740252255
"(116, 661.7902069764361)",65.95613845156626,11.063841326678139,0.18551954834745624,19.952052962446615,102.8229673365914
"(117, 661.7902069764361)",65.45113903918006,11.410793931932139,0.19133728277925655,20.872759693908,105.75238027888508
"(118, 661.7902069764361)",64.9512232321546,11.76108114457697,0.1972109322255915,21.8206477633237,108.69161589226643
"(119, 661.7902069764361)",64.4560298420735,12.114693852196353,0.2031403438892931,22.796027825463213,111.6402624022965
"(120, 661.7902069764361)",63.96521651612954,12.471624281223212,0.20912538742251865,23.79921238345889,114.59792104291712
"(1, 667.3553495647024)",92.99999999999444,1.2343369993627596e-41,1.0128661122277994e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.3553495647024)",92.99999999999444,3.510767235676024e-41,2.783700139651292e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.3553495647024)",92.99999999999444,3.671129858503027e-31,2.3547552163461157e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.3553495647024)",92.99999999999444,4.0711511050321396e-25,2.4623142461755495e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.3553495647024)",92.99999999999444,4.5912472502953086e-21,2.730608429946809e-26,3.971889227456797e-12,-3.971889227438574e-12
"(6, 667.3553495647024)",92.99999999999444,3.745115051720994e-18,3.0786001105749374e-22,3.971889227456797e-12,-3.971889022004771e-12
"(7, 667.3553495647024)",92.99999999999444,1.5011098338269082e-16,2.5034235025315433e-19,3.971889227456797e-12,-3.971722160150133e-12
"(8, 667.3553495647024)",92.99999999999365,5.624034796318e-16,3.9179341370195603e-17,5.9578338411851955e-12,-5.931687298129374e-12
"(9, 667.3553495647024)",92.99999999999949,3.073820964528367e-14,2.0378393078966335e-15,5.9578338411851955e-12,-4.597870877507147e-12
"(10, 667.3553495647024)",92.99999999999444,0.0,4.8919763037952294e-14,4.468375380888897e-12,2.8178490181926163e-11
"(11, 667.3553495647024)",92.99999999999444,0.0,6.682204790795723e-13,1.141918152893829e-11,4.345213298735026e-10
"(12, 667.3553495647024)",92.99999999992465,1.9746683220411203e-11,5.973102704364443e-12,7.968602762585198e-11,3.90649601563115e-9
"(13, 667.3553495647024)",92.99999999864575,3.819431113835247e-10,3.849825305318526e-11,5.064158765007416e-10,2.5185599247438076e-8
"(14, 667.3553495647024)",92.99999999999444,0.0,1.917698946275552e-10,2.6887207639115356e-9,1.252899443012467e-7
"(15, 667.3553495647024)",93.00000024937916,1.456753735679665e-8,7.76889106453647e-10,1.1659232584122712e-8,5.068018686262601e-7
"(16, 667.3553495647024)",92.99999960631946,1.1201390407123801e-7,2.6595771329824918e-9,4.255928955835301e-8,1.7323237377174667e-6
"(17, 667.3553495647024)",92.99999834198047,5.866329541895626e-7,7.922920417097283e-9,1.3469570045382175e-7,5.152707624071452e-6
"(18, 667.3553495647024)",92.99999560934491,1.5191579808525313e-6,2.1013927891845985e-8,3.782526926107027e-7,1.3645504501379624e-5
"(19, 667.3553495647024)",92.99998945918487,3.5308073991568633e-6,5.052799555068651e-8,9.600339259870535e-7,3.276009420754506e-5
"(20, 667.3553495647024)",92.99997702442882,6.6645398314827635e-6,1.1175168599486949e-7,2.23503419933605e-6,7.234305127221493e-5
"(21, 667.3553495647024)",92.99995216327092,1.3718101856553766e-5,2.3002644249254954e-7,4.830545397531473e-6,0.00014867883154120884
"(22, 667.3553495647024)",92.99990761673115,2.6534039225943525e-5,4.449253046665608e-7,9.788308421073774e-6,0.0002871349738048606
"(23, 667.3553495647024)",92.99983100492807,4.8613972540000894e-5,8.15163735880172e-7,1.8748589399364253e-5,0.0005252552905114167
"(24, 667.3553495647024)",92.9997052220342,8.49294282691359e-5,1.4241047669385802e-6,3.417797448870585e-5,0.0009162059600683493
"(25, 667.3553495647024)",92.99950695184732,0.00014227467555351746,2.3856753518743217e-6,5.9640360455110995e-5,0.0015324528479428712
"(26, 667.3553495647024)",92.99920545286717,0.00022963175394119932,3.850487187926202e-6,0.00010010869907477087,0.0024695345242181275
"(27, 667.3553495647024)",92.99876135549302,0.0003585351316461021,6.011951340048145e-6,0.0001623130349205836,0.0038497948531832265
"(28, 667.3553495647024)",92.99812551415914,0.0005434242120126837,9.112189107952274e-6,0.00025511918031623844,0.005825948967120925
"(29, 667.3553495647024)",92.99723793921989,0.0008019732532932468,1.3447564141387491e-5,0.0003899313216676246,0.008584372546701783
"(30, 667.3553495647024)",92.99602684885386,0.0011553907047397892,1.9373701717178443e-5,0.0005811116212600015,0.012348031860569894
"(31, 667.3553495647024)",92.9944078750784,0.0016286814708944266,2.730988649982631e-5,0.000846409457092622,0.017378989394571314
"(32, 667.3553495647024)",92.99228336538933,0.002250868579269776,3.7742779373632816e-5,0.001207393732983729,0.023980451989450435
"(33, 667.3553495647024)",92.98954188002202,0.003055172412286817,5.1229422884724085e-5,0.001689881767885955,0.03249834764934705
"(34, 667.3553495647024)",92.98605788772835,0.004079147644419213,6.83995383186384e-5,0.0023243595212701002,0.043322438283429084
"(35, 667.3553495647024)",92.98169115384944,0.005364780313334718,8.995714881758362e-5,0.003146388354052673,0.05688699614094979
"(36, 667.3553495647024)",92.97628756788104,0.0069585457704759105,0.00011668156380910703,0.00419699474391257,0.07367107105967018
"(37, 667.3553495647024)",92.96967741399862,0.008911437355093182,0.00014942783292320262,0.005523040192051446,0.09419842348310839
"(38, 667.3553495647024)",92.96167777684921,0.011278959423944723,0.0001891266691546006,0.007177569419607567,0.11903712498606873
"(39, 667.3553495647024)",92.95209066831059,0.014121104689883538,0.00023678403249782906,0.009220135852062335,0.1487989549268662
"(40, 667.3553495647024)",92.94070420399999,0.017502307447508872,0.0002934803633604468,0.011717104047078089,0.18413858643370876
"(41, 667.3553495647024)",92.92729264003748,0.021491385734705305,0.00036036960917622187,0.014741929400398843,0.22575265710389386
"(42, 667.3553495647024)",92.91161661608855,0.026161474852332518,0.0004386781096569376,0.018375416081577944,0.27437876713491044
"(43, 667.3553495647024)",92.89342339185414,0.03158995737339869,0.0005297034231795557,0.02270595442287449,0.3307944587187374
"(44, 667.3553495647024)",92.87244706055189,0.037858394085540356,0.0006348131688230141,0.027829739535760067,0.3958162246523989
"(45, 667.3553495647024)",92.84840872407602,0.045052459963540174,0.0007554439527494385,0.03385097315637144,0.4702985900072706
"(46, 667.3553495647024)",92.82101661576432,0.05326188891646279,0.0008931004417189,0.04088205085132431,0.5551333066283823
"(47, 667.3553495647024)",92.78996615856934,0.06258043071350716,0.0010493546408172313,0.0490437370020239,0.6512486961379023
"(48, 667.3553495647024)",92.75493994666473,0.07310582318815356,0.0012258454273747054,0.05846533005635747,0.759609173641581
"(49, 667.3553495647024)",92.71560764067823,0.08493978255011746,0.0014242783885112292,0.0692848204994174,0.8812149813429448
"(50, 667.3553495647024)",92.67162576659217,0.09818801442147199,0.0016464260061981764,0.08164904427045329,1.0171021586283477
"(51, 667.3553495647024)",92.62263740989674,0.11296024805148612,0.0018941282309696825,0.09571383412139246,1.1683427735777512
"(52, 667.3553495647024)",92.56827179659163,0.12937029605668804,0.002169293483659617,0.11164417163841764,1.3360454394576766
"(53, 667.3553495647024)",92.50814375359946,0.14753614200310036,0.0024739001239658383,0.12961434252223167,1.5213561394951507
"(54, 667.3553495647024)",92.44185325163133,0.16758005094707348,0.002809998381509462,0.14980809781523322,1.7254593543532615
"(55, 667.3553495647024)",92.36898355013835,0.18962875563022208,0.0031797130905657574,0.17241882376631038,1.9495797173036606
"(56, 667.3553495647024)",92.28910235875871,0.21381356991478268,0.0035852463670385084,0.19764972303736406,2.194983619513199
"(57, 667.3553495647024)",92.20175864034383,0.2402706836558432,0.0040288817777694086,0.2257140099943986,2.462981797163765
"(58, 667.3553495647024)",92.10648242775503,0.2691413900107591,0.004512988541709165,0.25683512296726824,2.7549319228665485
"(59, 667.3553495647024)",92.00278318270652,0.3005724007491232,0.005040026730906431,0.291246956340073,3.0722418444794326
"(60, 667.3553495647024)",91.8901483034669,0.33471619780804024,0.005612553183283524,0.3291941154732158,3.4163732761074432
"(61, 667.3553495647024)",91.76804134054532,0.3717314398484554,0.006233228296829716,0.37093219758349255,3.7888460513638966
"(62, 667.3553495647024)",91.63590019039623,0.41178341719165357,0.006904823679145844,0.4167281016986602,4.191242918380349
"(63, 667.3553495647024)",91.4931350718038,0.4550445670448078,0.007630230772832639,0.4668603710293235,4.625214953633751
"(64, 667.3553495647024)",91.33912643828903,0.5016950455678176,0.008412470458047844,0.5216195711074354,5.092487592125815
"(65, 667.3553495647024)",91.17322275158473,0.5519233647695764,0.009254703711098931,0.5813087068860524,5.594867323352124
"(66, 667.3553495647024)",90.99473849987922,0.6059270746524361,0.010160243158557935,0.6462436821317665,6.13424894261004
"(67, 667.3553495647024)",90.80295165699552,0.663913543693363,0.011132565953901078,0.7167538039382948,6.712623639779463
"(68, 667.3553495647024)",90.597101340957,0.7261008034485653,0.012175327640190161,0.793182334858304,7.332087698525583
"(69, 667.3553495647024)",90.3763884625712,0.7927182308080765,0.013292375037666218,0.8758870940674645,7.994850495739397
"(70, 667.3553495647024)",90.13997168607735,0.864007646574468,0.014487762760662133,0.9652411078598625,8.703244873692292
"(71, 667.3553495647024)",89.88696912686058,0.9402240487113083,0.015765766673132408,1.0616333074262732,9.45973542187754
"(72, 667.3553495647024)",89.61645906154016,1.0216364630693076,0.017130897843243936,1.1654692690604018,10.26692704947486
"(73, 667.3553495647024)",89.32748289872428,1.1085286465919093,0.018587914250188468,1.2771719874502174,11.12757202466302
"(74, 667.3553495647024)",89.01905111653865,1.2011995323793094,0.020141828517631334,1.3971826667631022,12.044574344493048
"(75, 667.3553495647024)",88.69015209062343,1.2999633851119625,0.021797910233389214,1.5259615059461922,13.02099049763727
"(76, 667.3553495647024)",88.33976602360804,1.4051493740481675,0.023561678945186154,1.6639884438182915,14.060024044977702
