T_mu,sigma,ω₀,n_B,P,e
"(27, 47.35534956470232)",92.99999999999983,8.770634583889112e-15,6.206350961134671e-16,3.971889227456797e-12,-3.942498835528221e-12
"(28, 47.35534956470232)",92.99999999284516,3.0915816132597154e-14,2.127327717775739e-15,4.096010765814822e-12,-3.995270418100872e-12
"(29, 47.35534956470232)",92.99999999283911,3.51897207946641e-13,6.707610460397892e-15,4.2201323041728465e-12,-3.902491066076851e-12
"(30, 47.35534956470232)",92.99999999963251,1.0392691644902678e-12,1.961700750860391e-14,4.5924969192469216e-12,-3.663526671263593e-12
"(31, 47.35534956470232)",92.99999999996714,2.2429999978016815e-12,5.3599851796022306e-14,5.833712302827171e-12,-3.2954725844102964e-12
"(32, 47.35534956470232)",92.99999999280627,4.443861190457129e-12,1.3769081468485613e-13,6.82668460969137e-12,-3.0628794844136037e-13
"(33, 47.35534956470232)",92.99999999995799,3.142599542103327e-12,3.344033751603642e-13,1.6384043063259287e-11,-5.482543369239469e-13
"(34, 47.35534956470232)",92.99999999983376,3.4102670022606866e-11,7.715996214025079e-13,2.7679103053839555e-11,8.860266741668174e-12
"(35, 47.35534956470232)",92.99999986342732,1.6501676721280995e-11,1.6988624834526005e-12,7.199049224765444e-11,8.459734518601766e-12
"(36, 47.35534956470232)",92.99999999232654,-2.1852302106666357e-11,3.5830246575860404e-12,1.530418567954447e-10,1.663352836349006e-11
"(37, 47.35534956470232)",92.99999999152621,4.730691070580947e-10,7.263847107753724e-12,3.1775113819654373e-10,2.6230880775685763e-11
"(38, 47.35534956470232)",92.99999998918847,9.698510643344954e-10,1.4198809836783927e-11,6.388535579287542e-10,3.353604529488261e-11
"(39, 47.35534956470232)",92.99999998769353,9.355559171548069e-10,2.6835624277578706e-11,1.2490350404968046e-9,2.177532795494723e-11
"(40, 47.35534956470232)",92.99999997978911,3.3740714706275805e-9,4.9162311986577675e-11,2.3750656364808066e-9,-4.696716694746564e-11
"(41, 47.35534956470232)",92.99999997754514,9.144477916803973e-10,8.74973233027633e-11,4.380000845577983e-9,-2.3653451459985217e-10
"(42, 47.35534956470232)",92.99999997266559,1.5993144419919883e-9,1.5159585898610923e-10,7.86483715651789e-9,-6.859622616693676e-10
"(43, 47.35534956470232)",92.99999993403874,1.180446665387068e-8,2.561628668855563e-10,1.3754280030067814e-8,-1.6235979232059859e-9
"(44, 47.35534956470232)",92.99999990612929,1.1330274046803457e-8,4.2287757447578684e-10,2.3502909774245447e-8,-3.477394411871122e-9
"(45, 47.35534956470232)",92.9999998059054,4.7324076110482496e-8,6.830483096073654e-10,3.927391655955445e-8,-6.927925088518639e-9
"(46, 47.35534956470232)",92.99999977587512,-7.298446714524308e-9,1.081029095420891e-9,6.427460093716619e-8,-1.308209023389595e-8
"(47, 47.35534956470232)",92.99999964800347,-2.445207851061427e-8,1.6785405105458582e-9,1.0316349248473404e-7,-2.367561984932102e-8
"(48, 47.35534956470232)",92.99999945357895,-4.798832155766264e-9,2.560045980385469e-9,1.6256892959365327e-7,-4.133705729078832e-8
"(49, 47.35534956470232)",92.99999913592298,2.2240680345026563e-7,3.8393404844426996e-9,2.518051166238484e-7,-6.99918058851508e-8
"(50, 47.35534956470232)",92.99999813975197,4.623675420616527e-7,5.667512192970119e-9,3.837331550153629e-7,-1.1534613395505033e-7
"(51, 47.35534956470232)",92.99999764788824,4.817546836801952e-7,8.242433195395199e-9,5.759136358935519e-7,-1.8559033066190579e-7
"(52, 47.35534956470232)",92.99999632442301,8.953692160267487e-7,1.1819938946858026e-8,8.5193871241874e-7,-2.922013717568388e-7
"(53, 47.35534956470232)",92.99999472639168,1.1708380850935009e-6,1.6726837452629078e-8,1.2431639676109317e-6,-4.5105873292972673e-7
"(54, 47.35534956470232)",92.99999200289096,1.9070538416588469e-6,2.337588589920772e-8,1.790776899786547e-6,-6.838036516449698e-7
"(55, 47.35534956470232)",92.99998885384376,2.633703028917804e-6,3.228285437705613e-8,2.548249812399453e-6,-1.0194839584275797e-6
"(56, 47.35534956470232)",92.99998462500267,3.596610493315348e-6,4.4085780185476324e-8,3.5843099183323337e-6,-1.4966123868164752e-6
"(57, 47.35534956470232)",92.99997901704913,4.859559380186964e-6,5.956649101462859e-8,4.986450365852223e-6,-2.1656583615117857e-6
"(58, 47.35534956470232)",92.99997165252645,6.500009696769557e-6,7.967445994717489e-8,6.864965926308675e-6,-3.091954024131334e-6
"(59, 47.35534956470232)",92.99996206327137,8.611237442741105e-6,1.0555302608335142e-7,9.357721867759025e-6,-4.359221419969776e-6
"(60, 47.35534956470232)",92.99994971224024,1.1304667588705325e-5,1.3856799097701014e-7,1.2635610586037673e-5,-6.07367493484284e-6
"(61, 47.35534956470232)",92.99993389934401,1.4712399725175037e-5,1.803385776099107e-7,1.6908761157077073e-5,-8.368764774358552e-6
"(62, 47.35534956470232)",92.99991385166179,1.898992296432558e-5,2.3277070761495376e-7,2.2433688985760222e-5,-1.141075075823097e-5
"(63, 47.35534956470232)",92.99988859037407,2.4319014936394548e-5,2.98092537199001e-7,2.9521208057504833e-5,-1.5404931755817108e-5
"(64, 47.35534956470232)",92.99985702493974,3.091081735330981e-5,3.788921546339761e-7,3.854551291122499e-5,-2.0602942481209806e-5
"(65, 47.35534956470232)",92.9998178166639,3.900907934745239e-5,4.781573376452636e-7,4.995408974416905e-5,-2.7310781873050192e-5
"(66, 47.35534956470232)",92.99976946249171,4.889355738204521e-5,5.993172260553568e-7,6.427889641124414e-5,-3.5898019671244994e-5
"(67, 47.35534956470232)",92.99971019105767,6.088355984841027e-5,7.46285771663906e-7,8.214859385789213e-5,-4.680797026558424e-5
"(68, 47.35534956470232)",92.99963797877612,7.534162232315852e-5,9.235067869390797e-7,0.00010430201541706763,-6.056902869619244e-5
"(69, 47.35534956470232)",92.99955047864856,9.267729905789206e-5,1.1360004213563967e-6,0.00013160285721391032,-7.780716015492904e-5
"(70, 47.35534956470232)",92.99944506849576,0.00011335105443858674,1.3894108575419972e-6,0.0001650557418511178,-9.925970500322371e-5
"(71, 47.35534956470232)",92.99931871995712,0.00013787823899434216,1.6900550526517734e-6,0.0002058235689864279,-0.0001257904211845118
"(72, 47.35534956470232)",92.99916804378074,0.00016683313181605226,2.0449722844792196e-6,0.0002552461990995448,-0.00015840582171790346
"(73, 47.35534956470232)",92.9989892195063,0.00020085303330142585,2.46197432057729e-6,0.00031486070119044813,-0.00019827304662019005
"(74, 47.35534956470232)",92.99877796102786,0.00024064239041652304,2.9496959846039452e-6,0.0003864228682550952,-0.00024673898379457655
"(75, 47.35534956470232)",92.99852951347866,0.00028697693714903013,3.5176459038218042e-6,0.00047193034336220457,-0.0003053509919418798
"(76, 47.35534956470232)",92.99823854581035,0.0003407078346924112,4.1762572665669665e-6,0.0005736471150388513,-0.00037587899230844435
"(77, 47.35534956470232)",92.99789917495505,0.00040276579275020806,4.9369383321128864e-6,0.0006941296069972218,-0.0004603391665006376
"(78, 47.35534956470232)",92.99750491872624,0.0004741651580218928,5.812122544931191e-6,0.0008362542653877296,-0.0005610191705596258
"(79, 47.35534956470232)",92.9970486198621,0.000556007955150885,6.815318073449316e-6,0.0010032466167682384,-0.0006805048470054125
"(80, 47.35534956470232)",92.9965224384465,0.0006494878643075223,7.96115655855461e-6,0.001198711851402871,-0.000821708499633195
"(81, 47.35534956470232)",92.99591778087809,0.0007558941243578338,9.265440967785834e-6,0.0014266670627145035,-0.0009878988668138914
"(82, 47.35534956470232)",92.99522528732577,0.0008766153572628357,1.0745192458101745e-5,0.001691574804907997,-0.0011827324599145857
"(83, 47.35534956470232)",92.9944347700064,0.0010131432524598492,1.2418695547287443e-5,0.001998378377372272,-0.0014102867085928632
"(84, 47.35534956470232)",92.99353517734936,0.0011670762224306691,1.4305542929426946e-5,0.0023525383885272,-0.001675094402391331
"(85, 47.35534956470232)",92.99251455538318,0.00134012286968228,1.6426677937865613e-5,0.0027600710283275883,-0.001982179952393179
"(86, 47.35534956470232)",92.9913599844,0.0015341053612094877,1.8804435971407733e-5,0.003227587688478837,-0.0023370970496857614
"(87, 47.35534956470232)",92.99005754039935,0.0017509626775668971,2.146258423932253e-5,0.0037623360626778085,-0.0027459678834628196
"(88, 47.35534956470232)",92.98859229243104,0.0019927537093356335,2.4426359810905147e-5,0.004372242790801522,-0.0032155239833629124
"(89, 47.35534956470232)",92.98694819697026,0.0022616602479185624,2.77225061408038e-5,0.005065957349648451,-0.003753148380541081
"(90, 47.35534956470232)",92.98510810699081,0.002559989798663078,3.137930773141563e-5,0.005852897570913195,-0.004366919484193641
"(91, 47.35534956470232)",92.98305371887098,0.00289017828659378,3.542662317101701e-5,0.006743296388709102,-0.005065656264548609
"(92, 47.35534956470232)",92.9807654733586,0.0032547926264520754,3.9895916604690806e-5,0.007748250048870257,-0.005858964971850912
"(93, 47.35534956470232)",92.97822262957737,0.003656533110236934,4.4820287118044497e-5,0.008879767637789538,-0.006757287273724217
"(94, 47.35534956470232)",92.97540313243589,0.004098235713219322,5.023449694148161e-5,0.010150822012216482,-0.007771949849345649
"(95, 47.35534956470232)",92.97228358048689,0.004582874258556294,5.617499785712857e-5,0.011575401976724842,-0.008915215316404114
"(96, 47.35534956470232)",92.96883930967432,0.005113562369967892,6.26799555986701e-5,0.01316856585245849,-0.010200334644383446
"(97, 47.35534956470232)",92.96504418287589,0.005693555474447775,6.978927376207793e-5,0.014946496304966176,-0.011641600850096268
"(98, 47.35534956470232)",92.96087073777194,0.006326252475607821,7.754461500788806e-5,0.01692655652781588,-0.013254404177257076
"(99, 47.35534956470232)",92.95628986395721,0.00701519763201517,8.598942292175971e-5,0.019127347637511227,-0.01505528845618427
"(100, 47.35534956470232)",92.95127117342241,0.007764081864354416,9.516893949181835e-5,0.021568767459810383,-0.017062009062473325
"(101, 47.35534956470232)",92.9457826882434,0.008576744408007337,0.0001051302245214428,0.024272070514934848,-0.019293591982906286
"(102, 47.35534956470232)",92.93979092250875,0.009457174151683725,0.00011592217216787688,0.02725992937953439,-0.021770394394224974
"(103, 47.35534956470232)",92.93326083774494,0.010409510953825418,0.00012759552712243363,0.03055649730426543,-0.02451416651449013
"(104, 47.35534956470232)",92.92615582996211,0.011438046879096206,0.00014020289975804004,0.034187472194720445,-0.02754811486669354
"(105, 47.35534956470232)",92.91843771147335,0.012547227373799912,0.0001537987805467492,0.03818016187192625,-0.030896966856510007
"(106, 47.35534956470232)",92.91006671577878,0.013741652375747504,0.0001684395536153787,0.042563550765825506,-0.034587036823846826
"(107, 47.35534956470232)",92.90100114625393,0.015026077929970622,0.00018418351329915024,0.04736836791699919,-0.038646293260662934
"(108, 47.35534956470232)",92.89119894927315,0.01640541454940676,0.00020109086070176904,0.05262715645171176,-0.04310442844891262
"(109, 47.35534956470232)",92.88061461370337,0.01788473351550543,0.00021922374744382677,0.05837434448559519,-0.04799292729250876
"(110, 47.35534956470232)",92.86920224558735,0.01946926255175393,0.0002386462561973846,0.06464631748663,-0.05334514060209534
"(111, 47.35534956470232)",92.85691405167826,0.021164389405496142,0.0002594244277562655,0.07148149221595917,-0.059196357753938354
"(112, 47.35534956470232)",92.8437006438853,0.02297566225321975,0.0002816262694056662,0.0789203922546031,-0.06558388182029475
"(113, 47.35534956470232)",92.82951106124102,0.024908790607762528,0.00030532176600305943,0.08700572506853672,-0.0725471061097496
"(114, 47.35534956470232)",92.81429277750583,0.026969646229886804,0.00033058289119176524,0.09578246089922231,-0.08012759252672633
"(115, 47.35534956470232)",92.79799172354404,0.029164264024768655,0.0003574836183836917,0.1052979133467875,-0.08836915163457312
"(116, 47.35534956470232)",92.78055231662097,0.03149884292829719,0.0003860999315924474,0.11560182171473625,-0.09731792448726825
"(117, 47.35534956470232)",92.7619174815556,0.03397974679918355,0.0004165098363989889,0.1267464353864054,-0.10702246648659432
"(118, 47.35534956470232)",92.74202868524495,0.03661350529501966,0.0004487933706627444,0.13878660005281784,-0.11753383310276255
"(119, 47.35534956470232)",92.72082596289009,0.03940681475374894,0.00048303261537012854,0.1517798460128691,-0.12890566766086425
"(120, 47.35534956470232)",92.698247961404,0.042366539047626814,0.0005193117050491494,0.16578647871105276,-0.1411942913854087
"(1, 52.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 52.53280232254488)",92.99999999490393,4.1532346739261976e-130,7.494953406533892e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 52.53280232254488)",92.99999999490393,6.813599546041281e-103,2.0363464104383813e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 52.53280232254488)",92.99999999999649,2.7254398184165126e-102,3.883737846217327e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.53280232254488)",92.99999999490393,1.841562718041324e-65,9.878264162289935e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 52.53280232254488)",92.99999999490393,3.4645686617535036e-56,9.029249368232059e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 52.53280232254488)",92.99999999490393,3.218403511796677e-49,1.698690666436703e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 52.53280232254488)",92.99999999490393,8.638710916994936e-44,1.5779945713120785e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 52.53280232254488)",92.99999999490393,1.9356726238605958e-39,4.235554799579474e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 52.53280232254488)",92.99999999490393,7.117615934830806e-36,9.489721489597371e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 52.53280232254488)",92.99999999490393,6.745826882734851e-33,3.487710617478713e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 52.53280232254488)",92.99999999490393,2.254610620667231e-30,3.2999838039000257e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 52.53280232254488)",92.99999999490393,3.326393555143256e-28,1.0984213167185517e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 52.53280232254488)",92.99999999490393,2.5549053769849555e-26,1.6077888008874437e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 52.53280232254488)",92.99999999490393,1.1559589549212956e-24,1.2190034135781062e-27,1.9859446137283985e-12,-1.9859446137283347e-12
"(16, 52.53280232254488)",92.99999999490393,4.416263294442943e-24,5.413274923594513e-26,1.9859446137283985e-12,-1.9859446137255547e-12
"(17, 52.53280232254488)",92.99999998913786,5.176311374978068e-24,1.5467595312964709e-24,3.971889227456797e-12,-3.971889227375541e-12
"(18, 52.53280232254488)",92.99999999490393,2.496084765034252e-21,3.05959861277431e-23,1.9859446137283985e-12,-1.9859446121211058e-12
"(19, 52.53280232254488)",92.99999999490393,3.621389565719166e-20,4.438951209361283e-22,1.9859446137283985e-12,-1.9859445904093438e-12
"(20, 52.53280232254488)",92.99999999693802,2.333439904181027e-19,4.947172894985391e-21,3.971889227456797e-12,-3.971888967567941e-12
"(21, 52.53280232254488)",92.99999999694917,2.123866398168938e-18,4.3970733366276254e-20,7.943778454913594e-12,-7.94377614500775e-12
"(22, 52.53280232254488)",92.99999999999677,-2.8036564880773357e-19,3.2137981317395984e-19,5.9578338411851955e-12,-5.9578169582029995e-12
"(23, 52.53280232254488)",92.99999998731658,4.142698017468991e-17,1.9812082917150414e-18,3.971889227456797e-12,-3.971785149033249e-12
"(24, 52.53280232254488)",93.00000000000031,6.869874207274917e-16,1.052149472542237e-17,1.9859446137283985e-12,-1.9853918901258503e-12
"(25, 52.53280232254488)",92.99999999999417,3.997335608215024e-15,4.8997704721956226e-17,3.971889227456797e-12,-3.96931524072038e-12
"(26, 52.53280232254488)",92.9999999962999,7.660080223606218e-15,2.0312224151227362e-16,9.929723068641992e-12,-9.919052488081317e-12
"(27, 52.53280232254488)",92.99999999999983,3.2589862815032365e-14,7.592609522386894e-16,3.971889227456797e-12,-3.932003121941614e-12
"(28, 52.53280232254488)",92.99999999284516,3.0915816132597154e-14,2.5873350574459067e-15,4.096010765814822e-12,-3.960090804699825e-12
"(29, 52.53280232254488)",92.99999999283911,3.51897207946641e-13,8.114515559839687e-15,4.2201323041728465e-12,-3.7938540623245734e-12
"(30, 52.53280232254488)",92.99999999963251,1.0392691644902678e-12,2.3615346945035674e-14,4.716618457604946e-12,-3.4760381047630735e-12
"(31, 52.53280232254488)",92.99999999996714,2.2429999978016815e-12,6.423364246616917e-14,6.08195537954322e-12,-2.707582137410931e-12
"(32, 52.53280232254488)",92.99999999280627,4.443861190457129e-12,1.643215880925078e-13,7.695535378197545e-12,9.36738126392813e-13
"(33, 52.53280232254488)",92.99999999995799,3.142599542103327e-12,3.9754759144319005e-13,1.824586613862966e-11,2.6384228964592797e-12
"(34, 52.53280232254488)",92.99999999975299,3.709532047384955e-11,9.140375876519335e-13,3.798119073755562e-11,1.003576516993919e-11
"(35, 52.53280232254488)",92.99999986342732,1.6501676721280995e-11,2.0058422984491607e-12,8.154785070122236e-11,2.3824666253406467e-11
