T_mu,sigma,ω₀,n_B,P,e
"(17, 767.3553495647024)",92.99927522202103,0.0002593915839571166,2.8420665580501675e-6,4.83112078774684e-5,0.002132563769261268
"(18, 767.3553495647024)",92.9986154588583,0.0004863430240770905,5.437408820432362e-6,9.785864952057504e-5,0.004074566096608496
"(19, 767.3553495647024)",92.99751871705391,0.0008595150268576515,9.76175235774608e-6,0.00018542510806417346,0.0073053077847781275
"(20, 767.3553495647024)",92.99578765090966,0.0013543005646107875,1.660046277986233e-5,0.00033185830767583114,0.012406595611701257
"(21, 767.3553495647024)",92.99317525266815,0.00219810052940089,2.694341872526564e-5,0.0005654154884343977,0.020109761005959965
"(22, 767.3553495647024)",92.98938171351338,0.0034264570666379178,4.20001090847972e-5,0.0009230430986457473,0.03130596528987444
"(23, 767.3553495647024)",92.98405227065082,0.0051565832071594625,6.320728764830942e-5,0.0014516038928908284,0.04705084641551434
"(24, 767.3553495647024)",92.97677909696098,0.0075246242765444225,9.223376633378157e-5,0.0022090240372176465,0.0685670499695104
"(25, 767.3553495647024)",92.96710182941214,0.010685787938579602,0.0001309820174706166,0.003265347911723609,0.09724440389113134
"(26, 767.3553495647024)",92.95451030032255,0.01481431939721496,0.00018158786717597023,0.004703697450642116,0.13463872384288325
"(27, 767.3553495647024)",92.93844786027904,0.020103408781505724,0.00024641936177118695,0.006621141136223196,0.18247007435521687
"(28, 767.3553495647024)",92.91831547057258,0.026765106950136345,0.0003280757324552103,0.009129483122017796,0.24262118523984588
"(29, 767.3553495647024)",92.89347627494895,0.035030308896340324,0.00042938719683539037,0.012355986881057608,0.317136575645171
"(30, 767.3553495647024)",92.86326075653139,0.045148845296499186,0.000553416076970491,0.016444048599334092,0.4082227385990832
"(31, 767.3553495647024)",92.82697224327077,0.05738970081963993,0.0007034594766739035,0.021553835353514617,0.5182495572741912
"(32, 767.3553495647024)",92.78389278216625,0.07204135734779069,0.0008830534890447131,0.027862900683147573,0.6497529180870883
"(33, 767.3553495647024)",92.73328931659647,0.08941223983151514,0.0010959786606824136,0.035566787283147785,0.8054383010002599
"(34, 767.3553495647024)",92.67442008687509,0.10983122389356838,0.0013462662145724796,0.04487962186545412,0.9881849598249595
"(35, 767.3553495647024)",92.60654118964926,0.1336481483377065,0.0016382043317840341,0.0560347029582956,1.2010501547162515
"(36, 767.3553495647024)",92.52891318745142,0.1612342626843332,0.0019763436369585555,0.06928507700352722,1.4472727853947804
"(37, 767.3553495647024)",92.44080762859056,0.19298253067722682,0.0023655009287460883,0.0849040932808172,1.7302756987927654
"(38, 767.3553495647024)",92.341513472783,0.22930770739797687,0.0028107600766824974,0.10318592348313721,2.0536658577020703
"(39, 767.3553495647024)",92.23034288426882,0.2706461038709865,0.0033174692298451255,0.12444602762036176,2.4212317329175885
"(40, 767.3553495647024)",92.10663682890716,0.3174549663597697,0.003891233158129758,0.14902154485676766,2.836937035437653
"(41, 767.3553495647024)",91.96977000112332,0.3702114025438142,0.004537899998622113,0.17727158566533216,3.3049102540670012
"(42, 767.3553495647024)",91.81915478664784,0.42941080055099223,0.005263541936928152,0.20957740116910592,3.829429661790867
"(43, 767.3553495647024)",91.65424430402045,0.49556470786927387,0.0060744294716961605,0.24634240570899127,4.414903544950547
"(44, 767.3553495647024)",91.47453511285369,0.5691981721523177,0.0069769986076742875,0.2879920311256767,5.065845174378668
"(45, 767.3553495647024)",91.27956916999419,0.6508465586126042,0.007977811247247814,0.3349733939137059,5.786842744479354
"(46, 767.3553495647024)",91.06893407096123,0.7410518479194829,0.009083510416618857,0.3877547611952618,6.582525549823916
"(47, 767.3553495647024)",90.84226237189311,0.8403584548840998,0.010300770911099754,0.44682480603338587,7.4575268572394835
"(48, 767.3553495647024)",90.59923438979357,0.9493088630475232,0.011636239803994345,0.5126916484637596,8.416439213949026
"(49, 767.3553495647024)",90.33957312897361,1.0684386158981574,0.013096483828960405,0.5858816839681031,9.463775242672279
"(50, 767.3553495647024)",90.06304754061945,1.198271484188502,0.014687922131960914,0.6669382063044997,10.603917415645494
"(51, 767.3553495647024)",89.76946945951987,1.339314300060114,0.01641676682572515,0.7564198361235057,11.841074010153026
"(52, 767.3553495647024)",89.4586941655926,1.4920514109404792,0.018288958709686852,0.8548987699571863,13.179231533888974
"(53, 767.3553495647024)",89.1306213916862,1.656940531074076,0.02031009923624005,0.9629588661066141,14.622104433012163
"(54, 767.3553495647024)",88.78519538745967,1.8344055683746896,0.022485393069025847,1.081193583974228,16.173093074607838
"(55, 767.3553495647024)",88.42240823861547,2.024832954743322,0.024819578269530167,1.2102037919123838,17.835232367151427
"(56, 767.3553495647024)",88.04230598943066,2.228566188020406,0.027316853885537982,1.3505954551785675,19.61113850716633
"(57, 767.3553495647024)",87.64499031915857,2.4458987565164816,0.029980827326179644,1.5029772109094734,21.502971022210087
"(58, 767.3553495647024)",87.23063076302417,2.677069758415504,0.0328144260075047,1.667957831104689,23.512367508649138
"(59, 767.3553495647024)",86.79947285654751,2.9222563670411024,0.035819829384113995,1.8461435687287227,25.64039412966607
"(60, 767.3553495647024)",86.35185334296318,3.1815687478416312,0.03899836824789118,2.0381353767058785,27.887471122607646
"(61, 767.3553495647024)",85.88821151719458,3.455039211643121,0.04235045737766118,2.2445259866719387,30.253324038588286
"(62, 767.3553495647024)",85.40910915960174,3.7426172756525813,0.04587547160739358,2.4658968351602457,32.73689171657683
"(63, 767.3553495647024)",84.91524642936125,4.04415957129566,0.04957165370951288,2.7028148311840394,35.33625882957959
"(64, 767.3553495647024)",84.40747905609821,4.359421342081597,0.053436011570127395,2.9558289729885376,38.04858036475005
"(65, 767.3553495647024)",83.88683393578916,4.688050810434446,0.05746420911234985,3.225466843431018,40.870001427435355
"(66, 767.3553495647024)",83.35451789982848,5.029578974185113,0.061650521649120986,3.5122310440634745,43.79562654684401
"(67, 767.3553495647024)",82.81192218032686,5.383420663687721,0.06598776833532277,3.816595664542628,46.81947137340357
"(68, 767.3553495647024)",82.2606152554419,5.748872807899695,0.07046734142042521,4.139002923364519,49.9344884852011
"(69, 767.3553495647024)",81.70232753152803,6.1251223352591495,0.07507925503268578,4.479860151087292,53.13260783957674
"(70, 767.3553495647024)",81.13891809977846,6.511255980591677,0.0798123242212555,4.839537309646695,56.40487664272619
"(71, 767.3553495647024)",80.57233690784929,6.906279867847617,0.08465435351409578,5.218365243005235,59.741605789977626
"(72, 767.3553495647024)",80.00456564501614,7.309142618782506,0.08959248031555768,5.616634829005633,63.13263422190785
"(73, 767.3553495647024)",79.43757060628468,7.7187635072077185,0.0946134478097379,6.034597148386002,66.56753816917715
"(74, 767.3553495647024)",78.87323753398846,8.134062662932093,0.0997040127752964,6.472464710424183,70.03594286576694
"(75, 767.3553495647024)",78.31332133622811,8.553988808953983,0.10485129569675224,6.930413686570617,73.52778897512266
"(76, 767.3553495647024)",77.75935613906994,8.977540592644015,0.11004350296806911,7.408587019081203,77.03388366830583
"(77, 767.3553495647024)",77.21284029530851,9.403822293293713,0.11526820691626181,7.907098204993597,80.54457700693094
"(78, 767.3553495647024)",76.67478449764961,9.83199009269559,0.12051651265263126,8.426035517514132,84.05295517736461
"(79, 767.3553495647024)",76.14613940237929,10.26133115728213,0.12577919979665786,8.96546641895221,87.55187540898073
"(80, 767.3553495647024)",75.62758553210094,10.691232184796265,0.13104875073150354,9.525441939978895,91.03551798761156
"(81, 767.3553495647024)",75.11959205524339,11.121184626179776,0.13631893187852773,10.106000839597137,94.49906078433735
"(82, 767.3553495647024)",74.62243850281592,11.550778977875579,0.14158472371030412,10.707173410038873,97.93862174570333
"(83, 767.3553495647024)",74.13623991876642,11.979696364012266,0.14684221757518504,11.32898484179812,101.35117635646407
"(84, 767.3553495647024)",73.66097312789697,12.40769854693073,0.15208849325338403,11.97145810942185,104.73446079579752
"(85, 767.3553495647024)",73.19650234113249,12.834617317459427,0.15732148890569825,12.63461637523046,108.08686973804106
"(86, 767.3553495647024)",72.74260289761354,13.260343980637128,0.1625398721937495,13.318484934326232,111.40735551111044
"(87, 767.3553495647024)",72.29898244264298,13.684819428281774,0.1677429185936874,14.02309274121564,114.69533319324677
"(88, 767.3553495647024)",71.8652992353271,14.108025096564381,0.17293040055765188,14.748473567140294,117.95059440314067
"(89, 767.3553495647024)",71.44117756281621,14.529974955577602,0.17810248932505113,15.494666840120972,121.17323111424729
"(90, 767.3553495647024)",71.02622042131821,14.95070856897984,0.1832596698514278,16.261718218678133,124.3635698012762
"(91, 767.3553495647024)",70.62001973222894,15.370285188030872,0.18840266841433334,17.049679946211096,127.52211553379236
"(92, 767.3553495647024)",70.2221644024669,15.788778802913766,0.19353239195682348,17.858611028120073,130.64950525400118
"(93, 767.3553495647024)",69.83224656154445,16.20627404636498,0.1986498778697815,18.68857726809622,133.7464692056554
"(94, 767.3553495647024)",69.44986626426531,16.622862847069417,0.203756252975198,19.53965119443205,136.81379953334493
"(95, 767.3553495647024)",69.07463469711301,17.03864156214581,0.20885270511667947,20.411911902109885,139.8523286402334
"(96, 767.3553495647024)",68.70617736097694,17.45370964079373,0.21394043778102,21.305444831811933,142.86289458766814
"(97, 767.3553495647024)",68.34413574109368,17.868166170367257,0.21902067170942596,22.220341502963763,145.8463425985187
"(98, 767.3553495647024)",67.9881658877881,18.282110367364453,0.22409463034160346,23.156699214616165,148.80351418673771
"(99, 767.3553495647024)",67.63794253586937,18.695639540743382,0.229163501794481,24.114620725094543,151.7352183018807
"(100, 767.3553495647024)",67.2931572157328,19.108848512089853,0.23422844833136144,25.09421391907006,154.64223892823964
"(101, 767.3553495647024)",66.95351844912678,19.5218290730551,0.23929059511245582,26.095591468779475,157.5253267912847
"(102, 767.3553495647024)",66.61875155883425,19.934669501781023,0.24435102420988375,27.118870494651013,160.3851951044174
"(103, 767.3553495647024)",66.28859812908748,20.3474542895266,0.24941077128293626,28.164172229356293,163.2225173536633
"(104, 767.3553495647024)",65.96281543802085,20.760263939580252,0.25447082310798974,29.23162168835885,166.03792573169017
"(105, 767.3553495647024)",65.6411758082571,21.173174852888106,0.259532116176591,30.321347349266638,168.8320103826883
"(106, 767.3553495647024)",65.32346591519337,21.586259277862364,0.2645955360802214,31.433480841679103,171.605319240419
"(107, 767.3553495647024)",65.00948588646385,21.999585300987647,0.26966191984460813,32.56815664882247,174.35836011782553
"(108, 767.3553495647024)",64.69904943866906,22.413216863246504,0.27473204671075013,33.72551182182842,177.0915939185254
"(109, 767.3553495647024)",64.39198168323327,22.82721407984997,0.27980665241384023,34.90568570730194,179.80544586624958
"(110, 767.3553495647024)",64.08811950928009,23.24163273691671,0.28488642678799814,36.10881968856482,182.5003039255785
"(111, 767.3553495647024)",63.787310762838416,23.656525034669418,0.2899720068572896,37.33505694084523,185.17651374510848
"(112, 767.3553495647024)",63.489413351061536,24.071939386021484,0.29506398604494355,38.58454220053345,187.83438595493865
"(113, 767.3553495647024)",63.194294722042166,24.487920597888174,0.30016291357746705,39.85742154854947,190.4741959260473
"(114, 767.3553495647024)",62.901831232775145,24.904510015813944,0.30526929625104604,41.15384220779023,193.09618532830189
"(115, 767.3553495647024)",62.6119075797424,25.32174565663025,0.3103836000604398,42.47395235460856,195.700563568921
"(116, 767.3553495647024)",62.32441624527306,25.739662347985124,0.31550625190875814,43.81790094420303,198.2875092790911
"(117, 767.3553495647024)",62.03925690646295,26.15829185520216,0.320637642345233,45.185837549805164,200.8571725756231
"(118, 767.3553495647024)",61.75633627174126,26.57766307958913,0.32577812208135765,46.57791221552062,203.40967253475188
"(119, 767.3553495647024)",61.47556694310694,26.997802073514716,0.33092801400543237,47.99427532266872,205.9451065452226
"(120, 767.3553495647024)",61.19686763642116,27.418732295561014,0.3360876044801438,49.43507746949065,208.4635437507335
"(1, 772.5328023225449)",92.99999999490393,2.8624283341180876e-26,4.8623962792963885e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 772.5328023225449)",92.99999999490393,8.081446390110334e-26,1.9194111064965274e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 772.5328023225449)",92.99999999490393,4.720782231812137e-22,3.962363226092224e-27,1.9859446137283985e-12,-1.9859446137253374e-12
"(4, 772.5328023225449)",92.99999999693577,1.8879320855839352e-21,6.469467764031092e-21,3.971889227456797e-12,-3.9718842295807354e-12
"(5, 772.5328023225449)",92.99999980730814,0.0,3.731322737707688e-17,1.9859446137283985e-12,-1.957118921619087e-12
"(6, 772.5328023225449)",92.99999980730814,0.0,1.2628471995877507e-14,2.1100661520864233e-12,7.645842707940608e-12
"(7, 772.5328023225449)",92.99999980730814,0.0,8.393828940765937e-13,7.819656916555568e-12,6.406311624660431e-10
"(8, 772.5328023225449)",92.99999999421885,8.576940711097879e-10,2.008190338847508e-11,1.6657110447646941e-10,1.5347357996192792e-8
"(9, 772.5328023225449)",92.99999993232781,1.853926046330787e-8,2.423826497372205e-10,2.183421981256016e-9,1.8506512565460278e-7
"(10, 772.5328023225449)",92.99999983564524,2.7004143029625e-7,1.8083516064074992e-9,1.808748705568482e-8,1.3789234470267763e-6
"(11, 772.5328023225449)",92.99999755254402,1.209963413378041e-6,9.494329791840275e-9,1.044395860205929e-7,7.230241614244199e-6
"(12, 772.5328023225449)",92.99999016654913,4.414866884368928e-6,3.8256049845294466e-8,4.5907070866637985e-7,2.9094982684109913e-5
"(13, 772.5328023225449)",92.99996775032919,1.3334388892589323e-5,1.2564243202132624e-7,1.6333464777593776e-6,9.542955362229564e-5
"(14, 772.5328023225449)",92.99991002052553,3.509559309655246e-5,3.511596434260334e-7,4.916183301164669e-6,0.0002663661600973345
"(15, 772.5328023225449)",92.99977943321166,8.246700496995852e-5,8.621515618939426e-7,1.2931938222592083e-5,0.0006531084239140944
"(16, 772.5328023225449)",92.99951357560388,0.00017631397187947988,1.9043216175290772e-6,3.0467413975268035e-5,0.0014406835017378714
"(17, 772.5328023225449)",92.99901714073172,0.0003481762387989842,3.854151512336021e-6,6.551326065827164e-5,0.002911945207742349
"(18, 772.5328023225449)",92.99815409744582,0.0005915080170621429,7.250463337067723e-6,0.00013047937992209188,0.005470741379999706
"(19, 772.5328023225449)",92.9967410733656,0.0010460514701595815,1.282207124562156e-5,0.00024352903080144888,0.0096619416001579
"(20, 772.5328023225449)",92.99454224858796,0.00175492582230195,2.151116285392512e-5,0.0004299698698495168,0.016188109050909887
"(21, 772.5328023225449)",92.99126531072856,0.0028137860996645943,3.4490239085675e-5,0.0007236459082820722,0.025921195145349005
"(22, 772.5328023225449)",92.9865600662612,0.004338016537642608,5.3173632254914684e-5,0.0011682830752212784,0.03991009206033642
"(23, 772.5328023225449)",92.98001790917283,0.006463258741689013,7.922398201071019e-5,0.0018187548135283158,0.05938437002035651
