T_mu,sigma,ω₀,n_B,P,e
"(69.0, 1166.921954693303)",39.709232436033844,64.5834200175663,0.8717447417040424,190.8329807561509,826.4250972267388
"(70.0, 1166.921954693303)",39.50054119423671,64.88022483183583,0.8757511838043109,192.94861339393034,828.9846698359703
"(71.0, 1166.921954693303)",39.28666187812,65.1819416224314,0.8798237469001288,195.0974250307626,831.5882214875214
"(72.0, 1166.921954693303)",39.06764129124238,65.48850959628713,0.8839618583971988,197.2796457112414,834.2348539639424
"(73.0, 1166.921954693303)",38.84346290285258,65.80061715715264,0.8881746494546492,199.49543761274526,836.9350604379131
"(74.0, 1166.921954693303)",38.614431634926675,66.11594059052713,0.8924308555398991,201.7449564177723,839.6522019574634
"(74.99999999999999, 1166.921954693303)",38.380370106860305,66.43666613699345,0.8967600894366955,204.02835746334492,842.4206789930649
"(76.0, 1166.921954693303)",38.13676903804164,66.83025392455545,0.902072652906707,206.3479110228406,846.3004723824273
"(77.0, 1166.921954693303)",37.89772416910715,67.09177292361888,0.9056026524710136,208.69740441720805,848.070212979707
"(78.0, 1166.921954693303)",37.64929782381634,67.42599800959992,0.9101139881796524,211.08333790342263,850.948656176895
"(78.99999999999999, 1166.921954693303)",37.39625956830631,67.76456419411716,0.9146836674377965,213.5037293608881,853.8607237716644
"(80.0, 1166.921954693303)",37.138676514454794,68.10738289476673,0.9193113292911631,215.95870838810896,856.8058649600338
"(81.0, 1166.921954693303)",36.87666961480415,68.45437096709384,0.9239949579426872,218.4484101226718,859.781592326565
"(82.00000000000001, 1166.921954693303)",36.61033254683243,68.80543662705517,0.9287336236252047,220.97295373562514,862.7867017344931
"(83.0, 1166.921954693303)",36.33975942977303,69.16048821876711,0.93352625365453,223.53245247594896,865.8198281961114
"(84.0, 1166.921954693303)",36.06507946794269,69.51943259915758,0.9383710624940188,226.1270224340744,868.8787720390775
"(85.0, 1166.921954693303)",35.786376665724845,69.88217233989056,0.9432673038469405,228.75676381670797,871.9625621866455
"(86.00000000000001, 1166.921954693303)",35.50377371694659,70.24860976512696,0.9482135103865295,231.42178272133026,875.0693802855172
"(87.0, 1166.921954693303)",35.21738469917628,70.61864450826424,0.9532082138447955,234.12216995939372,878.1974221700871
"(88.0, 1166.921954693303)",34.92732755149133,70.99217753521724,0.9582501068389907,236.85801547557088,881.3450722820504
"(89.0, 1166.921954693303)",34.63371673274431,71.36910376203114,0.9633378820666539,239.62940214769085,884.5107222236355
"(90.00000000000001, 1166.921954693303)",34.336676721959726,71.74932180921762,0.9684700934380087,242.4364053070831,887.6926091896037
"(91.0, 1166.921954693303)",34.03632759930943,72.13272631855665,0.9736452160404572,245.27909765212436,890.8888810275893
"(92.0, 1166.921954693303)",33.732790309277206,72.51921302391177,0.9788620147470268,248.15754088210468,894.0980347415206
"(93.0, 1166.921954693303)",33.426186487179805,72.90867658328389,0.9841189854772715,251.07179928529072,897.3182508986371
"(94.0, 1166.921954693303)",33.116638697596784,73.30100886713844,0.9894148587157822,254.02192036416452,900.5480005710542
"(95.0, 1166.921954693303)",32.80428361423769,73.69610841504455,0.9947477353838406,257.0079575515983,903.7850142492496
"(96.0, 1166.921954693303)",32.48923085846162,74.09386666621657,1.0001166707392228,260.0299523878959,907.0281479524766
"(97.0, 1166.921954693303)",32.17160590824628,74.49417929081378,1.0055200735805283,263.08793919797085,910.275510547973
"(98.0, 1166.921954693303)",31.851533354212002,74.89694061046296,1.01095656353863,266.18194778229395,913.5254614522285
"(99.0, 1166.921954693303)",31.528650936388868,75.30117337231103,1.0164128581078409,269.312012643126,916.7624665154826
"(100.0, 1166.921954693303)",31.20453018085945,75.70939656942076,1.0219231036080065,272.47814707917735,920.0263585293243
"(101.0, 1166.921954693303)",30.87784911860522,76.11888565345623,1.0274501895843597,275.68037180588294,923.2738117739028
"(102.0, 1166.921954693303)",30.549188572071856,76.5304132579466,1.0330050480482253,278.9187012266431,926.5175686498415
"(102.99999999999999, 1166.921954693303)",30.21868243666984,76.943879479324,1.0385859937678374,282.1931388045151,929.7556591601365
"(104.0, 1166.921954693303)",29.876968966796014,77.34748710909143,1.0440338454835352,285.5038365625523,932.8021791750604
"(105.0, 1166.921954693303)",29.55258311702663,77.77623551832069,1.0498211439099336,288.85035649149864,936.2089848382404
"(106.0, 1166.921954693303)",29.217223841366327,78.19493378268004,1.0554725645517808,292.2331313095342,939.4209768423834
"(106.99999999999999, 1166.921954693303)",28.8804528683274,78.61518455817495,1.0611452649730027,295.6520008987662,942.6217059170731
"(108.0, 1166.921954693303)",28.542401485515427,79.03689827447647,1.0668375530464165,299.10697513027947,945.8091876108653
"(109.00000000000001, 1166.921954693303)",28.203170619559206,79.45998461200604,1.072548317574709,302.59802567909196,948.9821535682008
"(110.0, 1166.921954693303)",27.862863296323972,79.88435400149892,1.0782765425572882,306.12512409360704,952.1394466472802
"(111.0, 1166.921954693303)",27.521589456839997,80.30992099563012,1.0840207639538173,309.68828117512555,955.2793476259905
"(112.0, 1166.921954693303)",27.179446137624858,80.73660058220614,1.089780087395571,313.28744807818117,958.4008616912971
"(113.0, 1166.921954693303)",26.836539166388423,81.16431144888455,1.0955532949682352,316.92261035022625,961.5025820847954
"(114.00000000000001, 1166.921954693303)",26.49296817094713,81.59297061965621,1.1013393816850143,320.5937403645855,964.5833636920049
"(115.0, 1166.921954693303)",26.148832922560587,82.02250230550442,1.1071370872203343,324.3008074509743,967.6417664816283
"(116.0, 1166.921954693303)",25.8042282944866,82.45282621587832,1.1129456823817132,328.04378923459825,970.6769619177426
"(117.0, 1166.921954693303)",25.459259307258133,82.88387175073775,1.1187638771336998,331.82264720209923,973.6874831430159
"(118.0, 1166.921954693303)",25.11401946901035,83.31556332883643,1.1245908087058256,335.637369669309,976.6723350558153
"(119.0, 1166.921954693303)",24.768607018830487,83.74783013761197,1.1304255613438337,339.4878684723464,979.6305372062741
"(120.0, 1166.921954693303)",24.423121256239252,84.18060361047723,1.136267123987229,343.37416257647436,982.5608908004407
"(17.0, 1170.0)",43.76951870717961,56.72325797087044,0.7656485834974447,125.41105394004143,770.3977887519688
"(18.0, 1170.0)",43.76933325314176,56.76825538169827,0.7662561332373377,125.96424153589469,770.5554343517904
"(19.0, 1170.0)",43.768593739578975,56.81630299847405,0.7669046408960934,126.54790814968149,770.7305216987478
"(20.0, 1170.0)",43.76714629639152,56.86750758040717,0.76759578474192,127.16188554914505,770.9251825989013
"(21.0, 1170.0)",43.76482560656272,56.92198284153369,0.768331145703887,127.80600843599268,771.1414320375551
"(22.0, 1170.0)",43.76145424643957,56.97984805000924,0.7691122107765274,128.48011660418481,771.3811700043523
"(23.0, 1170.0)",43.756845816027706,57.04122750034067,0.769940614605984,129.18405829748826,771.646460791513
"(24.0, 1170.0)",43.750802665706296,57.1062419166295,0.7708182847213019,129.9176883053187,771.9397048186045
"(25.0, 1170.0)",43.74312746927143,57.175019496374446,0.7717465799484776,130.68087345077842,772.2626250889405
"(26.0, 1170.0)",43.73361588943676,57.247681029237604,0.7727273682842583,131.47349092857468,772.6175299640074
"(27.0, 1170.0)",43.7220637903662,57.324350280513535,0.7737622109977095,132.29543142888352,773.0063554384366
"(28.0, 1170.0)",43.708268353468675,57.405142980624554,0.7748527872735438,133.1465962070268,773.4311649030194
"(29.0, 1170.0)",43.69202969345095,57.490175414276166,0.7760005357620973,134.02689996562762,773.8937268760261
"(30.0, 1170.0)",43.673151523332976,57.57955652803708,0.7772070201299538,134.93627409305108,774.3959394589948
"(31.0, 1170.0)",43.65144234998629,57.67339169654156,0.7784735930571727,135.8746554382767,774.9394484386154
"(32.0, 1170.0)",43.62672003084111,57.771779906307096,0.7798015630514772,136.84200619099283,775.5258225792355
"(33.0, 1170.0)",43.598795926310835,57.87481410968967,0.7811924233007878,137.83828730913703,776.1568479527847
"(34.0, 1170.0)",43.56751049701391,57.982586049853026,0.7826469233575264,138.8634840708261,776.8334162574798
"(35.0, 1170.0)",43.532682597602765,58.0951713913035,0.7841668742274115,139.9175877558232,777.5576550902482
"(36.0, 1170.0)",43.494170384549236,58.21265437364316,0.7857525854826414,141.00060399124652,778.329921023444
"(37.0, 1170.0)",43.451808066327445,58.335099807686134,0.7874056827903564,142.11255018625647,779.1520986784606
"(38.0, 1170.0)",43.405474331468525,58.4625821131517,0.789126076565812,143.2534546240037,780.0240549579964
"(39.0, 1170.0)",43.35501487112338,58.595153325115305,0.790915480790072,144.4233568459644,780.94775567842
"(40.0, 1170.0)",43.30030337079922,58.73287150300281,0.7927744762944847,145.6223072441712,781.9238300203759
"(41.0, 1170.0)",43.24122354076435,58.87578701794056,0.7947035389387247,146.85036434030192,782.952776218006
"(42.0, 1170.0)",43.17765982393761,59.023945082542475,0.7967033475114217,148.10760049138668,784.0353160969768
"(43.0, 1170.0)",43.10950465273083,59.17738563500487,0.7987744904874322,149.39409221814213,785.1720616521534
"(44.0, 1170.0)",43.03665779894535,59.33614524263697,0.800917401184213,150.70992800209982,786.3634313834294
"(45.0, 1170.0)",42.95902682668534,59.50025597003264,0.8031325382123815,152.05519920976832,787.6098704987181
"(46.0, 1170.0)",42.87651910305858,59.66974454423718,0.8054203209921555,153.43002220183934,788.9117533589827
"(47.0, 1170.0)",42.789050820909225,59.84463178580323,0.8077813169325978,154.83448308314513,790.2696577279942
"(47.99999999999999, 1170.0)",42.696573477084364,60.02494741691559,0.8102146524880708,156.2687434323746,791.6823999786682
"(49.0, 1170.0)",42.598979013426,60.210694409567594,0.812722072231378,157.73288718997856,793.1519373207337
"(50.0, 1170.0)",42.49623603435492,60.40189418188775,0.8153025128299141,159.2270589618698,794.6768810491296
"(51.0, 1170.0)",42.388259489671725,60.59854590371697,0.8179572460859216,160.75139586903427,796.258582051494
"(52.0, 1170.0)",42.27501706389226,60.80066156315083,0.8206854471277825,162.3060390232024,797.8959341163031
"(53.0, 1170.0)",42.156459833933795,61.00824147058116,0.823487275464294,163.89113473665734,799.5889775565666
"(54.0, 1170.0)",42.03254246217537,61.22128203932623,0.8263629378534627,165.5068196857563,801.337817602795
"(55.0, 1170.0)",41.90323468524066,61.43977860722654,0.829312179007384,167.15329513172114,803.1419543069181
"(56.0, 1170.0)",41.7685011394861,61.66372286615215,0.8323349386773964,168.83067229613846,805.0012059564152
"(57.0, 1170.0)",41.62832168583846,61.893101320910745,0.8354311307598739,170.5391288033266,806.9152941857258
"(58.0, 1170.0)",41.482677994849126,62.127900059130305,0.8386003846793654,172.27882950011107,808.8836205747464
"(59.0, 1170.0)",41.33155052826719,62.36809823467983,0.8418427216214748,174.0499406398315,810.906043657294
"(59.99999999999999, 1170.0)",41.1749402695301,62.613675851124064,0.8451575611182726,175.85263192375984,812.981714584619
"(61.0, 1170.0)",41.01284408319632,62.86460880657922,0.8485444315327187,177.68707102693926,815.1099138663416
"(61.99999999999999, 1170.0)",40.84525612691982,63.12086503347104,0.8520034607008727,179.55343576023733,817.2906132597836
"(63.0, 1170.0)",40.672191623733944,63.38241530185503,0.855533836232867,181.45189217082813,819.5226962216265
"(64.0, 1170.0)",40.49366215723191,63.64922309921008,0.8591351764852792,183.38261509018395,821.8055413975926
"(65.0, 1170.0)",40.30968644290924,63.92125155734125,0.8628069864398428,185.34577573444483,824.1383984001712
"(66.0, 1170.0)",40.12029066525504,64.19845475857935,0.8665487355268081,187.34154770213866,826.5204728642269
"(67.0, 1170.0)",39.92550373783129,64.48079217392475,0.8703596939569987,189.3701005909403,828.9507413387482
"(68.0, 1170.0)",39.725358006508564,64.76821238342544,0.8742393595030412,191.43160570354547,831.4284449150126
"(69.0, 1170.0)",39.5198768113815,65.06065915471272,0.87818766297042,193.5262303310892,833.953335344302
"(70.0, 1170.0)",39.30916659130518,65.35809166684845,0.8822017731032679,195.65413933672735,836.521935194096
"(71.0, 1170.0)",39.09320240526601,65.66043322029152,0.8862835135499297,197.81549676305275,839.136214090365
"(72.0, 1170.0)",38.872122926686664,65.9676413016812,0.8904292371513916,200.01042292458416,841.791784542544
"(73.0, 1170.0)",38.64591833190149,66.27963482237676,0.8946404326057148,202.23921287095195,844.4900932777343
"(74.0, 1170.0)",38.41467909417676,66.5963498282037,0.8989154230143539,204.50187740144207,847.229167525352
"(74.99999999999999, 1170.0)",38.17847991913256,66.91771524888588,0.9032531899496,206.7986114444605,850.0076207965716
"(76.0, 1170.0)",37.9373930197203,67.24365537249125,0.9076528182046711,209.1295755392917,852.8242217601735
"(77.0, 1170.0)",37.69150496458352,67.57409540401792,0.9121130144771001,211.49490657053386,855.6773203676732
"(78.0, 1170.0)",37.440897520204885,67.90895170938387,0.9166329291656864,213.89473824016667,858.5657888836864
"(78.99999999999999, 1170.0)",37.185660705268425,68.24814205395954,0.9212113039129974,216.32921269399822,861.4880128842087
"(80.0, 1170.0)",36.925893626604775,68.59157931775343,0.9258469199421774,218.79844967400814,864.4424466583395
"(81.0, 1170.0)",36.661686514359396,68.93917475879908,0.9305388398283355,221.30257491840067,867.4278676807518
"(82.00000000000001, 1170.0)",36.3931457506325,69.29083835287454,0.9352855302770202,223.84171952265936,870.4423509014543
"(83.0, 1170.0)",36.1203748940023,69.64647458569884,0.9400859694304757,226.4159817264961,873.4846025071604
"(84.0, 1170.0)",35.84348731302149,70.00598905008526,0.9449385925352677,229.02547486687763,876.5526783993856
"(85.0, 1170.0)",35.56258462177645,70.36928306400746,0.9498423535356371,231.67030008217526,879.6452535545201
"(86.00000000000001, 1170.0)",35.277789894982426,70.73625719409395,0.954795766909767,234.35055486470117,882.7604924197262
"(87.0, 1170.0)",34.98921492595508,71.10680994430525,0.9597974945969678,237.0663268396945,885.8967418387577
"(88.0, 1170.0)",34.69697988752222,71.48083999658637,0.9648460676871032,239.8177020490695,889.0521971448412
"(89.0, 1170.0)",34.40120281475021,71.85824225534762,0.9699402630924352,242.6047591683402,892.2253486498089
"(90.00000000000001, 1170.0)",34.10200903893157,72.23891201381679,0.9750785492381439,245.42756809853384,895.4143345100944
"(91.0, 1170.0)",33.79951998558406,72.62274366072415,0.9802595040107343,248.28619876004313,898.6174209325158
"(92.0, 1170.0)",33.493880093690116,73.00963312533068,0.9854811746431155,251.1807088143733,901.8322655180717
"(93.0, 1170.0)",33.18515334260633,73.39946777512071,0.9907437109847425,254.11048865676108,905.0596531953876
"(94.0, 1170.0)",32.873523591086915,73.79214588217975,0.9960441098294955,257.07758758559817,908.2940209149117
"(95.0, 1170.0)",32.55910114028688,74.1875601840909,1.0013813068443012,260.080044791812,911.5360842160203
"(96.0, 1170.0)",32.24200484335891,74.5856021938553,1.006754124205904,263.1185698414689,914.7837554794385
"(97.0, 1170.0)",31.922363186504345,74.98616692973026,1.0121608530117554,266.1931916455499,918.035006378204
"(98.0, 1170.0)",31.600301463913127,75.38914743984692,1.0176002155736368,269.30393320348384,921.2883190176714
"(99.0, 1170.0)",31.275942635281353,75.79444169051254,1.0230706412003516,272.4508396913975,924.5418105130138
"(100.0, 1170.0)",30.949408453047727,76.20194105036492,1.0285709159602083,275.633902203056,927.7940694703877
"(101.0, 1170.0)",30.620792756186592,76.61154346812123,1.0341002160083645,278.8531276842541,931.0441250455323
