T_mu,sigma,ω₀,n_B,P,e
"(35, 846.5082560867634)",88.07863789134403,1.7125522220091438,0.023118922307294083,0.6536201619731837,18.916738442979703
"(36, 846.5082560867634)",87.3850345558734,1.9978249614428385,0.02696657811351598,0.7709048771477004,22.056526134352193
"(37, 846.5082560867634)",86.62886392094505,2.3181691628472727,0.03129058939542128,0.9041375610665698,25.583604699978466
"(38, 846.5082560867634)",85.80999538660656,2.675551380500692,0.03611451061827851,1.0547317687281144,29.516499634177723
"(39, 846.5082560867634)",84.9309583287972,3.0707471554764543,0.041448851785421466,1.2240837998344523,33.8627114418414
"(40, 846.5082560867634)",83.99761047717496,3.503081885970008,0.047284494041638876,1.4135213080575046,38.61319328307518
"(41, 846.5082560867634)",83.01988397257082,3.9699531049244032,0.05358630149987256,1.6242387410859918,43.73700789171064
"(42, 846.5082560867634)",82.0119221772938,4.466559580445905,0.0602894919408287,1.8572264107764322,49.17832627241145
"(43, 846.5082560867634)",80.99110475617529,4.986094302286336,0.06730215952773852,2.11320748130913,54.85862621138995
"(44, 846.5082560867634)",79.97594042027144,5.520491101487035,0.07451543430152428,2.3926013077236643,60.68532903440744
"(45, 846.5082560867634)",78.98342277959715,6.061564296361857,0.08181882476433804,2.695526652061737,66.56478401426654
"(46, 846.5082560867634)",78.02688016153908,6.602099848988378,0.08911508818683908,3.0218444908059707,72.4148134012533
"(47, 846.5082560867634)",77.11500715252332,7.136568502591633,0.09632918479373168,3.3712259289476454,78.17222430105372
"(48, 846.5082560867634)",76.25210023886726,7.66122983908708,0.10341104284203437,3.7432253869718495,83.79507614935224
"(49, 846.5082560867634)",75.43900816404033,8.173968585663644,0.110331978316214,4.137343795813902,89.259586759247
"(50, 846.5082560867634)",74.67427715021107,8.673874205866992,0.11707968065849178,4.55307509612277,94.55584120129227
"(51, 846.5082560867634)",73.95504532218135,9.160884682841754,0.12365333472962813,4.98993618448249,99.68363255680782
"(52, 846.5082560867634)",73.2778447307295,9.635439172461474,0.13005885455521718,5.447483745514012,104.64841041266489
"(53, 846.5082560867634)",72.63898648215566,10.098276337038017,0.1363062149241475,5.925322018907804,109.45901427031984
"(54, 846.5082560867634)",72.03486306506797,10.550272309053513,0.14240724165916466,6.423104892278566,114.12580089874719
"(55, 846.5082560867634)",71.46208434000344,10.992348765095963,0.14837437537056686,6.940534743432635,118.65959899946873
"(56, 846.5082560867634)",70.91754097663797,11.425417313958018,0.15421992081510916,7.477359607451621,123.07107661558518
"(57, 846.5082560867634)",70.39842172065471,11.850348852391763,0.1599556332550657,8.033369625250998,127.37039453274856
"(58, 846.5082560867634)",69.90220548207886,12.267958449679815,0.16559251442178996,8.608393321351537,131.56703728286007
"(59, 846.5082560867634)",69.42664094894086,12.67899956008499,0.17114073438737273,9.202294003742658,135.66975060792018
"(60, 846.5082560867634)",68.96972109647923,13.084163625000489,0.1766096261883156,9.814966427206643,139.68654024559956
"(61, 846.5082560867634)",68.52965667854929,13.484082625556855,0.18200772027605194,10.446333774695612,143.62470411051254
"(62, 846.5082560867634)",68.10485083252051,13.879333107173359,0.187342798837312,11.096344963853543,147.49088097033277
"(63, 846.5082560867634)",67.69387579734067,14.270440800468975,0.19262195816510852,11.764972261616663,151.29110562874683
"(64, 846.5082560867634)",67.29545210877137,14.657885335846068,0.19785167229482375,12.452209178765848,155.03086489937522
"(65, 846.5082560867634)",66.90843029454412,15.042104776168365,0.20303785418542178,13.158068612782314,158.71515125331763
"(66, 846.5082560867634)",66.53177129371078,15.423500958117655,0.20818593525150128,13.882581207587192,162.348531783953
"(67, 846.5082560867634)",66.16455075644703,15.802437679602514,0.21330080372143012,14.625793901070796,165.935097479062
"(68, 846.5082560867634)",65.80591083253772,16.17925543515558,0.21838707788576794,15.38776863427231,169.4786958186933
"(69, 846.5082560867634)",65.45508611223379,16.554263190575966,0.22344892072089806,16.168581199367456,172.9827750045494
"(70, 846.5082560867634)",65.10817764619598,16.927278629220886,0.22853484632814225,16.968320272528853,176.48831394776332
"(71, 846.5082560867634)",64.77414351283393,17.299969951915738,0.23351444959213102,17.787086153548373,179.88482334174688
"(72, 846.5082560867634)",64.442803132498,17.67117703159283,0.2385249903076197,18.624990581276876,183.2883829971384
"(73, 846.5082560867634)",64.11682005606593,18.04159423461773,0.24352486813265622,19.48215530673489,186.66365612999894
"(74, 846.5082560867634)",63.795703249767755,18.41143128972003,0.24851691825492278,20.358711719294558,190.01291136073687
"(75, 846.5082560867634)",63.47900084727111,18.780883520577824,0.253503772476209,21.25480013356837,193.33823621668296
"(76, 846.5082560867634)",63.166296877309506,19.150132423374412,0.258487882302029,22.170569190695524,196.64155727635563
"(77, 846.5082560867634)",62.85699071510648,19.519292199872833,0.263475039090238,23.106175302407507,199.92762056026166
"(78, 846.5082560867634)",62.55123362800935,19.888588905987742,0.26846027404551615,24.06178212907134,203.1920562817731
"(79, 846.5082560867634)",62.24839862254006,20.258162773145354,0.2734491837438349,25.03756009300418,206.43943156633844
"(80, 846.5082560867634)",61.94821725663337,20.628312111439637,0.2784403044159166,26.03368591625726,209.66833059912784
"(81, 846.5082560867634)",61.65030103570754,20.99886636679799,0.283442033929098,27.05034219571271,212.88567964729327
"(82, 846.5082560867634)",61.35447463790414,21.370077474713515,0.28845262973350827,28.087716973931375,216.08981558542158
"(83, 846.5082560867634)",61.06049742164008,21.742057667746582,0.29347360647699017,29.146003355019992,219.28182747131004
"(84, 846.5082560867634)",60.76814635027786,22.114911844294276,0.29850638038487004,30.22539912537148,222.4627163649969
"(85, 846.5082560867634)",60.477214874673784,22.488737992797105,0.3035522738768709,31.32610639211145,225.6333995985701
"(86, 846.5082560867634)",60.18751153610144,22.863627659921814,0.3086125227580421,32.448331235366865,228.79471721107993
"(87, 846.5082560867634)",59.898859170858145,23.239666242198833,0.3136882796384975,33.59228337303623,231.94743517860525
"(88, 846.5082560867634)",59.61109379416412,23.616933373320915,0.31878061942272773,34.758175836912216,235.09225038487924
"(89, 846.5082560867634)",59.324063778506435,23.995503214365073,0.3238905431577205,35.94622465922172,238.2297941922148
"(90, 846.5082560867634)",59.03762912537012,24.375444709290807,0.3290189814570212,37.15664856877106,241.36063564385506
"(91, 846.5082560867634)",58.75166075169479,24.756821837110678,0.3341667978364901,38.38966869601665,244.48528458264863
"(92, 846.5082560867634)",58.46603973410427,25.139693870256604,0.339334792453845,39.64550828653678,247.6041951031313
"(93, 846.5082560867634)",58.18065686008193,25.52411553939408,0.3445237039811177,40.924392422409795,250.71776741519844
"(94, 846.5082560867634)",57.89541194280043,25.910137264165947,0.3497342130600051,42.22654775120127,253.82635104010015
"(95, 846.5082560867634)",57.61021339069994,26.297805313593283,0.354966944067079,43.552202222260384,256.9302465684104
"(96, 846.5082560867634)",57.324977686671225,26.687161970866914,0.36022246790176116,44.901584830122076,260.0297082766679
"(97, 846.5082560867634)",57.03962896914022,27.078245694807,0.3655013036246224,46.2749253649318,263.12494576378595
"(98, 846.5082560867634)",56.754098604805236,27.47109126047478,0.37080392062362766,47.67245416977349,266.2161260274682
"(99, 846.5082560867634)",56.46832478569808,27.86572990055298,0.37613074049305856,49.09440190492973,269.3033752904723
"(100, 846.5082560867634)",56.182252199405546,28.262189420867692,0.3814821385594463,50.54099931909827,272.3867805211076
"(101, 846.5082560867634)",55.89583162262691,28.660494345305544,0.3868584457828386,52.01247702762165,275.4663912644448
"(102, 846.5082560867634)",55.60901965763997,29.06066600005369,0.39225995015864235,53.50906529787809,278.54222104359496
"(103, 846.5082560867634)",55.32177834722718,29.462722664678452,0.3976868982952212,55.03099384195872,281.614248902483
"(104, 846.5082560867634)",55.03407491727292,29.86667965573363,0.40313949682236666,56.57849161678977,284.6824207980072
"(105, 846.5082560867634)",54.745881515798075,30.272549404716138,0.4086179140063542,58.15178663194817,287.7466511593818
"(106, 846.5082560867634)",54.4571748224306,30.68034165112193,0.4141222806448534,59.75110576530912,290.80682383003887
"(107, 846.5082560867634)",54.16793594893885,31.090063405865326,0.4196526921246279,61.37667458682681,293.86279398570736
"(108, 846.5082560867634)",53.87814998627199,31.50171920955877,0.42520920882814495,63.028717190622764,296.91438864652264
"(109, 846.5082560867634)",53.587805957097835,31.915311059011422,0.4307918584196084,64.70745603566819,299.96140877149037
"(110, 846.5082560867634)",53.29689644686043,32.33083860666617,0.4364006365220332,66.41311179529514,303.00362998212466
"(111, 846.5082560867634)",53.00541729524242,32.748299321750665,0.44203550746069425,68.14590321576637,306.04080333321343
"(112, 846.5082560867634)",52.71336763954282,33.16768834352593,0.4476964071457364,69.90604698416497,309.0726578850819
"(113, 846.5082560867634)",52.420749404953376,33.58899882676739,0.45338324256973944,71.69375760582125,312.0989004008509
"(114, 846.5082560867634)",52.12756729085642,34.01222185087361,0.45909589434604053,73.5092472915124,315.1192176079473
"(115, 846.5082560867634)",51.833828254839716,34.43734678389214,0.46483421594129654,75.35272585463792,318.13327565128697
"(116, 846.5082560867634)",51.53954193393568,34.864360809570556,0.470598039044842,77.22440061856494,321.1407247311348
"(117, 846.5082560867634)",51.24471950567748,35.29324986558454,0.47638716842511375,79.12447633433396,324.1411948313203
"(118, 846.5082560867634)",50.94937452455405,35.7239978009154,0.4822013901381273,81.05315510885771,327.1343027395814
"(119, 846.5082560867634)",50.653522044136956,36.15658707539356,0.48804046828830994,83.01063634378724,330.11964936671734
"(120, 846.5082560867634)",50.357178262591255,36.590999016671944,0.49390414462751,84.99711668512809,333.09681945752993
"(1, 848.4498008709543)",92.99999993873288,0.0,4.5503102134146775e-43,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 848.4498008709543)",92.99999993873288,0.0,5.864416428148413e-23,5.9578338411851955e-12,-5.957833791428566e-12
"(3, 848.4498008709543)",92.99999993873288,0.0,3.871762806458419e-16,5.9578338411851955e-12,-5.629334202969274e-12
"(4, 848.4498008709543)",92.99999993873288,0.0,1.1310174471476867e-12,1.0426209222074092e-11,9.491853185919557e-10
"(5, 848.4498008709543)",92.99999993873288,0.0,1.465384308592005e-10,7.386472747686062e-10,1.2359185520766216e-7
"(6, 848.4498008709543)",92.99999993873288,0.0,3.94834255585472e-9,2.3696042887930533e-8,3.326274412397321e-6
"(7, 848.4498008709543)",92.99999993873288,0.0,4.305357334912587e-8,3.013811208671189e-7,3.622741461398174e-5
"(8, 848.4498008709543)",92.9999072862308,2.730889016569754e-5,2.655305446690003e-7,2.1241893213284913e-6,0.00022316514842824083
"(9, 848.4498008709543)",92.99967505477849,8.272437366192192e-5,1.116687781897676e-6,1.0049441023062152e-5,0.0009374040851630488
"(10, 848.4498008709543)",92.99901830422672,0.0002655860250619147,3.5848720482229404e-6,3.584223082904099e-5,0.003005741744633563
"(11, 848.4498008709543)",92.99741799610119,0.0006996409991778274,9.443736331861728e-6,0.00010383604578505623,0.007908700164460823
"(12, 848.4498008709543)",92.99414449360017,0.0015875817717119647,2.142947132577578e-5,0.00025692091578252506,0.01792490976334176
"(13, 848.4498008709543)",92.9881916109821,0.0032099775160198394,4.3328462557461805e-5,0.0005623217598355532,0.036199703669087514
"(14, 848.4498008709543)",92.97826208594918,0.005925798157888082,7.998628401521186e-5,0.0011165898752847584,0.06674775686982934
"(15, 848.4498008709543)",92.96278855546731,0.010169545655639574,0.00013726821381067938,0.0020495773453266183,0.11441561132825587
"(16, 848.4498008709543)",92.93999346943978,0.016447098982395773,0.00022200290044118202,0.0035274500714836117,0.18483086660061157
"(17, 848.4498008709543)",92.9078915849957,0.025332245476560246,0.00034194014356884875,0.005754968569925287,0.2843640781508499
"(18, 848.4498008709543)",92.86434733339352,0.03746752115888113,0.000505735438749401,0.008977336336665835,0.4201137959636481
"(19, 848.4498008709543)",92.80731983190084,0.053206256079938674,0.0007230065281343109,0.013481916907192791,0.5999528279167634
"(20, 848.4498008709543)",92.73351353697319,0.07440419577510086,0.0010043055013957563,0.01960004414068015,0.8325027585321533
"(21, 848.4498008709543)",92.64123078619909,0.10086143655841526,0.001361426662980482,0.02770920537709426,1.1273929757291035
"(22, 848.4498008709543)",92.52751686030744,0.13389923062055661,0.0018073713248419484,0.03823557598485724,1.4952282646771666
"(23, 848.4498008709543)",92.3895939862826,0.17459138704517058,0.0023566295996727527,0.05165711237872589,1.9478248021902178
"(24, 848.4498008709543)",92.22458060420072,0.22409522815472366,0.0030254000899218557,0.06850711512342109,2.498392988725745
"(25, 848.4498008709543)",92.02952246852574,0.28386763959204814,0.003831640701209531,0.08937823443534017,3.1615765555149298
"(26, 848.4498008709543)",91.80134258838345,0.35528324575244663,0.004795614633126604,0.11492680613142738,3.9539114743986747
"(27, 848.4498008709543)",91.53689174434521,0.440048462678376,0.005939764547637475,0.14587735761660797,4.893714690046761
"(28, 848.4498008709543)",91.23292771367127,0.540010671488702,0.007289054111383081,0.18302708152713548,6.00136942781345
"(29, 848.4498008709543)",90.88606577908257,0.6571871503763375,0.008871194667426176,0.22725002549966458,7.299513323565545
"(30, 848.4498008709543)",90.49147115722936,0.7918268327505722,0.010723321287100128,0.27950091370436353,8.818698897011004
"(31, 848.4498008709543)",90.04983208990183,0.9512714434013204,0.012860716463232372,0.3408168103293428,10.570855511957966
"(32, 848.4498008709543)",89.5543154373625,1.1356232903521608,0.01532860805697026,0.41232014863349187,12.59323430493183
"(33, 848.4498008709543)",89.00166950518626,1.3458576024874986,0.018169337112472737,0.49521660184417965,14.920553853190555
"(34, 848.4498008709543)",88.38905547725446,1.5865493832103659,0.02141587201651696,0.5907917762546295,17.579500571637027
"(35, 848.4498008709543)",87.71364632358998,1.8600635953474032,0.02510767351438751,0.7004036505824645,20.60219694303255
"(36, 848.4498008709543)",86.97312381865713,2.16925130715402,0.02928048551426374,0.8254687438422607,24.017553360139672
"(37, 848.4498008709543)",86.16690656689774,2.5162071995092155,0.033963742961283364,0.9674397617071355,27.84909119062601
"(38, 848.4498008709543)",85.29630178600688,2.902353444876057,0.03917592492618957,1.1277713308170703,32.111034371743926
"(39, 848.4498008709543)",84.36599133019911,3.327673497197749,0.04491683568392763,1.3078706747813573,36.801809617000416
"(40, 848.4498008709543)",83.38476047978813,3.790247375168416,0.051160645329777404,1.5090322502196445,41.89820709225951
"(41, 848.4498008709543)",82.36620235908404,4.285774946572745,0.05784925691194084,1.7323609533148938,47.349829554153985
"(42, 848.4498008709543)",81.32803880690487,4.807579904417103,0.06489257457981781,1.9786971781118643,53.07939480213811
