T_mu,sigma,ω₀,n_B,P,e
"(55, 847.2356339926426)",71.29412844375031,11.119531164249937,0.15009107912381806,7.049083361671112,120.11342721643676
"(56, 847.2356339926426)",70.75686308235083,11.550485865838542,0.15590809193109617,7.5901497777959746,124.5007413340295
"(57, 847.2356339926426)",70.24444180852974,11.973433986056667,0.16161703227777338,8.15032209264369,128.77738671322504
"(58, 847.2356339926426)",69.75439048688803,12.389189805518251,0.1672288912396783,8.729436831073064,132.95283886026246
"(59, 847.2356339926426)",69.28450472787856,12.798502461355392,0.17275378061082838,9.327364678602688,137.0357941618384
"(60, 847.2356339926426)",68.83282224541937,13.202057154281407,0.17820094918828833,9.944007148873858,141.0341870147563
"(61, 847.2356339926426)",68.39759529585633,13.6004787103757,0.18357883084357757,10.579293595160042,144.95523354222652
"(62, 847.2356339926426)",67.97726487773527,13.994336228259298,0.1888951072463547,11.233178559518203,148.80548738645533
"(63, 847.2356339926426)",67.57043741317038,14.384148073946958,0.19415677528251282,11.905639434679976,152.5908991657668
"(64, 847.2356339926426)",67.17586410629934,14.770386810319565,0.1993702135905514,12.596674405971589,156.3168749046678
"(65, 847.2356339926426)",66.792417407243,15.153485633937015,0.20454127850973597,13.30630063926849,159.98835913659335
"(66, 847.2356339926426)",66.41910282012606,15.533833690015587,0.2096751955156416,14.03455268234593,163.60974452287996
"(67, 847.2356339926426)",66.05499045414842,15.91179781617429,0.21477694336751646,14.781481050136824,167.18519873084287
"(68, 847.2356339926426)",65.69925828807168,16.28770807841234,0.21985096822193467,15.547150967688637,170.71842347771852
"(69, 847.2356339926426)",65.35115466018685,16.661869763480276,0.22490139083097677,16.331641248126406,174.21283119838327
"(70, 847.2356339926426)",65.00704286278487,17.034032906158295,0.22997509117345988,17.13504337092457,177.70804880193748
"(71, 847.2356339926426)",64.67515483810551,17.40605150860388,0.23494633251159677,17.957460150631373,181.09744482907757
"(72, 847.2356339926426)",64.34606236156057,17.776571919116773,0.23994760529949855,18.799005761535273,184.49315573940174
"(73, 847.2356339926426)",64.0221937850047,18.146348369039945,0.2449388361282268,19.65980414030428,187.86110597621393
"(74, 847.2356339926426)",63.70306799180133,18.515587733797854,0.24992281739625224,20.539988722463157,191.20352792347805
"(75, 847.2356339926426)",63.38824243911796,18.88448227839557,0.25490214514780785,21.43970172453079,194.52247882585684
"(76, 847.2356339926426)",63.0773092466232,19.25321110060595,0.25987923506131216,22.35909355771731,197.8198549209765
"(77, 847.2356339926426)",62.76966747720219,19.621863583082817,0.26486035211325687,23.298322283618905,201.10080605857084
"(78, 847.2356339926426)",62.46549948055434,19.990703254475847,0.26983948302636857,24.257553099718766,204.36007237837353
"(79, 847.2356339926426)",62.16416694853599,20.359851773356127,0.27482270856122837,25.23695786435645,207.60263385909113
"(80, 847.2356339926426)",61.86539253788744,20.72964147224509,0.2798080447115651,26.23671463936919,210.82663151807537
"(81, 847.2356339926426)",61.568816783257915,21.09983146563043,0.2848048575282877,27.25700727671503,214.03981675544804
"(82, 847.2356339926426)",61.27426089599629,21.470704178397394,0.2898108857766763,28.29802498900165,217.24008455997003
"(83, 847.2356339926426)",60.98148860961113,21.84237036228682,0.2948276241322327,29.35996197495977,220.42850707525693
"(84, 847.2356339926426)",60.69028095323231,22.214933530197257,0.29985646990942,30.443017044068124,223.6060693464351
"(85, 847.2356339926426)",60.40043497510783,22.58849041815473,0.30489872896197384,31.54739325939458,226.77367467625425
"(86, 847.2356339926426)",60.11176270132751,22.963131357943645,0.309955620525282,32.67329759379996,229.93214907152034
"(87, 847.2356339926426)",59.82409011476163,23.338940631823757,0.31502828221242785,33.820940598280096,233.08224580757934
"(88, 847.2356339926426)",59.53725616428707,23.715996824088307,0.320117774749463,34.9905360813055,236.22464976086977
"(89, 847.2356339926426)",59.2511119349072,24.09437311317068,0.325225085941954,36.18230079829065,239.35998108005242
"(90, 847.2356339926426)",58.96551999215934,24.4741375052992,0.33035113369417707,37.396454150396316,242.4887980451781
"(91, 847.2356339926426)",58.68035358443214,24.855353113278607,0.33549676988621113,38.63321789202722,245.61160064500058
"(92, 847.2356339926426)",58.39549601406976,25.238078376094222,0.3406627833724626,39.89281584651165,248.72883340175497
"(93, 847.2356339926426)",58.11084009854792,25.622367250045073,0.3458499024594474,41.17547362953912,251.84088774698444
"(94, 847.2356339926426)",57.8262876119223,26.00826940489947,0.351058797535234,42.481418380009444,254.9481045184493
"(95, 847.2356339926426)",57.54174876126755,26.395830403747347,0.3562900836051271,43.81087849806471,258.05077637041677
"(96, 847.2356339926426)",57.257141717772384,26.785091865616295,0.3615443225170088,45.164083390115344,261.1491499140231
"(97, 847.2356339926426)",56.97239223482011,27.176091604742737,0.36682202460520297,46.541263220756164,264.24342735809773
"(98, 847.2356339926426)",56.68743315870055,27.56886379374476,0.37212365118420665,47.94264867151341,267.33376886319496
"(99, 847.2356339926426)",56.40220412518201,27.963439074507647,0.3774496158369279,49.368470706425995,270.420293867453
"(100, 847.2356339926426)",56.116651130210315,28.35984470656906,0.3828002865144645,50.81896034451348,273.5030830931341
"(101, 847.2356339926426)",55.83072622531622,28.75810467638602,0.38817598691915717,52.29434843920573,276.58217993896614
"(102, 847.2356339926426)",55.54438720074401,29.15823980157763,0.3935769981710473,53.79486546486244,279.65759210550596
"(103, 847.2356339926426)",55.25759723355903,29.56026786782162,0.39900356027612877,55.32074131054773,282.7292930453199
"(104, 847.2356339926426)",54.97032463028862,29.964203710706578,0.40445587358319657,56.87220508121084,285.7972233960968
"(105, 847.2356339926426)",54.68254249605376,30.370059353824345,0.40993410003809616,58.449484906504615,288.8612922344752
"(106, 847.2356339926426)",54.39422808279171,30.77784468061506,0.4154383573725891,60.052807757450765,291.92137233597686
"(107, 847.2356339926426)",54.105364724466845,31.187564430280013,0.42096875751656004,61.68239927116849,294.9773328944693
"(108, 847.2356339926426)",53.81593709031155,31.599224571031726,0.4265253334160596,63.33848358392157,298.02897768675695
"(109, 847.2356339926426)",53.525935368289794,32.01282617477303,0.43210811437848223,65.0212831727471,301.07610906607164
"(110, 847.2356339926426)",53.235352966675144,32.428368486220194,0.4377170911725259,66.73101870587449,304.1184985430958
"(111, 847.2356339926426)",52.94418654107445,32.845848547073075,0.4433522237694777,68.46790890222204,307.15589348515937
"(112, 847.2356339926426)",52.652435838352964,33.265261237403436,0.4490134427591136,70.23217040017981,310.18801844705695
"(113, 847.2356339926426)",52.36010349619501,33.68659933501052,0.4547006510131395,72.02401763594591,313.2145767020387
"(114, 847.2356339926426)",52.06719484678257,34.10985360627804,0.4604137246841419,73.84366273161913,316.23525120006383
"(115, 847.2356339926426)",51.773717511958864,34.53501305579381,0.46615251347916103,75.69131539326092,319.24970490152
"(116, 847.2356339926426)",51.479678000631736,34.962071084012194,0.47191675068648425,77.5671828191343,322.25750464047707
"(117, 847.2356339926426)",51.185098848584744,35.390994075777854,0.4777065181983921,79.47146961827085,325.25851518996177
"(118, 847.2356339926426)",50.8899833839462,35.821784808627065,0.4835213178773845,81.40437773958438,328.2521125612196
"(119, 847.2356339926426)",50.59435062701782,36.25441917840617,0.48936100290921725,83.36610641157603,331.2379731394901
"(120, 847.2356339926426)",50.29821756000116,36.68887796927344,0.4952253139190586,85.35685209283628,334.2156807145828
"(1, 849.4213276161636)",92.99999824113549,0.0,1.2021642884776391e-42,3.971889227456797e-12,-3.971889227456797e-12
"(2, 849.4213276161636)",92.99999824113549,0.0,9.532226686751519e-23,3.971889227456797e-12,-3.9718891464880305e-12
"(3, 849.4213276161636)",92.99999824113549,0.0,5.35241591969496e-16,3.971889227456797e-12,-3.5172436038106786e-12
"(4, 849.4213276161636)",92.99999824113549,0.0,1.4419572395896388e-12,9.681479991925942e-12,1.2151477528260435e-9
"(5, 849.4213276161636)",92.99999824113549,0.0,1.7796658675369147e-10,8.937991977161374e-10,1.5027481519392163e-7
"(6, 849.4213276161636)",92.99999824113549,0.0,4.642342460386507e-9,2.7858086312151826e-8,3.9154466096382425e-6
"(7, 849.4213276161636)",92.99999824113549,0.0,4.9463558139746265e-8,3.462490710389312e-7,4.166915215264364e-5
"(8, 849.4213276161636)",92.99993252438257,1.2779797813355294e-5,2.998141846446092e-7,2.398481537056663e-6,0.0002522700812219249
"(9, 849.4213276161636)",92.99964035931853,9.215543100041824e-5,1.2439956528575692e-6,1.119504136551291e-5,0.0010454813976334997
"(10, 849.4213276161636)",92.9989132525793,0.0002926907801687164,3.950788444429097e-6,3.949989980370291e-5,0.003316384065793858
"(11, 849.4213276161636)",92.99717935634257,0.0007643058452826588,1.0316581672440997e-5,0.00011342862831763016,0.008649695872347781
"(12, 849.4213276161636)",92.9936561253175,0.00172174080977478,2.324005567408912e-5,0.0002786077792494758,0.01946199116530886
"(13, 849.4213276161636)",92.9872720713315,0.003459962303552598,4.670282176941252e-5,0.0006060349493712624,0.03906433792142419
"(14, 849.4213276161636)",92.97669275637547,0.006354258723167953,8.576961195778173e-5,0.0011970751288192683,0.07165746252948287
"(15, 849.4213276161636)",92.96027858144714,0.010856716610068508,0.00014654376830973762,0.002187393207922701,0.1222900090236101
"(16, 849.4213276161636)",92.93619376811503,0.01749204850908766,0.00023610760359650976,0.0037499118257343683,0.19680492228148383
"(17, 849.4213276161636)",92.90239143988136,0.026854465166143503,0.00036248209629888284,0.006097051177572015,0.30180297229771513
"(18, 849.4213276161636)",92.85666548918037,0.03960729075631821,0.0005346179885033646,0.009482568387734565,0.4446333531742762
"(19, 849.4213276161636)",92.79662595985694,0.0564855425293702,0.0007624402246293721,0.014203303202356138,0.6334296846302911
"(20, 849.4213276161636)",92.71977478277232,0.07830251616365642,0.0010569249127057394,0.020601086215690893,0.8771734763254161
"(21, 849.4213276161636)",92.62348045275264,0.10595898536259263,0.0014302338033868264,0.029064999446787275,1.1858060966275659
"(22, 849.4213276161636)",92.50500614748692,0.14045622096146396,0.0018958766005401704,0.04003410919799506,1.5703639098292557
"(23, 849.4213276161636)",92.3611909636547,0.18127149045690305,0.0024701295259256916,0.0540008372916449,2.044179864004041
"(24, 849.4213276161636)",92.19001544808407,0.2345263540729865,0.0031662024640470195,0.07151417029485567,2.6179257302175323
"(25, 849.4213276161636)",91.98744143332777,0.2968188707913056,0.004006523848809787,0.09318501263212368,3.3100417941497065
"(26, 849.4213276161636)",91.75069081548081,0.37123866395343486,0.005010969065229854,0.11968960854352417,4.136734387487545
"(27, 849.4213276161636)",91.47648418870548,0.45955045195971744,0.006203042159117782,0.15177481469207063,5.11722149136479
"(28, 849.4213276161636)",91.16143176169751,0.5636964071300479,0.007608913953373962,0.19026263238299498,6.272911159609068
"(29, 849.4213276161636)",90.80211393852247,0.6857912230437611,0.009257481710429791,0.23605452052096482,7.627447884334662
"(30, 849.4213276161636)",90.39501986493019,0.8281352176717608,0.011180502501342978,0.2901350538337571,9.206822224272832
"(31, 849.4213276161636)",89.93669835977163,0.9931554996745295,0.013412403998715633,0.35357453311519366,11.039207477998179
"(32, 849.4213276161636)",89.42315724996755,1.1840334060678686,0.015989810142097476,0.4275300092509192,13.154555749979915
"(33, 849.4213276161636)",88.85112695445486,1.403775194323888,0.018950188867407528,0.5132441004985198,15.583450485831824
"(34, 849.4213276161636)",88.21710327506081,1.6547322510572118,0.022335525014578184,0.612040556777083,18.36023075410995
"(35, 849.4213276161636)",87.51561613404492,1.9391660599796976,0.026197970848915404,0.7253150323705054,21.52780014696477
"(36, 849.4213276161636)",86.75265665448637,2.2620817025156867,0.030533509953808075,0.8545187638980316,25.08129579784697
"(37, 849.4213276161636)",85.91992521373437,2.6233582621273945,0.03541007563161212,1.0011328049113697,29.07694064908136
"(38, 849.4213276161636)",85.02237310672808,3.024809736982052,0.040828791421902794,1.166627806559517,33.51421840799659
"(39, 849.4213276161636)",84.06590840239214,3.4659117731260576,0.04678276761035207,1.3524076622948473,38.38587291084887
"(40, 849.4213276161636)",83.06121286600684,3.94393086989119,0.05323505412775622,1.5597363947263727,43.65925395819065
"(41, 849.4213276161636)",82.02389890684547,4.453570793555516,0.06011417551625357,1.7896560931009469,49.27260668246624
"(42, 849.4213276161636)",80.97341019078392,4.987176580001996,0.06731677646713953,2.042913191530286,55.137392446027896
"(43, 849.4213276161636)",79.93046263604033,5.535648029892997,0.07472003350817313,2.3199162329829077,61.14887382905375
"(44, 849.4213276161636)",78.91378552435224,6.089856472607713,0.08220072293464828,2.6207420095055145,67.20230519665185
"(45, 849.4213276161636)",77.93767986085872,6.641915745694859,0.08965270213042961,2.9451887746088685,73.20772849339711
"(46, 849.4213276161636)",77.01099959775632,7.186010956069068,0.09699656196717331,3.2928572034341643,79.09809123692567
"(47, 849.4213276161636)",76.13758182035797,7.718386975149012,0.10418254551240985,3.663234319655654,84.83164180392691
"(48, 849.4213276161636)",75.31757883563586,8.237108488257896,0.11118424222940711,4.055762895758211,90.3865037487419
"(49, 849.4213276161636)",74.54879014167541,8.741515763197913,0.11799271072900587,4.469890041755894,95.75563495470622
"(50, 849.4213276161636)",73.82769396984119,9.231801318663832,0.12461056614670107,4.905096648431201,100.94177588290138
"(51, 849.4213276161636)",73.15025304369368,9.7086438236136,0.13104696738713378,5.360912544815166,105.9531764732361
"(52, 849.4213276161636)",72.51233225695664,10.172984537189455,0.1373146238125744,5.836922322003832,110.80104773798718
"(53, 849.4213276161636)",71.9100139192393,10.625853002200564,0.14342742727174498,6.332765653509359,115.49755003622701
"(54, 849.4213276161636)",71.3396602345928,11.068299217856627,0.14939955264485905,6.84813468751913,120.05503166533796
"(55, 849.4213276161636)",70.7979740424324,11.501337768733196,0.1552446924560083,7.382770095515249,124.48538267583034
"(56, 849.4213276161636)",70.28202139375698,11.925914083494684,0.16097561011948527,7.936456687523817,128.79965977399132
"(57, 849.4213276161636)",69.789183114642,12.34290508886606,0.1666041415840675,8.509019081953223,133.0080920487367
"(58, 849.4213276161636)",69.31713875285942,12.753111796849566,0.17214109884632914,9.100317668145166,137.12000305120895
"(59, 849.4213276161636)",68.86383122514435,13.157263039530498,0.1775963196369347,9.710244958230511,141.1438566475191
"(60, 849.4213276161636)",68.42743512305702,13.556020362492497,0.1829787334656063,10.338722348466463,145.087316357413
"(61, 849.4213276161636)",68.00632753664726,13.949983840899495,0.18829644012228428,10.985697271754294,148.95731488231385
"(62, 849.4213276161636)",67.59906201921115,14.33969806712134,0.19355679049543875,11.651140705510093,152.76012524624912
"(63, 849.4213276161636)",67.20434577650875,14.725657907998142,0.19876646428181755,12.335044993346537,156.50142898248566
"(64, 849.4213276161636)",66.82101989798188,15.108313834593616,0.20393154192640994,13.037421939204302,160.18637914673815
"(65, 849.4213276161636)",66.44804233150649,15.488076745628902,0.20905756972841372,13.758301135544778,163.8196572913731
