T_mu,sigma,ω₀,n_B,P,e
"(94, 811.5082560867634)",61.419907130784836,21.26214764164024,0.2869997023085902,31.089703722449187,201.81292419541506
"(95, 811.5082560867634)",61.09408173434653,21.655424264793485,0.2923084213354179,32.230910774103954,204.97978646327587
"(96, 811.5082560867634)",60.77015133221983,22.049769468957273,0.29763155326749197,33.39519164187094,208.13527110662608
"(97, 811.5082560867634)",60.44793483211877,22.445255092533692,0.30297006826861306,34.582750188354595,211.2799615587952
"(98, 811.5082560867634)",60.12722172150692,22.842126883823926,0.3083223059501178,35.79379293960304,214.41230387462656
"(99, 811.5082560867634)",59.80791200680636,23.24010691461096,0.31369422780544,37.02852876753465,217.53692698334186
"(100, 811.5082560867634)",59.48985513908767,23.639411164108804,0.3190840239458725,38.287168562206446,220.65215125525555
"(101, 811.5082560867634)",59.172920495854484,24.04009185663243,0.3244923992394531,39.56992493914318,223.75833608107519
"(102, 811.5082560867634)",58.85698812944106,24.442196821989885,0.3299199993382305,40.87701194734815,226.85579136376543
"(103, 811.5082560867634)",58.54194809420354,24.84576968566908,0.33536741310711854,42.208644790926,229.94477976796094
"(104, 811.5082560867634)",58.22769980561595,25.250850050015874,0.3408351750491296,43.56503956180833,233.02551895533753
"(105, 811.5082560867634)",57.91415145189935,25.65747365851147,0.34632376762295436,44.94641298334406,236.0981837217571
"(106, 811.5082560867634)",57.601219383527116,26.06567245027113,0.35183362593236156,46.35298216454412,239.16291004850925
"(107, 811.5082560867634)",57.288827885727756,26.475475240780106,0.3573651270964985,47.78496436487658,242.21978671142745
"(108, 811.5082560867634)",56.97690810998606,26.88690681568309,0.36291861750096727,49.24257676951818,245.26887762011086
"(109, 811.5082560867634)",56.66539819660164,27.299989122741948,0.36849438938514606,50.72603627502783,248.31020303266877
"(110, 811.5082560867634)",56.35424256346577,27.714740869745878,0.374092695342196,52.23555928543665,251.34375152650566
"(111, 811.5082560867634)",56.04339154383025,28.131177770395347,0.379713747449808,53.77136151879871,254.36947948636467
"(112, 811.5082560867634)",55.73280100720509,28.5493126615958,0.3853577189941296,55.333657824251546,257.3873126862476
"(113, 811.5082560867634)",55.422431989105185,28.9691556278174,0.39102474606365845,56.92266200964269,260.39714775524624
"(114, 811.5082560867634)",55.112250344070425,29.390714114680474,0.39671492917122614,58.53858667985028,263.3988536554753
"(115, 811.5082560867634)",54.80222641412556,29.813993043998973,0.40242833476318834,60.18164308587452,266.3922730577007
"(116, 811.5082560867634)",54.492334706790594,30.238994927200704,0.40816499673414636,61.852040984798215,269.37722371058834
"(117, 811.5082560867634)",54.18255359118038,30.665719974969722,0.4139249178855945,63.549988510755995,272.3534997534395
"(118, 811.5082560867634)",53.872865017324266,31.09416619555805,0.419708071409453,65.27569205699932,275.3208730380246
"(119, 811.5082560867634)",53.56325422424824,31.524329509770265,0.4255144022571415,67.0293561691674,278.279094346327
"(120, 811.5082560867634)",53.253709468170975,31.956203856506118,0.4313438285232815,68.81118344986513,281.22789460885093
"(1, 813.4498008709543)",93.0,0.0,2.8688500241699628e-58,0.0,2.3336654808896886e-55
"(2, 813.4498008709543)",93.0,0.0,1.4724750792800586e-30,0.0,1.1977845600278063e-27
"(3, 813.4498008709543)",93.0,0.0,3.320747943076551e-21,0.0,2.7012617530382514e-18
"(4, 813.4498008709543)",93.0,0.0,1.7922145698651933e-16,0.0,1.4578765849748644e-13
"(5, 813.4498008709543)",92.99999993808194,2.4748536920326507e-12,1.3362208654661975e-13,2.606552305518523e-12,1.0608830738779071e-10
"(6, 813.4498008709543)",93.0,0.0,1.1561781264616088e-11,6.938393994213592e-11,9.335544727473352e-9
"(7, 813.4498008709543)",93.0,0.0,2.900918278291793e-10,2.0306283675372873e-9,2.3394451121439978e-7
"(8, 813.4498008709543)",92.99997908895008,6.511420662540563e-8,3.342444946943052e-9,2.6739503008469304e-8,2.692171673504484e-6
"(9, 813.4498008709543)",92.99997814611774,3.212572829991599e-7,2.2853584401975305e-8,2.056822976992365e-7,1.838456138327512e-5
"(10, 813.4498008709543)",92.99996347213592,4.306458009914585e-6,1.0821630566216749e-7,1.0821537562959785e-6,8.69463785355845e-5
"(11, 813.4498008709543)",92.99988979700154,2.4321686793803123e-5,3.916861494460123e-7,4.308458680326877e-6,0.0003143085615904427
"(12, 813.4498008709543)",92.99966387330421,8.576193216315834e-5,1.1576593814995179e-6,1.3891102180716785e-5,0.0009278066911764582
"(13, 813.4498008709543)",92.99920273254165,0.00021671433831904868,2.9252033703999894e-6,3.802332379375125e-5,0.0023414827753651646
"(14, 813.4498008709543)",92.99820390541989,0.00048384744238992794,6.531142570749597e-6,9.141378026400986e-5,0.005221342843372063
"(15, 813.4498008709543)",92.99641337975143,0.0009780096579102555,1.3201149409543116e-5,0.00019792944038807291,0.01054054291807249
"(16, 813.4498008709543)",92.99332627582974,0.001822703768189072,2.4602831501722398e-5,0.00039334082216261506,0.01961982756377511
"(17, 813.4498008709543)",92.98838794885734,0.003176513732812627,4.287663802226914e-5,0.0007279796677726565,0.034150012993458156
"(18, 813.4498008709543)",92.98091720131282,0.005233987802212157,7.064820820257603e-5,0.0012691738065168496,0.056199597087758346
"(19, 813.4498008709543)",92.97007679086609,0.008225482571760324,0.00011102732355077877,0.0021033823578052698,0.08821177187581072
"(20, 813.4498008709543)",92.95494296217069,0.012416457982600798,0.00016759696332901416,0.0033380181137471227,0.13299369833281607
"(21, 813.4498008709543)",92.93446930635697,0.01810645990425159,0.00024440189023721966,0.005102978554370934,0.1937056903915802
"(22, 813.4498008709543)",92.90754823019772,0.0256286965031692,0.00034593566316329757,0.007551942018936329,0.27384935429540963
"(23, 813.4498008709543)",92.87294319133615,0.03534907710185498,0.00047714143786987457,0.01086349584895448,0.3772671117735758
"(24, 813.4498008709543)",92.82937350254166,0.04766715787426079,0.0006434112446002076,0.015242167162826574,0.5081405816353451
"(25, 813.4498008709543)",92.77548904260853,0.06301680800302448,0.0008506016920063626,0.02091942141163395,0.6710023555714385
"(26, 813.4498008709543)",92.7098872489057,0.08186794727690891,0.0011050561349494616,0.028154682844613962,0.8707530100812519
"(27, 813.4498008709543)",92.63114822712511,0.10472847949234243,0.0014136283411947787,0.03723641701144955,1.1126792756389805
"(28, 813.4498008709543)",92.53776312234407,0.13214851542206257,0.0017837401060789991,0.048483299126625946,1.4024997349688706
"(29, 813.4498008709543)",92.42823640435468,0.1647211167434675,0.002223401754167676,0.06224547600491914,1.7463802381789075
"(30, 813.4498008709543)",92.30105155314361,0.20308715132234778,0.0027412641264722725,0.07890591222402257,2.150974845589538
"(31, 813.4498008709543)",92.15468593158069,0.24793791794386194,0.0033466581826065464,0.09888179614379275,2.623456636080652
"(32, 813.4498008709543)",91.98761860872679,0.3000178118327772,0.004049630998446678,0.12262596626752545,3.171545563019768
"(33, 813.4498008709543)",91.79818801329688,0.36005372925362344,0.004861155319923594,0.15062830645381492,3.803677520540813
"(34, 813.4498008709543)",91.58536853509729,0.4290214861297777,0.005792312726427351,0.1834170476873606,4.528338586207263
"(35, 813.4498008709543)",91.34715651632858,0.5079070806720793,0.006855744123614765,0.2215599043338266,5.355243787842819
"(36, 813.4498008709543)",91.08236820604057,0.5974600532505333,0.008064496909901832,0.2656649746553799,6.294398430828691
"(37, 813.4498008709543)",90.78963509934538,0.6987036867744368,0.009432279174935184,0.3163813141182705,7.356304302492004
"(38, 813.4498008709543)",90.46729891365814,0.8129717326478771,0.010973466757614693,0.37439910883182886,8.55196524001388
"(39, 813.4498008709543)",90.11435284848302,0.9411005948751731,0.012702946100989399,0.4404493585754456,9.892759617748846
"(40, 813.4498008709543)",89.72878880512519,1.0840080961955276,0.014637925985174981,0.5153029755503438,11.391915002254011
"(41, 813.4498008709543)",89.31055677052068,1.2430868451602186,0.016791619773250874,0.599769202305971,13.059370558545732
"(42, 813.4498008709543)",88.85836455046001,1.4191904227163046,0.019180633596802978,0.6946932302394057,14.907789349658712
"(43, 813.4498008709543)",88.3718391453482,1.6159224466354554,0.021811670597919264,0.8009525105007951,16.94174659403948
"(44, 813.4498008709543)",87.84868438028555,1.8308367212404133,0.02471257900747137,0.91945305485885,19.182989417776458
"(45, 813.4498008709543)",87.28926775305223,2.066312641723936,0.02789102704987534,1.0511225784086082,21.63682782139889
"(46, 813.4498008709543)",86.693529035531,2.323192738466452,0.03135838189957263,1.1969033612825581,24.311566150560132
"(47, 813.4498008709543)",86.06191501530651,2.602117899957397,0.035123305442366214,1.357742471283655,27.213303346738847
"(48, 813.4498008709543)",85.3955223981606,2.9034576782876966,0.039190779884524664,1.5345797282138316,30.345152364830156
"(49, 813.4498008709543)",84.69630331385753,3.2272066046554095,0.04356091301168328,1.7283330973829347,33.70628291772779
"(50, 813.4498008709543)",83.96705876726926,3.5729846829718865,0.04822803487575037,1.9398815746427174,37.29120379143386
"(51, 813.4498008709543)",83.21185644840115,3.9397929924903186,0.05317920200530721,2.170046099933523,41.088565181759876
"(52, 813.4498008709543)",82.43573225233328,4.326139529518378,0.05839409446561711,2.4195696978190346,45.0810948172769
"(53, 813.4498008709543)",81.64472127472972,4.729962683833624,0.06384488599134536,2.689098762738488,49.24551103355017
"(54, 813.4498008709543)",80.84554857775123,5.1487235405108915,0.06949730744677446,2.9791679226132035,53.55340298103296
"(55, 813.4498008709543)",80.04524068800602,5.579529655621491,0.07531257561290855,3.2901909075653517,57.9728087278338
"(56, 813.4498008709543)",79.25020561222401,6.0191401247216545,0.08125434890229512,3.622459131713324,62.473874802757685
"(57, 813.4498008709543)",78.46654892236498,6.465229720609467,0.08727833443128984,3.976148298065674,67.02039546541559
"(58, 813.4498008709543)",77.70135172117115,6.91484136810908,0.09333631768868794,4.351331996926095,71.57307704096523
"(59, 813.4498008709543)",76.95594780819155,7.365347901913064,0.09941723457835396,4.747999888259224,76.12292978264374
"(60, 813.4498008709543)",76.23397786811636,7.815068126905342,0.105487543667082,5.16607776694134,80.6427436234126
"(61, 813.4498008709543)",75.53701645021299,8.262566217143508,0.11152785842788653,5.60544721847676,85.11686701125151
"(62, 813.4498008709543)",74.86570304096904,8.706815115580435,0.11752431571377402,6.065963064612821,89.53416815025182
"(63, 813.4498008709543)",74.21994607807595,9.147138189518426,0.12346778238165494,6.547467784830526,93.887375207505
"(64, 813.4498008709543)",73.59912030998994,9.583142503197774,0.1293529541694862,7.049802712831924,98.17233209840629
"(65, 813.4498008709543)",73.00223312882352,10.01465589608683,0.1351775085762268,7.572816252053753,102.38730118150963
"(66, 813.4498008709543)",72.4280683766312,10.441668467592342,0.14094131064393958,8.116369570435987,106.53231150736796
"(67, 813.4498008709543)",71.87528254348635,10.864288561786788,0.14664582322834716,8.680340293660437,110.60867540999573
"(68, 813.4498008709543)",71.34248336862703,11.282705078438898,0.15229359608448986,9.26462468306124,114.61857072578857
"(69, 813.4498008709543)",70.8282810236041,11.697159831545301,0.15788789320263652,9.869138710226451,118.56473657539271
"(70, 813.4498008709543)",70.3313224450697,12.107926837138995,0.1634324132363233,10.493818355706688,122.45024564724001
"(71, 813.4498008709543)",69.85030401699088,12.515299584117384,0.16893113712281566,11.138619380880622,126.27838047257765
"(72, 813.4498008709543)",69.3840274492196,12.919568729246059,0.17438792981946497,11.80351675610384,130.05231002983788
"(73, 813.4498008709543)",68.93131831459738,13.321037848409356,0.17980694729612828,12.488503876539987,133.77542159670972
"(74, 813.4498008709543)",68.49111495341656,13.719995190510593,0.1851920608872549,13.19359165761204,137.4508533940071
"(75, 813.4498008709543)",68.0624236222929,14.116721975066113,0.19054706648378011,13.918807573089158,141.08166571468627
"(76, 813.4498008709543)",67.64432431383143,14.511488022415861,0.19587560611131516,14.664194677982593,144.6707781087442
"(77, 813.4498008709543)",67.23596563187485,14.904550948976656,0.20118115906464867,15.429810643537078,148.22096313658915
"(78, 813.4498008709543)",66.83656626036502,15.296153853930525,0.2064670022654202,16.21572682135022,151.73481505787868
"(79, 813.4498008709543)",66.44323870379489,15.686190800480603,0.21176240510345012,17.022027366376744,155.2360588969791
"(80, 813.4498008709543)",66.06179760352803,16.075892992620798,0.21699189583701148,17.848808284645223,158.66320617458263
"(81, 813.4498008709543)",65.68514577518059,16.46445200530837,0.22223665281405644,18.696176825323178,162.08218415249843
"(82, 813.4498008709543)",65.31487575949667,16.852398654926137,0.22747314429192678,19.564250520635255,165.47373340712244
"(83, 813.4498008709543)",64.95046347570288,17.239914221331237,0.23270381698544151,20.45315656843764,168.83971702028074
"(84, 813.4498008709543)",64.59142515227126,17.627168858442044,0.2379309676964068,21.36303113742601,172.18186715624955
"(85, 813.4498008709543)",64.23731403264756,18.01432218957194,0.24315675092541317,22.294018731530624,175.50179188917494
"(86, 813.4498008709543)",63.88771743365133,18.401523833167744,0.2483831865806379,23.2462715908951,178.80098207281787
"(87, 813.4498008709543)",63.54225387970926,18.788914045949273,0.2536121672983675,24.21994912647338,182.0808178608348
"(88, 813.4498008709543)",63.200570768906175,19.17662413021867,0.2588454657605917,25.21521738567027,185.34257519363246
"(89, 813.4498008709543)",62.86234202106085,19.564777012182414,0.26408474107445,26.232248546353517,188.58743149371534
"(90, 813.4498008709543)",62.52726527176093,19.953487811901063,0.2693315512824938,27.271220436904365,191.81647632210544
"(91, 813.4498008709543)",62.194873378188134,20.342835893972577,0.27458977972161536,28.332316080140053,195.03268555560717
"(92, 813.4498008709543)",61.86533405147055,20.73295127245846,0.2798558417139859,29.415723259535344,198.2329554552798
"(93, 813.4498008709543)",61.53816582245469,21.123929410648934,0.28513351352731536,30.521634103583057,201.42016569684716
"(94, 813.4498008709543)",61.21315136753952,21.515855576999336,0.2904239716962656,31.650244691961273,204.59507725251765
"(95, 813.4498008709543)",60.890087077581825,21.908810915175277,0.29572831186978576,32.801754676448276,207.75838172593242
"(96, 813.4498008709543)",60.56878489201382,22.302870828908993,0.30104755229424646,33.976366918448434,210.9107045479945
"(97, 813.4498008709543)",60.249036837463294,22.698259781488748,0.3063803923536738,35.17428713960723,214.05078201125355
"(98, 813.4498008709543)",59.93072265039938,23.09475022095626,0.3117322077642867,36.395723595198916,217.18277873572302
"(99, 813.4498008709543)",59.61369112403308,23.492538826893245,0.3171015457678137,37.640886743229075,220.30530251747075
"(100, 813.4498008709543)",59.297806353606326,23.891680755583735,0.3224891509135186,38.909988943207644,223.41874665043716
"(101, 813.4498008709543)",58.98294347234187,24.292226639095183,0.3278957065783163,40.20324415844826,226.523453064124
"(102, 813.4498008709543)",58.66898792503118,24.694222785096006,0.33332183781180114,41.52086767148348,229.61971492246667
