T_mu,sigma,ω₀,n_B,P,e
"(47, 816.5082560867634)",85.50298414809166,2.850638482858995,0.03847783007615796,1.470204168866984,29.947261764619565
"(48, 816.5082560867634)",84.79509633128059,3.176732403481643,0.04287943355156756,1.659986429850113,33.351425081328564
"(49, 816.5082560867634)",84.05552686090651,3.5257525237875305,0.04759049702390536,1.8676222216357012,36.99041150965556
"(50, 816.5082560867634)",83.28840509419851,3.896737762109623,0.052598044303389796,2.0939623506198086,40.85277507711532
"(51, 816.5082560867634)",82.49907349584852,4.288108550327187,0.057880753503300374,2.339776075354744,44.92033702861286
"(52, 816.5082560867634)",81.69396301353079,4.6976698884346595,0.06340900154596749,2.6057302969956235,49.168242975505166
"(53, 816.5082560867634)",80.8802850098902,5.12269398033832,0.06914596370794766,2.8923725905770903,53.565877652037884
"(54, 816.5082560867634)",80.06556490525833,5.560081080151923,0.07504980130497553,3.200120919600738,58.07866146358293
"(55, 816.5082560867634)",79.25714520693916,6.006443238460467,0.08107739425509358,3.529262047121911,62.67109974416352
"(56, 816.5082560867634)",78.46024584269429,6.458789613197509,0.08719368243912815,3.8799590758720077,67.31440251428356
"(57, 816.5082560867634)",77.68391188053312,6.914526137949355,0.09333206692189515,4.2522666784500975,71.9541365209196
"(58, 816.5082560867634)",76.92867264001458,7.3706420173090885,0.09948869528730832,4.646151537759017,76.5871895516285
"(59, 816.5082560867634)",76.19842378398769,7.825407076575598,0.10562709921709836,5.0615144598019475,81.18388411745457
"(60, 816.5082560867634)",75.49468939864336,8.27735245386907,0.11172744313730756,5.498211835446885,85.72816791762912
"(61, 816.5082560867634)",74.81799743655478,8.72545316007846,0.11777589183630116,5.95607437024439,90.20891368207714
"(62, 816.5082560867634)",74.168111949384,9.16905856729786,0.12376366319560039,6.434922300306004,94.61913050244321
"(63, 816.5082560867634)",73.5442513029397,9.607816118911504,0.12968599843224538,6.9345769749271655,98.95511144385624
"(64, 816.5082560867634)",72.94527255744431,10.04159982575873,0.1355411969480858,7.454869164757946,103.21563718323613
"(65, 816.5082560867634)",72.36981628002196,10.47044897098085,0.14132978897641918,7.995644663339195,107.40129486690711
"(66, 816.5082560867634)",71.81641403328413,10.894518612414803,0.1470538674700368,8.556767785411118,111.51392909336265
"(67, 816.5082560867634)",71.28356440725226,11.314041286494383,0.1527165711851041,9.138123306821722,115.55621790707767
"(68, 816.5082560867634)",70.76978435723319,11.729298326001857,0.15832169753083056,9.739617294624589,119.5313558569699
"(69, 816.5082560867634)",70.27364209768236,12.140598936782816,0.1638734201483068,10.361177175467004,123.44282332880046
"(70, 816.5082560867634)",69.79377673185408,12.548265286583286,0.1693760876401872,11.002751301181194,127.29422264070685
"(71, 816.5082560867634)",69.32889872287768,12.952625053487683,0.1748341383577425,11.664308198197924,131.08920921671432
"(72, 816.5082560867634)",68.87783755322697,13.353991494413128,0.18025176456330044,12.345835631739122,134.83121830840318
"(73, 816.5082560867634)",68.43946918830636,13.752680315325978,0.18563325107265397,13.047339574491138,138.52374253055785
"(74, 816.5082560867634)",68.01277103960874,14.1489898542176,0.1909826172644729,13.768843139832747,142.1700406256678
"(75, 816.5082560867634)",67.59679096068574,14.543207056011054,0.19630374852764654,14.510385518504306,145.77324585509893
"(76, 816.5082560867634)",67.19065949604229,14.935601918074388,0.20160028471922425,15.27202094309602,149.33627595959274
"(77, 816.5082560867634)",66.79357480384546,15.326430253901659,0.2068756705701683,16.05381769465175,152.86187530937613
"(78, 816.5082560867634)",66.4047951251703,15.715933882893527,0.21213317961331057,16.855857158966145,156.35263538523822
"(79, 816.5082560867634)",66.02207597415392,16.10380849202522,0.2173993772530478,17.678232991382202,159.83015340385225
"(80, 816.5082560867634)",65.64948124882585,16.491862200532267,0.2226066349330035,18.52105000044976,163.2391052820397
"(81, 816.5082560867634)",65.28047084648182,16.87835532585469,0.22784625623765972,19.384423942615403,166.65392539389396
"(82, 816.5082560867634)",64.91988807124805,17.26504347582769,0.23304301091875523,20.268480107877675,170.01306233060373
"(83, 816.5082560867634)",64.56342917770446,17.65106668642853,0.23825353988451764,21.173353146521208,173.36262921108442
"(84, 816.5082560867634)",64.21191151764572,18.036935379138463,0.24346198304283348,22.099186124358187,176.6895330733709
"(85, 816.5082560867634)",63.864916513835745,18.422804100728115,0.2486704268409602,23.046130032419487,179.99532652784399
"(86, 816.5082560867634)",63.52205745837547,18.808817597358388,0.253880824807284,24.01434318842063,183.28144632884394
"(87, 816.5082560867634)",63.182977022757136,19.195111327909753,0.25909500539431524,25.00399069479352,186.5492203205094
"(88, 816.5082560867634)",62.84734489396155,19.581812028798513,0.26431467919939516,26.01524392640409,189.79987384482638
"(89, 816.5082560867634)",62.51485565048397,19.969038212623897,0.2695414459622998,27.048280045310822,193.0345359404711
"(90, 816.5082560867634)",62.18501810754784,20.356860740758545,0.2747796660215183,28.10328154037139,196.25658437096183
"(91, 816.5082560867634)",61.85804308333597,20.74543225422854,0.2800249422765784,29.180435788981303,199.46224149006432
"(92, 816.5082560867634)",61.533418489965904,21.134844106561804,0.2852815184624097,30.279934638655725,202.65478049487018
"(93, 816.5082560867634)",61.210924839873826,21.52518389110633,0.29055060763247254,31.401974009967674,205.8349959329719
"(94, 816.5082560867634)",60.89035602917197,21.916535280090827,0.295833339667521,32.54675351455192,209.00361074969877
"(95, 816.5082560867634)",60.57150555952598,22.30914311256475,0.3011281078634984,33.714476087705116,212.15911012262674
"(96, 816.5082560867634)",60.254194307142136,22.702766085233645,0.30644121829958765,34.90534764731833,215.30643709958116
"(97, 816.5082560867634)",59.93828190389745,23.097616401098907,0.3117708953631449,36.119576744274156,218.44393332729607
"(98, 816.5082560867634)",59.623618722098776,23.493756026996746,0.31711797551371396,37.357374248020236,221.5720709124473
"(99, 816.5082560867634)",59.310067066484976,23.89124209732202,0.32248322989849293,38.618953033814215,224.69126662783106
"(100, 816.5082560867634)",58.997500365208204,24.290127138995036,0.3278673675936964,39.90452768388749,227.80188485779934
"(101, 816.5082560867634)",58.68580248822017,24.69045927315969,0.3332710380485647,41.21431419994996,230.904239881309
"(102, 816.5082560867634)",58.37486706813892,25.092282401542747,0.3386948339481152,42.548529726629845,233.9985984859416
"(103, 816.5082560867634)",58.064596894627684,25.49563639573104,0.34413929337093235,43.907392285539444,237.08518199569156
"(104, 816.5082560867634)",57.75490334544825,25.900557251628406,0.3496049023016489,45.29112051973967,240.164168577963
"(105, 816.5082560867634)",57.4457058445866,26.307077265623885,0.35509209658862795,46.69993344841124,243.23569508736188
"(106, 816.5082560867634)",57.13693137126132,26.715225174146003,0.3606012641105473,48.13405023161787,246.2998590699675
"(107, 816.5082560867634)",56.82851399034064,27.12502629774687,0.36613274673922097,49.59368994510358,249.35672059119435
"(108, 816.5082560867634)",56.52039440061512,27.53650269273964,0.37168684206876157,51.07907136510958,252.40630386285116
"(109, 816.5082560867634)",56.212519533231486,27.94967326472463,0.3772638053767253,52.59041276320598,255.44859904960012
"(110, 816.5082560867634)",55.90484214408814,28.364553911318254,0.3828638512149601,54.12793171118231,258.48356376300677
"(111, 816.5082560867634)",55.597320446867094,28.781157637691347,0.38848715513084714,55.69184489611072,261.5111246518852
"(112, 816.5082560867634)",55.289917754505716,29.199494678275517,0.394133855267088,57.282367945608485,264.5311788832743
"(113, 816.5082560867634)",54.98260214052302,29.61957261264616,0.39980405392704416,58.89971526346591,267.5435955849232
"(114, 816.5082560867634)",54.67534611811548,30.041396476839996,0.4054978191034848,60.5440998757298,270.54821724744244
"(115, 816.5082560867634)",54.368126323059336,30.4649688790938,0.41121518595710654,62.21573328735914,273.544861074872
"(116, 816.5082560867634)",54.060923233597144,30.890290096080502,0.416956158314013,63.91482534961507,276.53332033999607
"(117, 816.5082560867634)",53.75372085804544,31.317358200228796,0.42272071001450706,65.64158413827087,279.5133656074327
"(118, 816.5082560867634)",53.44650649807042,31.74616913614068,0.42850878642752954,67.39621584280015,282.4847460809973
"(119, 816.5082560867634)",53.13927045637544,32.176716845717586,0.4343203057406604,69.17892466663426,285.4471907567422
"(120, 816.5082560867634)",52.83200581147157,32.60899334744236,0.44015516041466796,70.98991273861799,288.4004096991521
"(1, 818.4498008709543)",93.0,0.0,4.258218918552204e-56,0.0,3.485138425953981e-53
"(2, 818.4498008709543)",93.0,0.0,1.7938165499087094e-29,0.0,1.4681487980718054e-26
"(3, 818.4498008709543)",92.99997932728405,4.23043106372057e-15,1.758190917114827e-20,1.9859446137283985e-12,-1.9859302238183385e-12
"(4, 818.4498008709543)",92.99997932727574,1.692171536044984e-14,6.255646620818325e-16,3.971889227456797e-12,-3.4598959543440152e-12
"(5, 818.4498008709543)",93.0,0.0,3.632237819694861e-13,1.8618230753703737e-12,2.9541860894915043e-10
"(6, 818.4498008709543)",93.0,0.0,2.6603417260811788e-11,1.5962029832842003e-10,2.16139412612699e-8
"(7, 818.4498008709543)",93.0,0.0,5.925786041065952e-10,4.1480176903868345e-9,4.808478228410441e-7
"(8, 818.4498008709543)",92.99997916302499,4.493752269777868e-8,6.244508429485709e-9,4.995805033833652e-8,5.060858630311238e-6
"(9, 818.4498008709543)",92.99997601735802,9.001256376686796e-7,3.983174296648265e-8,3.584858411410338e-7,3.224179625811973e-5
"(10, 818.4498008709543)",92.99995842366545,5.677745435919119e-6,1.784187333412117e-7,1.7841752475258987e-6,0.0001442426015272367
"(11, 818.4498008709543)",92.99989573162557,0.0,6.17089480709037e-7,6.78788583038065e-6,0.0004982688767754914
"(12, 818.4498008709543)",92.99950079316086,0.0001300986040373008,1.7561379611170036e-6,2.1071896850835915e-5,0.0014162388677272993
"(13, 818.4498008709543)",92.99882865258516,0.00031839805757904674,4.297727188426424e-6,5.586112796287507e-5,0.0034616128336024178
"(14, 818.4498008709543)",92.9974593881749,0.0006916880680334664,9.336386118392278e-6,0.0001306654359980244,0.007510697923454477
"(15, 818.4498008709543)",92.9949941049691,0.0013654017210963016,1.8430149468377228e-5,0.0002762812559330668,0.014807870906482199
"(16, 818.4498008709543)",92.99086179829091,0.002492725532568769,3.364733816023695e-5,0.0005377857226990832,0.02700087149438451
"(17, 818.4498008709543)",92.9844032586329,0.00426635597647541,5.7587967340727854e-5,0.000977329539969891,0.046155530862611836
"(18, 818.4498008709543)",92.97478451734621,0.006918584136199338,9.338684466862735e-5,0.001676608934823124,0.07475583548818167
"(19, 818.4498008709543)",92.96102148400882,0.010720465849797202,0.00014470455286994715,0.0027389742351785888,0.11569443824635013
"(20, 818.4498008709543)",92.94204726285923,0.015980910240857196,0.00021571075873311955,0.004291184934573154,0.172257242596271
"(21, 818.4498008709543)",92.91669137506476,0.02304569017342681,0.0003110704566185302,0.006484877328068662,0.2481106759482042
"(22, 818.4498008709543)",92.88365951481279,0.032296596115018,0.00043593908897991224,0.009497813671910446,0.34729644689556394
"(23, 818.4498008709543)",92.84159583996345,0.04415183169193494,0.0005959614134071306,0.013535003630190789,0.4742294964996477
"(24, 818.4498008709543)",92.78906535009054,0.05906695846234046,0.0007972866942802997,0.01882977656206,0.6337093596087127
"(25, 818.4498008709543)",92.72457300501333,0.07753667530538373,0.0010465927966091012,0.02564487343081503,0.830938792546879
"(26, 818.4498008709543)",92.64660711682136,0.1000963947791104,0.001351112024920381,0.034273610029003886,1.071543757721434
"(27, 818.4498008709543)",92.55352972371448,0.1273305796206322,0.0017187045786667336,0.04504114456864312,1.3616322755971424
"(28, 818.4498008709543)",92.44374734266931,0.15986625819273045,0.0021578712907743213,0.058305862821110624,1.7078034654182817
"(29, 818.4498008709543)",92.31562432246274,0.1983872666860545,0.002677825285968955,0.07446087444536072,2.1172046976231367
"(30, 818.4498008709543)",92.16750841550417,0.24363241805443564,0.0032885427231548426,0.09393559502988107,2.5975715418918255
"(31, 818.4498008709543)",91.9977468297317,0.2964005559519428,0.004000805399761044,0.11719737161467288,3.1572610111431927
"(32, 818.4498008709543)",91.80460635551808,0.3574794654651257,0.004826373492026731,0.1447530934730535,3.805391330005077
"(33, 818.4498008709543)",91.5867954753128,0.4279182844089133,0.005777351724443083,0.17715071626754814,4.551321652164357
"(34, 818.4498008709543)",91.34215932243752,0.5087786871540092,0.0068674806227003475,0.2149806199842031,5.4057075281500335
"(35, 818.4498008709543)",91.06947364680995,0.600896548452606,0.008110885312737265,0.2588767101730076,6.379475758923955
"(36, 818.4498008709543)",90.7671157332449,0.7054510917968816,0.00952260679580036,0.30951716454589806,7.484258471249303
"(37, 818.4498008709543)",90.43346808272054,0.8237106832794473,0.01111842182075711,0.36762472970046584,8.732245395497463
"(38, 818.4498008709543)",90.06674109064657,0.9566336143219405,0.01291583485564729,0.43396645835391656,10.136996007332739
"(39, 818.4498008709543)",89.66614409739172,1.1056027811862477,0.014930627308122167,0.5093527755020153,11.710616171709004
"(40, 818.4498008709543)",89.23025084049557,1.271706935045836,0.017180606685400286,0.594635742466174,13.466828378041875
"(41, 818.4498008709543)",88.75838748038859,1.4577103218722327,0.019677677827716258,0.6907062126099226,15.414485287087238
"(42, 818.4498008709543)",88.24847972194317,1.6629082038073841,0.022445883925599857,0.7984902635145646,17.57233896576519
"(43, 818.4498008709543)",87.70003487690032,1.8891057894218768,0.02549909261848283,0.9189435289982972,19.950783746988996
"(44, 818.4498008709543)",87.11274339664388,2.1374248813081738,0.028851211841798993,1.0530442944168696,22.560224292389236
"(45, 818.4498008709543)",86.48665475659251,2.4088050269273107,0.03251397519142835,1.2017842018205707,25.409272319127112
"(46, 818.4498008709543)",85.8227872988233,2.7035964151069103,0.03649577104608043,1.3661563783585042,28.50380016693796
"(47, 818.4498008709543)",85.12161233464124,3.022773810877799,0.040801305338899634,1.5471405509005776,31.84667967899683
"(48, 818.4498008709543)",84.38671394499957,3.365480619763247,0.04542715167667262,1.7456849614960979,35.434158282411246
"(49, 818.4498008709543)",83.62150981020496,3.7312005096371923,0.05036362651464358,1.9626853343752466,39.25741475767391
"(50, 818.4498008709543)",82.83106177873344,4.118550004684092,0.055592057642373405,2.198961906046856,43.30034660136027
"(51, 818.4498008709543)",82.02167289166889,4.525477533630058,0.06108475411470106,2.4552364643135727,47.53956837711472
"(52, 818.4498008709543)",81.20063528002119,4.9493162037391905,0.06680571349553589,2.732112237867113,51.945010669596265
"(53, 818.4498008709543)",80.37578388417207,5.386926693460962,0.07271256614258013,3.030059858910091,56.48152542130071
"(54, 818.4498008709543)",79.55500613713492,5.834827436481811,0.07875971560380633,3.349412091225618,61.111461461362666
"(55, 818.4498008709543)",78.74454468231048,6.28966738634186,0.08490763999115836,3.6903685176459393,65.80227252554029
