T_mu,sigma,ω₀,n_B,P,e
"(4, 806.5082560867634)",93.0,0.0,3.160235117337971e-17,0.0,2.5487557133083944e-14
"(5, 806.5082560867634)",92.99997932727483,8.731390023457423e-14,3.333892077691118e-14,2.1100661520864233e-12,2.4778048703514973e-11
"(6, 806.5082560867634)",93.0,0.0,3.635617935374205e-12,2.1845390751012383e-11,2.910310490105397e-9
"(7, 806.5082560867634)",93.0,0.0,1.0761369950535041e-10,7.532936162948531e-10,8.603804350281029e-8
"(8, 806.5082560867634)",92.99997910424631,6.09498413978778e-8,1.4035567991161413e-9,1.1228406724482007e-8,1.120751739649397e-6
"(9, 806.5082560867634)",93.0,0.0,1.056780258738154e-8,9.511023883298866e-8,8.427909796585283e-6
"(10, 806.5082560867634)",93.0,0.0,5.405272946963064e-8,5.405274541584475e-7,4.305344512712296e-5
"(11, 806.5082560867634)",92.99994079146026,1.046865407845451e-5,2.083864532590034e-7,2.292221584554511e-6,0.00016577317342547017
"(12, 806.5082560867634)",92.99989573162557,0.0,6.491282239544499e-7,7.789441389865384e-6,0.000515737830488336
"(13, 806.5082560867634)",92.99951255532476,0.00012703912835711518,1.7148297644198156e-6,2.2291095804185295e-5,0.0013607332669837156
"(14, 806.5082560867634)",92.99891773080269,0.0002946480072156817,3.977149668842195e-6,5.5672118911423465e-5,0.0031519319247025434
"(15, 806.5082560867634)",92.99774281137265,0.000615491638695799,8.307888158747956e-6,0.00012458355707734882,0.006575796833598337
"(16, 806.5082560867634)",92.99567764225424,0.0011804907225529213,1.593423558484135e-5,0.0002548200625516233,0.012596272491054421
"(17, 806.5082560867634)",92.9922903302727,0.002109836956403155,2.847851308780468e-5,0.0004837280273162887,0.02248442789907313
"(18, 806.5082560867634)",92.98702589258481,0.003554709659355651,4.7981551241927254e-5,0.0008625142194955265,0.037835002996968896
"(19, 806.5082560867634)",92.97926018137268,0.005697951074799005,7.691077096900806e-5,0.0014583563942771754,0.060570815374225984
"(20, 806.5082560867634)",92.9682077977238,0.008753900653027787,0.00011815989647575232,0.0023562661547682846,0.0929406658912832
"(21, 806.5082560867634)",92.9530199480354,0.012967855479871025,0.00017503976250733564,0.0036606924308588548,0.13751032117477363
"(22, 806.5082560867634)",92.93274691445596,0.01861533804017085,0.00025126938879353424,0.005496888672133138,0.1971539478917271
"(23, 806.5082560867634)",92.90635596128992,0.02600152254189395,0.0003509680557271172,0.008012085529173454,0.27504654903746584
"(24, 806.5082560867634)",92.87274446361857,0.035460971915166915,0.000478651635037214,0.011376522178925912,0.3746599732680155
"(25, 806.5082560867634)",92.8307392985899,0.04735796221140232,0.0006392364454729235,0.015784391312489408,0.49976507955297955
"(26, 806.5082560867634)",92.77911319228832,0.06208704420051653,0.0008380490733529572,0.021454749118768955,0.6544387475462525
"(27, 806.5082560867634)",92.71659592346357,0.08007449268294702,0.0010808430578103424,0.028632433685182927,0.8430764159729212
"(28, 806.5082560867634)",92.6418687360174,0.10177970355921447,0.0013738258516913114,0.037589023960916644,1.0704128678535552
"(29, 806.5082560867634)",92.55362550856047,0.1276987014014604,0.0017236730488229147,0.04862385947953082,1.3415326851903926
"(30, 806.5082560867634)",92.45047723193242,0.15836366761039272,0.0021375894186080355,0.06206512762640114,1.6619183866046838
"(31, 806.5082560867634)",92.33107017117834,0.19434850321148847,0.0026233102978421995,0.078271012323605,2.037450401163555
"(32, 806.5082560867634)",92.19402905983993,0.23626909914152416,0.0031891528243084893,0.09763088524343992,2.4744471974837756
"(33, 806.5082560867634)",92.0379879514127,0.2847862060501692,0.00384403525032651,0.12056650912180589,2.9796796569550725
"(34, 806.5082560867634)",91.86153503091658,0.3403927164162826,0.0045977109057688086,0.1475332143596397,3.560558590243055
"(35, 806.5082560867634)",91.66335509138926,0.40439912994480215,0.0054599256512676535,0.1790209862546076,4.2244541291126545
"(36, 806.5082560867634)",91.44246549429033,0.47710592808798413,0.006441581952238768,0.2155554475778608,4.979633579162196
"(37, 806.5082560867634)",91.19701136033773,0.5596590695901891,0.007554326511613759,0.2576986072742861,5.8349280935173296
"(38, 806.5082560867634)",90.92613470506387,0.6526965086136929,0.008810076988808029,0.30604938602512266,6.799350442208563
"(39, 806.5082560867634)",90.62861675121414,0.7571470991863944,0.010221399310422163,0.36124380062169464,7.88239913199333
"(40, 806.5082560867634)",90.30296493510603,0.8742994296574155,0.011801266079017006,0.42395476784134056,9.093863757162541
"(41, 806.5082560867634)",89.94844098209617,1.0048189158347196,0.013563018655968097,0.49489145357169173,10.443795069925375
"(42, 806.5082560867634)",89.56302952454254,1.1494493764759697,0.01552268298137954,0.5747980922375968,11.944373888862497
"(43, 806.5082560867634)",89.14724791395955,1.309534384385764,0.017690762939253667,0.6644522063634218,13.603294160618399
"(44, 806.5082560867634)",88.69985815054109,1.4857463155960338,0.0200822057378861,0.7646621258271092,15.431802602211004
"(45, 806.5082560867634)",88.22115416988102,1.6817271669574012,0.02269990050304204,0.8762632710587087,17.43139389699277
"(46, 806.5082560867634)",87.70825487374887,1.8945297567132735,0.025572302922091658,1.0001148512843292,19.624158582534257
"(47, 806.5082560867634)",87.16206390907996,2.126520385301999,0.028703705008199396,1.137093245875929,22.01268182351586
"(48, 806.5082560867634)",86.58264815580684,2.3783930523345727,0.03210349479137174,1.2880857455889019,24.603647852890816
"(49, 806.5082560867634)",85.97055286623606,2.6506615131223503,0.0357785453434938,1.4539819254535926,27.40171028484878
"(50, 806.5082560867634)",85.32681827765904,2.943609622976339,0.03973274999563205,1.6356633021003673,30.409127606408187
"(51, 806.5082560867634)",84.65320567775458,3.2572202043318543,0.04396585527294627,1.8339910304207712,33.624834233126144
"(52, 806.5082560867634)",83.95226083854624,3.5911144470504692,0.04847274919724176,2.049791729949461,37.04388069284905
"(53, 806.5082560867634)",83.22740109054982,3.944496238088596,0.05324268542232456,2.283841872713499,40.65682349662163
"(54, 806.5082560867634)",82.4829241748012,4.316119137196462,0.058258839541227604,2.5368516227895284,44.44938345724452
"(55, 806.5082560867634)",81.72391906993255,4.704290276491611,0.06349836098396752,2.809449510162356,48.40250287138506
"(56, 806.5082560867634)",80.95606566630195,5.10692133746743,0.06893306262528394,3.102169684913307,52.49291443972409
"(57, 806.5082560867634)",80.1853289780452,5.521630188478552,0.07453079122114221,3.4154435344921565,56.694254918037906
"(58, 806.5082560867634)",79.41747800364985,5.945649676456813,0.08025982071197894,3.749597025874577,60.98061101037985
"(59, 806.5082560867634)",78.65800520245875,6.376993003315969,0.08608158611628326,4.104854250032395,65.32065564979376
"(60, 806.5082560867634)",77.911833213708,6.812968280693548,0.09196472638902257,4.481346701610191,69.68896439989675
"(61, 806.5082560867634)",77.18311856230305,7.251362943960864,0.09787866921394754,4.879126766816928,74.06082804901708
"(62, 806.5082560867634)",76.47377968521748,7.69041699152666,0.10380500662811731,5.298183571921687,78.42141129679612
"(63, 806.5082560867634)",75.78607393529727,8.128727190418292,0.10972130355802338,5.73845929857945,82.75267788956837
"(64, 806.5082560867634)",75.12101214232777,8.565201208671915,0.11561281577513217,6.199864444955292,87.0428259871268
"(65, 806.5082560867634)",74.4789101986874,8.999057967568584,0.12146900032931236,6.682291093361343,91.28346053083486
"(66, 806.5082560867634)",73.85954503802614,9.4297807865812,0.12728288317586522,7.185623763868228,95.46907237599407
"(67, 806.5082560867634)",73.26229972750741,9.857067498112896,0.13305038544007483,7.709747836697164,99.59648649624927
"(68, 806.5082560867634)",72.68628707023963,10.280783501329118,0.13876969051549232,8.254555773838511,103.66434532151106
"(69, 806.5082560867634)",72.13044931702652,10.700920663334278,0.14444068854249675,8.819951486667271,107.67265633771314
"(70, 806.5082560867634)",71.5936342073168,11.1175632882018,0.15006451744834834,9.405853221294961,111.62241904647414
"(71, 806.5082560867634)",71.0746455428096,11.530863154905212,0.155643215918073,10.01219530610505,115.51534333571557
"(72, 806.5082560867634)",70.57230977413599,11.94100719429132,0.1611793371803488,10.638929054596774,119.35353709194676
"(73, 806.5082560867634)",70.08544878379968,12.3482239000517,0.1666759353825304,11.286023059856397,123.13949491713825
"(74, 806.5082560867634)",69.61295125536562,12.752748994067627,0.17213620230307647,11.953463063575867,126.87580526527664
"(75, 806.5082560867634)",69.15375191877877,13.154829063391459,0.17756347405536765,12.641251537368507,130.56515626773333
"(76, 806.5082560867634)",68.70686290831163,13.554707445540222,0.18296101212249688,13.349407077539997,134.21015974124413
"(77, 806.5082560867634)",68.27133346990021,13.952631433099556,0.18833218107753386,14.077963686180508,137.81349523967788
"(78, 806.5082560867634)",67.84629667214395,14.348836513421913,0.1936801436132337,14.826969990108582,141.37766487403442
"(79, 806.5082560867634)",67.43093725092221,14.743552578326566,0.19900800614296496,15.596488433383437,144.90511154828314
"(80, 806.5082560867634)",67.024499471848,15.136999703742521,0.20431874432223365,16.386594467538664,148.39815970162329
"(81, 806.5082560867634)",66.62628466836337,15.529387634309733,0.20961518391705314,17.197375755453397,151.8590006747953
"(82, 806.5082560867634)",66.23564469378105,15.920915907611027,0.21490001974827186,18.02893139891928,155.2897087612705
"(83, 806.5082560867634)",65.85197982366002,16.311773620809248,0.22017580419362853,18.88137119579068,158.69223267691336
"(84, 806.5082560867634)",65.47473546652819,16.70213940619409,0.22544494963242592,19.75481492979576,162.06839824182026
"(85, 806.5082560867634)",65.10053807530404,17.091447379568503,0.23074859187765068,20.649391792121417,165.4512526375989
"(86, 806.5082560867634)",64.73749376316972,17.48206030281375,0.23597229681302598,21.56523924893022,168.74836633853147
"(87, 806.5082560867634)",64.37658262794767,17.871923765745272,0.24123466159786705,22.502503410958,172.05524282201824
"(88, 806.5082560867634)",64.02025852891087,18.261912982439217,0.24649872361454633,23.461337475254556,175.34191823472625
"(89, 806.5082560867634)",63.66814551159959,18.65215989402551,0.2517662640819947,24.441901665809887,178.60966892043922
"(90, 806.5082560867634)",63.319895597415204,19.042788308192204,0.25703895405866756,25.444362614182726,181.8596759700389
"(91, 806.5082560867634)",62.97518674581646,19.43391425302362,0.26231835968804984,26.468892863913545,185.09302994763584
"(92, 806.5082560867634)",62.63372090248351,19.82564636880581,0.26760594738421345,27.515670399017488,188.31073554427067
"(93, 806.5082560867634)",62.29522224719463,20.218086265401745,0.27290308869023855,28.58487819480017,191.51371594545546
"(94, 806.5082560867634)",61.959225752908445,20.611295038269954,0.27821377338178976,29.676703789477163,194.70500139998808
"(95, 806.5082560867634)",61.625965912538824,21.00540067971534,0.2835337196777339,30.791338875455402,197.880946923627
"(96, 806.5082560867634)",61.294957113435245,21.40048379082291,0.288866821799807,31.928978906481202,201.04449778460696
"(97, 806.5082560867634)",60.96600107995375,21.796618956298857,0.29421411430304023,33.089822725244865,204.19628951741177
"(98, 806.5082560867634)",60.63891165198482,22.19387735888469,0.2995765583503876,34.27407220394493,207.33689543570065
"(99, 806.5082560867634)",60.31351700156314,22.5923249489183,0.3049550445637454,35.48193190049424,210.46682927547326
"(100, 806.5082560867634)",59.989621837215516,22.992194589480537,0.3103479150944069,36.71360872652903,213.584547056424
"(101, 806.5082560867634)",59.66712157681818,23.393217139451856,0.31576090478725005,37.96931163968741,216.69446502065617
"(102, 806.5082560867634)",59.34587908533003,23.795596732978858,0.321192211796523,39.24925132700301,219.79491927766108
"(103, 806.5082560867634)",59.02577073616373,24.199380734260362,0.3266424754691657,40.553639921867116,222.88621333263308
"(104, 806.5082560867634)",58.70668311114956,24.60461233012859,0.33211227874766597,41.882690722377376,225.96860403540373
"(105, 806.5082560867634)",58.388512343264026,25.011330708094555,0.33760215054780623,43.2366179232755,229.04230376617664
"(106, 806.5082560867634)",58.07116351119848,25.419571218822544,0.3431125680444408,44.61563635915855,232.10748253581434
"(107, 806.5082560867634)",57.75455006558215,25.829365538273247,0.34864395880260424,46.01996125877165,235.1642699503021
"(108, 806.5082560867634)",57.43859329771914,26.240741818266443,0.35419670281260107,47.44980801024799,238.21275708682452
"(109, 806.5082560867634)",57.12322183671556,26.653724832566876,0.3597711344461873,48.9053919371968,241.25299829535425
"(110, 806.5082560867634)",56.80837118350737,27.068336110932826,0.36536754436207797,50.386928085611615,244.28501294855104
"(111, 806.5082560867634)",56.49398326056972,27.48459407892724,0.37098618126834426,51.894631021558375,247.3087870654618
"(112, 806.5082560867634)",56.18000599142743,27.902514187292976,0.37662725366316246,53.428714639683946,250.3242749069403
"(113, 806.5082560867634)",55.86639291044093,28.322109030264258,0.38229093155408916,54.98939198258391,253.33140054288882
"(114, 806.5082560867634)",55.553102782353925,28.743388468570114,0.3879773480943211,56.576875071068436,256.3300593416496
"(115, 806.5082560867634)",55.24009923830511,29.166359753951575,0.3936866011076826,58.19137474542517,259.32011935865717
"(116, 806.5082560867634)",54.92735044313637,29.591027634049492,0.3994187547183316,59.83310051776247,262.30142279846586
"(117, 806.5082560867634)",54.61482876225236,30.01739447229681,0.4051738408018421,61.50226043551256,265.273787321557
"(118, 806.5082560867634)",54.302510455713595,30.445460352367466,0.4109518604995889,63.19906095618366,268.2370073909506
"(119, 806.5082560867634)",53.99037537877809,30.875223187237694,0.41675278565605267,64.92370683347964,271.19085554528414
"(120, 806.5082560867634)",53.67840669036491,31.306678829246962,0.4225765602236863,66.67640101484719,274.13508363430117
"(1, 808.4498008709543)",93.0,0.0,1.9327443831746584e-60,0.0,1.562526811712008e-57
"(2, 808.4498008709543)",93.0,0.0,1.208705695880063e-31,0.0,9.771778791458251e-29
"(3, 808.4498008709543)",93.0,0.0,6.272233117818016e-22,0.0,5.07078561511618e-19
"(4, 808.4498008709543)",93.0,0.0,5.1347644259973576e-17,0.0,4.151199277716823e-14
"(5, 808.4498008709543)",92.99997932727483,8.731390023457423e-14,4.9157811955840076e-14,2.2341876904444484e-12,3.750743559650628e-11
"(6, 808.4498008709543)",93.0,0.0,5.024723078474872e-12,3.016153382100005e-11,4.032074838403699e-9
"(7, 808.4498008709543)",93.0,0.0,1.4201200177569916e-10,9.940894007094214e-10,1.1381548515614018e-7
"(8, 808.4498008709543)",92.99997910424631,6.09498413978778e-8,1.7890820116091095e-9,1.4312702831140568e-8,1.4320702931960504e-6
"(9, 808.4498008709543)",93.0,0.0,1.3112146381230396e-8,1.1800929732312233e-7,1.0482502833573394e-5
"(10, 808.4498008709543)",93.0,0.0,6.56353453379768e-8,6.563537018649288e-7,5.2406528166718734e-5
"(11, 808.4498008709543)",92.99994079146026,1.046865407845451e-5,2.486131201517551e-7,2.734715861773177e-6,0.00019825651161881985
"(12, 808.4498008709543)",92.99989573162557,5.5850582890784274e-5,7.631061578767652e-7,9.157310018821545e-6,0.0006077757113600483
"(13, 808.4498008709543)",92.99943735845616,0.00014750562297442363,1.9910951544541916e-6,2.5882008864236738e-5,0.0015838184722693765
"(14, 808.4498008709543)",92.99875668227529,0.0003384938214717179,4.568979180552523e-6,6.395518086076488e-5,0.0036298351278404575
