T_mu,sigma,ω₀,n_B,P,e
"(35, 854.4213276161636)",86.35343064459542,2.428212455299565,0.032775962674548305,0.871922448649321,27.132559093636065
"(36, 854.4213276161636)",85.44059868617487,2.8293343789752674,0.038190271995790115,1.0254163331735127,31.60516656749187
"(37, 854.4213276161636)",84.45732148415196,3.2754699645525234,0.04421219920970078,1.1991706221738259,36.576675323409006
"(38, 854.4213276161636)",83.4139431993698,3.7645052589003463,0.050813173154666505,1.3946408777456214,42.021217989454534
"(39, 854.4213276161636)",82.32748981943949,4.291012540503278,0.05791997511577341,1.6130530392198155,47.87500899469446
"(40, 854.4213276161636)",81.22081893760902,4.846222924512996,0.0654141987257807,1.8552994432040046,54.035987077025105
"(41, 854.4213276161636)",80.11947742816952,5.419064747052123,0.073146448217801,2.1218693217765883,60.37601607488391
"(42, 854.4213276161636)",79.04703376479515,5.998149407550449,0.08096291311885295,2.4128441688208424,66.7635955458616
"(43, 854.4213276161636)",78.02134358521936,6.573664328228241,0.08873157068942246,2.7279619691189327,73.08618446080487
"(44, 854.4213276161636)",77.05304642823882,7.138577046480554,0.09635631751388503,3.066723301431172,79.26216943298708
"(45, 854.4213276161636)",76.14616514786536,7.688626252792062,0.10378085018380104,3.4285014263835794,85.24407036879388
"(46, 854.4213276161636)",75.30011382581706,8.221887596658668,0.11097879664581314,3.8126302352036303,91.01002053215628
"(47, 854.4213276161636)",74.51156619069324,8.737981289780953,0.11794500545410723,4.218462227351565,96.55626591844239
"(48, 854.4213276161636)",73.77582189861396,9.237489138836601,0.1246873414882584,4.645400615957863,101.89012323536983
"(49, 854.4213276161636)",73.08779306794648,9.721484189777431,0.13122028651405895,5.092913476029665,107.02449793748596
"(50, 854.4213276161636)",72.44246473685122,10.191266871030173,0.13756139814939897,5.5605370889057415,111.9748553466394
"(51, 854.4213276161636)",71.8352275156094,10.648167846819456,0.14372863211661124,6.047873525731789,116.75693514379836
"(52, 854.4213276161636)",71.26189825799263,11.093487480750406,0.14973954303061174,6.554585580010325,121.3860735728426
"(53, 854.4213276161636)",70.71876047215129,11.528442547317166,0.15561055274155117,7.080390800186781,125.87658426433441
"(54, 854.4213276161636)",70.20255193937325,11.954143368012232,0.1613566478698449,7.62505553085384,130.24150576179284
"(55, 854.4213276161636)",69.71041259977632,12.37159449062195,0.16699139002476276,8.188389386944827,134.49261577848154
"(56, 854.4213276161636)",69.23982864112683,12.781702700366145,0.17252701780192115,8.770240322474487,138.64052327750048
"(57, 854.4213276161636)",68.78859541588,13.185281237175598,0.17797450826261677,9.370490320578797,142.6947253110001
"(58, 854.4213276161636)",68.35477278611731,13.583060011695725,0.18334371370497737,9.989051667882137,146.66372760600245
"(59, 854.4213276161636)",67.9366480761166,13.975694803886304,0.1886434858207801,10.625863750118052,150.55515385101378
"(60, 854.4213276161636)",67.53270410901573,14.363775899359823,0.19388179226517943,11.280890299517432,154.3758480482984
"(61, 854.4213276161636)",67.1415919303462,14.747835914614045,0.19906582227950312,11.954117027154911,158.13196712790142
"(62, 854.4213276161636)",66.76210766637314,15.128356742087599,0.20420208043431726,12.645549580187625,161.82906308648435
"(63, 854.4213276161636)",66.39316620460257,15.50577791810127,0.20929650969594774,13.355211771806106,165.4721899080348
"(64, 854.4213276161636)",66.03381832958272,15.880490516719332,0.21435435842079162,14.083144039657816,169.06579146254592
"(65, 854.4213276161636)",65.6831693212417,16.252864544288315,0.2193806512956084,14.829402095460281,172.61410523783206
"(66, 854.4213276161636)",65.34043446202546,16.62323010274194,0.22437983391050717,15.594055734834427,176.1208598452754
"(67, 854.4213276161636)",65.00489524599405,16.99189222227412,0.22935602355479398,16.377187781597513,179.58949036085363
"(68, 854.4213276161636)",64.6721037032246,17.358604298064773,0.23436766867915643,17.178893238549144,183.06984138460083
"(69, 854.4213276161636)",64.35284409109848,17.725206901831513,0.23925428192263432,17.999277973433394,186.42468322475568
"(70, 854.4213276161636)",64.03518850602485,18.090357439184235,0.24418307471408968,18.83845888635545,189.7967679922539
"(71, 854.4213276161636)",63.72242952640418,18.454804893146594,0.24910237464803253,19.696562278229035,193.14181938088188
"(72, 854.4213276161636)",63.41410641473366,18.81875481427948,0.25401495865877294,20.573723678397556,196.4620745331961
"(73, 854.4213276161636)",63.10952280256917,19.18235094233501,0.2589275457239086,21.470087162581144,199.7631302112357
"(74, 854.4213276161636)",62.808921138662186,19.545813774831327,0.2638341483785003,22.385804805544502,203.03971852249362
"(75, 854.4213276161636)",62.511564308235556,19.90932222065383,0.26874128069822156,23.321036170897294,206.2972456685453
"(76, 854.4213276161636)",62.21716549872571,20.27320960371704,0.2736471417931,24.27594783285435,209.53400635637473
"(77, 854.4213276161636)",61.92527439197726,20.637290246877736,0.27856149123102086,25.25071293953938,212.7581662208078
"(78, 854.4213276161636)",61.63571227853573,21.00184250280378,0.2834822056086132,26.245510767636738,215.96773170403284
"(79, 854.4213276161636)",61.34821341958403,21.366992644537255,0.28841099089414035,27.260526331256177,219.1639754076085
"(80, 854.4213276161636)",61.062531284339336,21.732858891621486,0.29334944190718076,28.2959499937683,222.34806961602575
"(81, 854.4213276161636)",60.77843712154766,22.09955183750592,0.29829905147180313,29.351977099079306,225.52109448610105
"(82, 854.4213276161636)",60.49571860705525,22.46717497153156,0.30326121690140545,30.428807617570346,228.68404394182184
"(83, 854.4213276161636)",60.21418046625383,22.835823325128672,0.30823725850499484,31.52664580507035,231.83784182753394
"(84, 854.4213276161636)",59.933634811603405,23.205592811217954,0.31322835753414174,32.64569987354906,234.9832892178027
"(85, 854.4213276161636)",59.65391733201573,23.576562666839592,0.3182356969059431,33.78618167236089,238.12118497287008
"(86, 854.4213276161636)",59.37486929665772,23.948813687047455,0.32326032942328237,34.94830637907962,241.2522134523997
"(87, 854.4213276161636)",59.09634542049781,24.322419530609615,0.32830324925049265,36.13229219910356,244.37700588620262
"(88, 854.4213276161636)",58.81821126799412,24.697448828148033,0.3333653828710507,37.33836007332974,247.49613294062408
"(89, 854.4213276161636)",58.540342823951065,25.073965348615392,0.3384475910110109,38.56673339336915,250.61010664675115
"(90, 854.4213276161636)",58.26262575709079,25.45202826874694,0.34355067228300273,39.81763772377966,253.71938379168904
"(91, 854.4213276161636)",57.98495489262841,25.831692351399372,0.34867536603651494,41.09130053101884,256.8243686249521
"(92, 854.4213276161636)",57.70723375018234,26.213008127828502,0.3538223543088325,42.38795091876877,259.92541479006053
"(93, 854.4213276161636)",57.42937403459724,26.596022074428152,0.35899226444784027,43.7078193694634,263.02282782399317
"(94, 854.4213276161636)",57.15129526348136,26.980776748472284,0.36418567085714165,45.05113749186217,266.11686690067995
"(95, 854.4213276161636)",56.87292428958237,27.367310956924673,0.3694030973689053,46.41813777458303,269.20774710487996
"(96, 854.4213276161636)",56.59419494028602,27.75565988768625,0.37464501891912916,47.809053345575585,272.2956411040895
"(97, 854.4213276161636)",56.315047714045114,28.14585521252048,0.3799118630945529,49.224117737564804,275.38068070481324
"(98, 854.4213276161636)",56.03542935260466,28.537925248588667,0.38520401203467713,50.66356465950925,278.46295870623226
"(99, 854.4213276161636)",55.755292593977764,28.931895037528154,0.39052180377894036,52.12762777420693,281.5425302736542
"(100, 854.4213276161636)",55.47459583391092,29.327786470972132,0.39586553381990763,53.6165404821693,284.61941448171746
"(101, 854.4213276161636)",55.19330282585426,29.72561840443421,0.4012354564313784,55.130535711962835,287.69359565881285
"(102, 854.4213276161636)",54.91138248021822,30.12540669504739,0.40663178636439196,56.66984571717849,290.76502503921745
"(103, 854.4213276161636)",54.62880844007314,30.527164425383663,0.41205469949511975,58.23470188028552,293.83362151281403
"(104, 854.4213276161636)",54.34555895814804,30.930901890756466,0.4175043346558588,59.82533452359897,296.89927337856295
"(105, 854.4213276161636)",54.061616673534914,31.336626663650378,0.42298079517226755,61.441972727594546,299.9618398396349
"(106, 854.4213276161636)",53.776968176220606,31.744343855772804,0.4284841489295001,63.084844156882525,303.0211512339429
"(107, 854.4213276161636)",53.491603942576695,32.15405606113435,0.4340144305347231,64.75417489405926,306.0770110479921
"(108, 854.4213276161636)",53.20551588303166,32.5657668498124,0.4395715975356349,66.45018928175499,309.1291586670001
"(109, 854.4213276161636)",52.9187083153184,32.97946372763179,0.44515575787472544,68.17310977312731,312.177463866175
"(110, 854.4213276161636)",52.63117495365406,33.39515286087973,0.4507667155047758,69.92315679109245,315.2215387156756
"(111, 854.4213276161636)",52.34292190787787,33.81282413413889,0.45640443026994887,71.70054859655191,318.2611306445965
"(112, 854.4213276161636)",52.05395538846661,34.232469202268156,0.4620687861459538,73.50550116587331,321.2959245429417
"(113, 854.4213276161636)",51.764284074577006,34.654077986743765,0.4677596368789941,75.33822807787232,324.32558186953236
"(114, 854.4213276161636)",51.4739201650043,35.07763687514591,0.4734768326223666,77.1989404105382,327.3497635141603
"(115, 854.4213276161636)",51.18287605921527,35.50313315528613,0.4792201657387799,79.08784664770351,330.3680835832628
"(116, 854.4213276161636)",50.89116766712259,35.93055040470616,0.48498943020691393,81.0051525958616,333.3801602413365
"(117, 854.4213276161636)",50.59881217955831,36.35987121301879,0.49078439113723377,82.95106131131718,336.38558973744864
"(118, 854.4213276161636)",50.305828118662625,36.79107687546515,0.4966047915227639,84.92577303780811,339.3839522356199
"(119, 854.4213276161636)",50.01223560890875,37.22414709518073,0.5024503561108901,86.92948515474498,342.3748151747359
"(120, 854.4213276161636)",49.71805655462032,37.659059703746244,0.5083207962699339,88.96239213617035,345.35773746769195
"(1, 856.5082560867634)",92.9999993685047,0.0,1.4377452035780915e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2, 856.5082560867634)",92.9999993685047,0.0,3.297059539807491e-21,3.971889227456797e-12,-3.97188640349808e-12
"(3, 856.5082560867634)",92.9999993685047,0.0,5.681496218114419e-15,3.971889227456797e-12,8.94359190283926e-13
"(4, 856.5082560867634)",92.9999993685047,0.0,8.480149842764149e-12,3.7857069199197596e-11,7.2254612839811635e-9
"(5, 856.5082560867634)",92.99999997341453,1.923723808370916e-9,7.343496589535841e-10,3.6757352369345496e-9,6.253008105113093e-7
"(6, 856.5082560867634)",92.9999993685047,0.0,1.5125408923303952e-8,9.075642763200423e-8,1.2864281191866232e-5
"(7, 856.5082560867634)",92.9999993685047,0.0,1.3613584896092423e-7,9.529561435052638e-7,0.00011564852244090697
"(8, 856.5082560867634)",92.99989573162557,7.818448183179127e-5,7.270551440781949e-7,5.816600162819903e-6,0.0006169121333705052
"(9, 856.5082560867634)",92.99925000870908,0.00020258028012330384,2.734422369298712e-6,2.460603411269009e-5,0.0023174493008199857
"(10, 856.5082560867634)",92.99780141734819,0.0005948044010852777,8.028654188491962e-6,8.025400170342293e-5,0.006796354596005517
"(11, 856.5082560867634)",92.99462393441199,0.001456935714229875,1.9665718224470212e-5,0.00021612757707858545,0.016627722444056074
"(12, 856.5082560867634)",92.98853843706,0.0031127053632614807,4.201520881338851e-5,0.0005032920897613175,0.035483081140115294
"(13, 856.5082560867634)",92.97798946568749,0.0059836784206450284,8.076935444102507e-5,0.0010467053652182137,0.06813291355231783
"(14, 856.5082560867634)",92.9612100759444,0.010584853808010414,0.00014287419125408085,0.001989992877917324,0.12038293151292216
"(15, 856.5082560867634)",92.93599955473253,0.017517907606967736,0.00023645674496838666,0.003518914243344575,0.19900824002948084
"(16, 856.5082560867634)",92.89983774231037,0.027203087730792247,0.00037081957040458624,0.0058638953301543605,0.3117461282399206
"(17, 856.5082560867634)",92.85071407294308,0.04120170758927596,0.0005561393877677769,0.009302065950307881,0.4670359112078309
"(18, 856.5082560867634)",92.78531069427278,0.05957449599635538,0.0008041346648536114,0.014159287362184468,0.6745886920904961
"(19, 856.5082560867634)",92.70089749205755,0.08353753724796875,0.001127588102584608,0.020812433018247006,0.944976086310678
"(20, 856.5082560867634)",92.5943998456301,0.1141536504963471,0.0015408442704738156,0.029692261396028433,1.2900535776087805
"(21, 856.5082560867634)",92.46258129074597,0.15261470659708543,0.002060004450401175,0.04128698259131404,1.7231238367527677
"(22, 856.5082560867634)",92.30210013542842,0.20023381318000927,0.0027032124048014727,0.05614660064710718,2.259177142021508
"(23, 856.5082560867634)",92.10932274803088,0.2586304243100363,0.00349098577361868,0.07488801258160982,2.9151701244042263
"(24, 856.5082560867634)",91.88061872830397,0.3294282136941485,0.004446611639741409,0.0982007742977697,3.7103588067522475
"(25, 856.5082560867634)",91.6120724819967,0.41461106585135754,0.005596462004150544,0.12685337164316077,4.6665625397876545
"(26, 856.5082560867634)",91.29964121171213,0.5163910657446468,0.006970316795679569,0.161699768563999,5.808434114475785
"(27, 856.5082560867634)",90.9390386838864,0.6372322799501478,0.008601821602339865,0.20368593120154926,7.163845288588018
"(28, 856.5082560867634)",90.52585799982455,0.7798723950425367,0.010528572841458849,0.25385594689554986,8.763953616624828
"(29, 856.5082560867634)",90.05558034810944,0.9471694939610276,0.012792577390531155,0.31335725457634733,10.64359089704245
"(30, 856.5082560867634)",89.52300056445762,1.1436811772730138,0.015437372783197175,0.38344426441631263,12.838792976681164
"(31, 856.5082560867634)",88.92367498555068,1.371470521450934,0.018515458276853893,0.46547962742015336,15.393163251935203
"(32, 856.5082560867634)",88.25252565932901,1.6355154454685104,0.022076137482102024,0.5609313277485429,18.347462688178293
"(33, 856.5082560867634)",87.50548796124606,1.9390483342448401,0.02617321306294433,0.6713636862166155,21.74620939051313
"(34, 856.5082560867634)",86.67942419192352,2.2858616258688618,0.030854901498814345,0.7984183118192345,25.6290595626591
"(35, 856.5082560867634)",85.76968380570784,2.6786459888086744,0.03617999749118501,0.9437797032610454,30.044686853137296
"(36, 856.5082560867634)",84.7904414375855,3.1194195135209126,0.042105826195293544,1.109118482926271,34.95486928269696
"(37, 856.5082560867634)",83.73956382082372,3.606194274159728,0.048676297007893235,1.2960064107169202,40.39564385227506
"(38, 856.5082560867634)",82.63699689426902,4.13447188849707,0.05580695581984696,1.5058043135273413,46.29331409324083
"(39, 856.5082560867634)",81.50634071519626,4.695531526489968,0.06338019182813205,1.739540786913431,52.546116786244475
"(40, 856.5082560867634)",80.37524810091034,5.277674756067897,0.07123793077387611,1.997818693864266,59.01805716049793
"(41, 856.5082560867634)",79.27059234622187,5.868200841859303,0.07920878951798749,2.2807902819865173,65.56219189480845
"(42, 856.5082560867634)",78.21327285187506,6.455901216040775,0.08714185138754539,2.5882152349864582,72.04949992913194
"(43, 856.5082560867634)",77.21602452479279,7.032618758341525,0.09492611670651542,2.9195756838125213,78.38542699357357
"(44, 856.5082560867634)",76.28396341450842,7.593401744063361,0.10249552570812083,3.2742024242392866,84.5140615567193
