T_mu,sigma,ω₀,n_B,P,e
"(18, 871.5082560867634)",92.48422410303317,0.14560686635257777,0.0019654136883731693,0.0335635548147704,1.6793107012283837
"(19, 871.5082560867634)",92.30605366519829,0.19814332367714788,0.0026745973415012855,0.04753649254092373,2.283397172285155
"(20, 871.5082560867634)",92.08654571737202,0.26431903609466184,0.0035677710691931416,0.0656793614335953,3.043662581195727
"(21, 871.5082560867634)",91.81978770493274,0.34671548785999806,0.004680679990308672,0.08883854911094133,3.990412706543178
"(22, 871.5082560867634)",91.49948769561286,0.4485946152242373,0.006055118415626339,0.11797804548510421,5.159107645316252
"(23, 871.5082560867634)",91.1184865765169,0.5734909335775706,0.007741278246164075,0.15419439373895405,6.592393510457897
"(24, 871.5082560867634)",90.66907565704747,0.7257613670841345,0.009797982183162697,0.19873295515724101,8.34028941046006
"(25, 871.5082560867634)",90.1423335431994,0.910836420417913,0.012294441202551118,0.2530049271304696,10.461702084866106
"(26, 871.5082560867634)",89.52875490013574,1.1344152107374494,0.0153123007253339,0.31860414822144717,13.026192353590382
"(27, 871.5082560867634)",88.81518842777349,1.403023254925599,0.018956307342511004,0.3973218339186291,16.12325651999784
"(28, 871.5082560867634)",87.99480675302317,1.725354774766787,0.02331488918109602,0.4911553676804827,19.827963043392653
"(29, 871.5082560867634)",87.05734756504302,2.110607838235257,0.02848892474232707,0.6023030347936187,24.22603008517889
"(30, 871.5082560867634)",85.98902677471035,2.564793993634136,0.034620376863293036,0.7331290842294701,29.438815180965573
"(31, 871.5082560867634)",84.79163145725273,3.0943022824135635,0.0417667956100179,0.8860677687838476,35.514039435635134
"(32, 871.5082560867634)",83.48093957582223,3.6976118237706532,0.04991029491216093,1.063427733110663,42.43380634656276
"(33, 871.5082560867634)",82.09555738907363,4.3624096783110184,0.058883667841353966,1.267077005077919,50.05052566733271
"(34, 871.5082560867634)",80.69546421821488,5.064208551161625,0.06835672476434147,1.4980902138266083,58.0753597773475
"(35, 871.5082560867634)",79.34381519079398,5.773166152969742,0.07792816082376199,1.7565658634169021,66.15846967614874
"(36, 871.5082560867634)",78.08497965143037,6.464902735770636,0.08726499672234432,2.0417678963173023,74.01039721459013
"(37, 871.5082560867634)",76.9381610413063,7.125137445486441,0.09617488744969403,2.352487343421297,81.4647210972023
"(38, 871.5082560867634)",75.90215301337976,7.749195469732242,0.10459847914450551,2.687388194529713,88.47104995402599
"(39, 871.5082560867634)",74.96678393119659,8.33789398633964,0.11254470650639234,3.0452150135011538,95.03842588568145
"(40, 871.5082560867634)",74.11884040475115,8.894462259304575,0.12005719939299504,3.424876272710236,101.2059642009397
"(41, 871.5082560867634)",73.3454840093219,9.422819265974882,0.12718891649701844,3.825457735091719,107.02073307478977
"(42, 871.5082560867634)",72.63545348083726,9.926772720980038,0.13399126795932753,4.246206590262881,112.52828967982487
"(43, 871.5082560867634)",71.97932364734599,10.409707837223916,0.14050991143572356,4.686507304934572,117.76904057331845
"(44, 871.5082560867634)",71.3692669920176,10.874555644686367,0.1467844054669249,5.145857900913641,122.77796332829844
"(45, 871.5082560867634)",70.79888015222366,11.323786105475758,0.15284810666415358,5.623849529389274,127.5845373556508
"(46, 871.5082560867634)",70.2628317547679,11.759507695781224,0.15872946026941148,6.1201498067390485,132.21388530224894
"(47, 871.5082560867634)",69.75674097939925,12.183485427726742,0.16445229865863772,6.6344895289039085,136.68704648454502
"(48, 871.5082560867634)",69.27692912413258,12.597226399758128,0.1700369616074786,7.166652168060739,141.0219637127649
"(49, 871.5082560867634)",68.82030562286901,13.002014508563336,0.17550078044044437,7.71646557573638,145.23391352778125
"(50, 871.5082560867634)",68.38424008089358,13.398956261868612,0.18085868492140286,8.283795406850265,149.33604168714695
"(51, 871.5082560867634)",67.96650116172012,13.78900048923094,0.1861234914881109,8.868539877738767,153.33961960584432
"(52, 871.5082560867634)",67.56514497515144,14.172982365677619,0.19130646691046013,9.470625557541743,157.25453979771348
"(53, 871.5082560867634)",67.17849534780952,14.551628766648982,0.19641742421020478,10.090003961904001,161.08940287658555
"(54, 871.5082560867634)",66.80508440459128,14.925581828978045,0.20146503093771248,10.726648772069478,164.85178900292215
"(55, 871.5082560867634)",66.4436205078828,15.295411294723745,0.20645697746026037,11.380553543774257,168.54840683956147
"(56, 871.5082560867634)",66.09296016178844,15.661625575325262,0.21140012630533772,12.051729801763125,172.18522561112326
"(57, 871.5082560867634)",65.75208527071908,16.024680804093997,0.2163006343508635,12.740205439478167,175.76758319410354
"(58, 871.5082560867634)",65.42008461188131,16.384988280317433,0.22116405330556807,13.44602336159996,179.30027504381565
"(59, 871.5082560867634)",65.09613864538936,16.742920621962107,0.2259954127581468,14.169240320849525,182.7876277356113
"(60, 871.5082560867634)",64.7795069835501,17.098816877216162,0.2307992891727468,14.909925911035478,186.2335601019697
"(61, 871.5082560867634)",64.46951799208946,17.45298679253821,0.23557986349923962,15.668161686378808,189.64163432100128
"(62, 871.5082560867634)",64.16555891521288,17.80571466530435,0.24034097987928463,16.444040383484577,193.01510785729468
"(63, 871.5082560867634)",63.867073846458,18.157261087083405,0.24508614248080623,17.2376652271453,196.35693139733417
"(64, 871.5082560867634)",63.573308576678095,18.50779631782388,0.24982315035628033,18.049149306547292,199.67378879055588
"(65, 871.5082560867634)",63.2842863744614,18.857686770181424,0.2545457794380215,18.878615000422137,202.96013333185385
"(66, 871.5082560867634)",62.99940298061213,19.207009764078446,0.25926159352713457,19.726193466680872,206.22242577842746
"(67, 871.5082560867634)",62.7182086124375,19.55620262740003,0.2639690071770467,20.592024145444515,209.45914496037776
"(68, 871.5082560867634)",62.4401682815696,19.90512931989593,0.2686788057711497,21.476254331304613,212.67954313378434
"(69, 871.5082560867634)",62.16506911704078,20.254086005762296,0.2733890139827655,22.379038729606858,215.88174407979287
"(70, 871.5082560867634)",61.89259186550558,20.603229653806867,0.2781017438529604,23.30053907152339,219.06742672845786
"(71, 871.5082560867634)",61.62243999362485,20.95270693322727,0.2828189752448286,24.240923733683577,222.23814817018248
"(72, 871.5082560867634)",61.35433773695425,21.302655134358353,0.287542564989064,25.2003673779063,225.3953519864277
"(73, 871.5082560867634)",61.08802802515455,21.653203267357128,0.2922742536587176,26.179050605768584,228.5403744994007
"(74, 871.5082560867634)",60.823271188176676,22.00447254717996,0.2970156742172192,27.17715962606823,231.6744526414147
"(75, 871.5082560867634)",60.55984398275594,22.356576553666606,0.3017683629539506,28.194885933483963,234.79873380667098
"(76, 871.5082560867634)",60.297538036683086,22.70962218367315,0.30653376169523133,29.232425997078266,237.9142780896483
"(77, 871.5082560867634)",60.03615902344418,23.063709830940873,0.31131322599130423,30.28998095746715,241.02206572295887
"(78, 871.5082560867634)",59.77552572180543,23.41893386183427,0.3161080286158609,31.367756331656413,244.1230004223772
"(79, 871.5082560867634)",59.51546919253479,23.775382875674094,0.320919365789149,32.465961724750485,247.21791509862084
"(80, 871.5082560867634)",59.255831957805064,24.13314006262642,0.32574836121801826,33.58481054780021,250.30757566043593
"(81, 871.5082560867634)",58.996467590054905,24.49228231918153,0.33059609055436334,34.72451974124793,253.39270260688693
"(82, 871.5082560867634)",58.73723943811593,24.852886281643965,0.3354634727450948,35.88530950345131,256.4738766094357
"(83, 871.5082560867634)",58.478021179149515,25.215016933515184,0.3403515007450164,37.06740302391461,259.5517398468874
"(84, 871.5082560867634)",58.218695184813996,25.578739462675316,0.34526101595844577,38.271026220867995,262.62679969182125
"(85, 871.5082560867634)",57.95915275332678,25.944113569948158,0.3501928241056435,39.49640748299602,265.69952994741203
"(86, 871.5082560867634)",57.69929338897075,26.31119486144717,0.35514767572356193,40.74377741504919,268.7703541080596
"(87, 871.5082560867634)",57.439024490948604,26.680034969685767,0.360126267794288,42.01336858726368,271.839647029171
"(88, 871.5082560867634)",57.17826098975039,27.05068169379954,0.36512924559171184,43.305415288469284,274.9077367834391
"(89, 871.5082560867634)",56.91692491804423,27.42317916817186,0.37015720471363633,44.62015328285049,277.97490667508174
"(90, 871.5082560867634)",56.65494519147993,27.797567937599826,0.37521069232789717,45.95781957036863,281.0413965654241
"(91, 871.5082560867634)",56.392257294429044,28.173885064511094,0.3802902089384319,47.31865215088457,284.1074046479191
"(92, 871.5082560867634)",56.12880293227752,28.55216426804861,0.3853962098667405,48.70288979208806,287.17308897132324
"(93, 871.5082560867634)",55.86452971195872,28.93243606689924,0.39052910624613385,50.11077180131328,290.2385685343772
"(94, 871.5082560867634)",55.59939111423842,29.314727701936487,0.3956892669672089,51.54253780143038,293.3039252054116
"(95, 871.5082560867634)",55.33334592887269,29.699063461604236,0.4008770188894753,52.99842751097504,296.36920412665205
"(96, 871.5082560867634)",55.066358240933056,30.085464598563398,0.40609264871849604,54.478680528742046,299.434415565569
"(97, 871.5082560867634)",54.7983971875474,30.47394941298181,0.41133640428307333,55.98353612305444,302.4995362386867
"(98, 871.5082560867634)",54.52943662076982,30.86453343012513,0.4166084949695633,57.51323302600576,305.5645098958495
"(99, 871.5082560867634)",54.25945495381629,31.25722943759169,0.42190909283812605,59.06800923291242,308.62924849359115
"(100, 871.5082560867634)",53.98843498902181,31.65204750264846,0.42723833445687903,60.64810180729604,311.693633988632
"(101, 871.5082560867634)",53.716363650672506,32.04899513036333,0.4325963208924046,62.25374669171875,314.7575185187706
"(102, 871.5082560867634)",53.44323187640573,32.448077234420005,0.43798311980578813,63.885178524750614,317.82072641263176
"(103, 871.5082560867634)",53.16903417340823,32.84929645773751,0.4433987641858784,65.54263046444667,320.8830532622143
"(104, 871.5082560867634)",52.893768701879694,33.25265296990136,0.4488432558625326,67.2263340186321,323.94426915442864
"(105, 871.5082560867634)",52.617437245115305,33.658144385689965,0.454316567921903,68.93651888236109,327.0041209385802
"(106, 871.5082560867634)",52.34004418801143,34.065766660098724,0.4598186381997435,70.67341278285058,330.0623267107983
"(107, 871.5082560867634)",52.06159749721523,34.47551301486877,0.46534938080627264,72.43724133227703,333.1185860052528
"(108, 871.5082560867634)",51.78210761061439,34.88737492431768,0.4709086788305671,74.22822788869856,336.17257357505065
"(109, 871.5082560867634)",51.50158767591845,35.301341752633114,0.4764963897514276,76.04659342546621,339.2239442384392
"(110, 871.5082560867634)",51.22005326080465,35.71740101098347,0.4821123438306543,77.89255640940038,342.27233160035524
"(111, 871.5082560867634)",50.93752240926085,36.13553809710916,0.48775634984152016,79.76633268804395,345.3173531575846
"(112, 871.5082560867634)",50.65401468225583,36.555737295537796,0.4934281853244389,81.6681353862421,348.35860190991593
"(113, 871.5082560867634)",50.369552101589484,36.9779805907138,0.49912761196047895,83.59817481232164,351.3956598521061
"(114, 871.5082560867634)",50.08415825319556,37.402248560319556,0.5048543675878117,85.55665837408327,354.4280911001562
"(115, 871.5082560867634)",49.79785803331522,37.828520531213115,0.5106081666118933,87.54379050483023,357.45544232276046
"(116, 871.5082560867634)",49.51072698254364,38.2567936364893,0.5163875776477573,89.55977259968714,360.47626466097796
"(117, 871.5082560867634)",49.22264751277283,38.68698394069301,0.5221956850946825,91.60480296177569,363.4930478911237
"(118, 871.5082560867634)",48.933793358565225,39.11912715655128,0.5280287405462963,93.67907676019043,366.50233007700234
"(119, 871.5082560867634)",48.644193590846164,39.55320757109183,0.5338861397307454,95.78278599702041,369.50339258861555
"(120, 871.5082560867634)",48.35376251328347,39.989131894469025,0.5397706812176769,97.91611948536752,372.4984855894143
"(1, 873.4498008709543)",93.0,0.0,3.2729504073236674e-32,0.0,2.858757881537366e-29
"(2, 873.4498008709543)",93.0,0.0,1.574101732566386e-17,0.0,1.374898844860734e-14
"(3, 873.4498008709543)",93.0,0.0,1.610421273395585e-12,4.840739995962971e-12,1.4017814005697594e-9
"(4, 873.4498008709543)",93.0,0.0,5.858688329160285e-10,2.3434146441995102e-9,5.09383600802804e-7
"(5, 873.4498008709543)",92.99999377353926,5.351538154085805e-7,2.1748786853448262e-8,1.0874995468315203e-7,1.8887723591646058e-5
"(6, 873.4498008709543)",92.99997750144254,3.5218265446342926e-5,2.5466698400787567e-7,1.5280564109579554e-6,0.00022091077005912757
"(7, 873.4498008709543)",92.99956755492161,0.00011346495366270238,1.531650293541509e-6,1.0720271640553468e-5,0.0013270993722572166
"(8, 873.4498008709543)",92.99806055764661,0.000503572836656615,6.0487566513882875e-6,4.836335245282645e-5,0.005234921940219133
"(9, 873.4498008709543)",92.99506441846546,0.0013330604125423033,1.7993727819224328e-5,0.00016178029907187405,0.015554837681555765
"(10, 873.4498008709543)",92.98799270435674,0.0032486387895353866,4.38505427265908e-5,0.00043753438178709435,0.037863713430836915
"(11, 873.4498008709543)",92.97478566634233,0.0068423640990365265,9.235811887877534e-5,0.0010116442035509566,0.07965853633993128
"(12, 873.4498008709543)",92.95254677338426,0.012914636959278,0.00017432186039145677,0.00207660386238789,0.1501847903839843
"(13, 873.4498008709543)",92.91797328294292,0.022404973812626152,0.0003024235269551171,0.003885806362506686,0.260265963035132
"(14, 873.4498008709543)",92.8674040952091,0.0363872225780787,0.0004911538225019717,0.006756540630747937,0.4222416678306073
"(15, 873.4498008709543)",92.7968220565347,0.05607727890581091,0.0007569300332628426,0.011072764409252091,0.6500676224174226
"(16, 873.4498008709543)",92.7019213969393,0.08285616101393029,0.0011183899923852285,0.017288625636254322,0.9595688905086917
"(17, 873.4498008709543)",92.57805904145684,0.11830578077046218,0.001596887885596182,0.025933422870025615,1.3688679828171988
"(18, 873.4498008709543)",92.42022146545347,0.1642572918682035,0.0022171693181344183,0.037618450774916594,1.8989676486467806
"(19, 873.4498008709543)",92.22298626663623,0.22285550689180386,0.0030082085541726263,0.05304598963668175,2.5744731729836996
"(20, 873.4498008709543)",91.98043422567966,0.29662694299100023,0.004004244739440321,0.07302055771150394,3.424486212591211
"(21, 873.4498008709543)",91.68462390807674,0.38502117236397404,0.005253093952908263,0.09846303785686204,4.489850829267274
"(22, 873.4498008709543)",91.33270843447504,0.5024206592907152,0.006781658320849932,0.13042335662983565,5.793014753291388
"(23, 873.4498008709543)",90.91227592471132,0.64223469182275,0.008669638638027598,0.17010418726863522,7.402389954739702
"(24, 873.4498008709543)",90.41598283475601,0.8130924577965271,0.01097865683691721,0.21887416551689065,9.370431462518988
"(25, 873.4498008709543)",89.83291691365686,1.0216969349038525,0.013790847018972619,0.2782910577615007,11.767321524801927
