T_mu,sigma,ω₀,n_B,P,e
"(86, 1172.4624362453578)",35.0963629100005,71.12686649854567,0.9600682694274361,236.70816675999183,888.9358153747646
"(87, 1172.4624362453578)",34.80601876602111,71.49783585293949,0.9650755204821566,239.4362650488812,892.0785308563848
"(88, 1172.4624362453578)",34.51201865754577,71.87226356026352,0.9701295376525677,242.20007889365982,895.2403622960522
"(89, 1172.4624362453578)",34.214488953741366,72.2500460687536,0.9752288314392029,244.99968460677403,898.4194869991472
"(90, 1172.4624362453578)",33.91355045312576,72.63107659293597,0.9803719702316943,247.83515137871566,901.614157265798
"(91, 1172.4624362453578)",33.609328967576545,73.0152480371129,0.9855575459968254,250.70654704821357,904.8226543912207
"(92, 1172.4624362453578)",33.30195211002102,73.40245394560912,0.9907839769471188,253.6139226656829,908.0430727386005
"(93, 1172.4624362453578)",32.99154146755223,73.79258591453548,0.9960500022031924,256.5573301541635,911.2738820511855
"(94, 1172.4624362453578)",32.678227132024276,74.18553626202382,1.0013540161466528,259.5368176187835,914.5131516965943
"(95, 1172.4624362453578)",32.36213334718254,74.58119704683166,1.0066946024521144,262.55241852383847,917.7591876222197
"(96, 1172.4624362453578)",32.04328747929242,74.97926380563614,1.0120677304398367,265.60418218519584,921.0072146916053
"(97, 1172.4624362453578)",31.722113166017692,75.38022036824967,1.0174798289394404,268.69212058730585,924.2647584815406
"(98, 1172.4624362453578)",31.398438854046574,75.78336970288882,1.0229215331179418,271.8162603098616,927.5208124974367
"(99, 1172.4624362453578)",31.07248923860833,76.18880269339083,1.0283939751300608,274.9766397142496,930.7766657867895
"(100, 1172.4624362453578)",30.74438375756273,76.5964141538401,1.0338959412928377,278.1732466100647,934.0309075423231
"(101, 1172.4624362453578)",30.414245306084467,77.0061007037997,1.0394259172719524,281.40610505066803,937.2817382105712
"(102, 1172.4624362453578)",30.08219811878079,77.41776050820012,1.0449824861471806,284.67521035943275,940.5275011824214
"(103, 1172.4624362453578)",29.748358940052963,77.8312919921316,1.050564369263194,287.98057592331816,943.7666838955741
"(104, 1172.4624362453578)",29.41284847702101,78.24659569902146,1.05617006886799,291.32218588338975,946.9975461510013
"(105, 1172.4624362453578)",29.075780449602096,78.6635737198979,1.0617984126478703,294.70003932152093,950.218714373055
"(106, 1172.4624362453578)",28.737270629946448,79.08213009225233,1.0674480908983477,298.11412188245686,953.4286673376761
"(107, 1172.4624362453578)",28.397432917404675,79.50216986099565,1.0731177508795955,301.56442139344506,956.6258311809842
"(108, 1172.4624362453578)",28.05637731140786,79.92360063320582,1.0788062274161117,305.0509193995702,959.8088582333876
"(109, 1172.4624362453578)",27.71421605682404,80.34633171046701,1.0845122359827102,308.5735900425589,962.9762682956297
"(110, 1172.4624362453578)",27.371057908791308,80.77027416820279,1.0902345820507524,312.13242228738267,966.1266718627818
"(111, 1172.4624362453578)",27.02700770586921,81.1953408488101,1.0959721487056644,315.7273783744892,969.2587971540139
"(112, 1172.4624362453578)",26.68217545117387,81.6214478834772,1.1017237137092053,319.35843475657555,972.3712346882027
"(113, 1172.4624362453578)",26.336664281311997,82.0485114306341,1.1074882012204776,323.02555800924034,975.4627565067101
"(114, 1172.4624362453578)",25.99057772769571,82.47645015796137,1.1132645242767478,326.7287188513766,978.5321174676685
"(115, 1172.4624362453578)",25.644021324807568,82.90518668166314,1.1190515816426236,330.4678817310434,981.5780619658881
"(116, 1172.4624362453578)",25.297098757224916,83.3346428890719,1.1248483790114467,334.2430098537325,984.59946100867
"(117, 1172.4624362453578)",24.949910992847485,83.76474404692907,1.1306538546031475,338.0540714373774,987.5951014808335
"(118, 1172.4624362453578)",24.602560764070027,84.19541710486988,1.1364670861510873,341.9010221077703,990.5639464335962
"(119, 1172.4624362453578)",24.255155890198413,84.6265912762782,1.1422870511490042,345.78382563547683,993.5048332462104
"(120, 1172.4624362453578)",23.90779591226077,85.05819689469962,1.1481128503698241,349.70244176904026,996.4167478601656
"(1, 1174.9155316265885)",43.53784677368956,57.11608402984615,0.7709511127058967,124.58458636752646,781.217850075432
"(2, 1174.9155316265885)",43.53804147974423,57.11969919299945,0.7709998894639375,124.63299470733983,781.2267503062233
"(3, 1174.9155316265885)",43.53836448209728,57.12572776054165,0.771081244858801,124.71366039707382,781.241670333496
"(4, 1174.9155316265885)",43.53881033041385,57.13417216208699,0.7711952454166784,124.82656139284695,781.262710363787
"(5, 1174.9155316265885)",43.53937442777067,57.14504422797719,0.7713420024886086,124.97166585259501,781.2900330672261
"(6, 1174.9155316265885)",43.54005144101533,57.15834777983105,0.7715215490151184,125.14893311177848,781.3237178106883
"(7, 1174.9155316265885)",43.540835577232215,57.17409642126487,0.7717338880817949,125.35830798142672,781.3638234084494
"(8, 1174.9155316265885)",43.54170417925897,57.19229882720245,0.7719798537962586,125.59974428893942,781.4113760391077
"(9, 1174.9155316265885)",43.54265868251699,57.21297645295777,0.7722589209549504,125.87315763039425,781.465843036767
"(10, 1174.9155316265885)",43.54367779200465,57.23614666285794,0.7725717371036246,126.17846971168238,781.5280635070997
"(11, 1174.9155316265885)",43.5447431724041,57.26183465409102,0.7729184343840377,126.51558706707459,781.5982861712375
"(12, 1174.9155316265885)",43.54582790570388,57.290068822298466,0.7732995397227236,126.88440364455272,781.6772361753673
"(13, 1174.9155316265885)",43.5468938036644,57.32089386188812,0.7737156403385307,127.28480087743479,781.7657220187162
"(14, 1174.9155316265885)",43.54789464957281,57.35435229859279,0.7741671932656903,127.71664846367658,781.8644109799459
"(15, 1174.9155316265885)",43.548763157186194,57.390504117239914,0.7746551799968452,128.17980551156174,781.9745971217222
"(16, 1174.9155316265885)",43.54941844617483,57.42942002493083,0.7751804907687618,128.67412243097152,782.0974759871681
"(17, 1174.9155316265885)",43.54975805761572,57.47118130647786,0.7757441874082035,129.19944282304363,782.2344515319016
"(18, 1174.9155316265885)",43.54966174347646,57.51588094120463,0.7763475277850329,129.7556041620219,782.3871641725177
"(19, 1174.9155316265885)",43.54898905364355,57.56362085186597,0.7769919327503126,130.34245006347837,782.5574396734257
"(20, 1174.9155316265885)",43.54758353095286,57.614512153460154,0.7776788602989804,130.95981422811636,782.7471573548196
"(21, 1174.9155316265885)",43.54527313752781,57.66867260190191,0.7784099274767902,131.60754130449024,782.9583724603169
"(22, 1174.9155316265885)",43.541874347650946,57.72622482224503,0.7791867589716922,132.28547863585095,783.1931465177731
"(23, 1174.9155316265885)",43.537189484118656,57.787306131567426,0.7800112325192473,132.99348189437418,783.4538300356879
"(24, 1174.9155316265885)",43.53102684567442,57.85201209003704,0.7808846279772814,133.7314156465265,783.7420621724318
"(25, 1174.9155316265885)",43.52317179915867,57.92050262579895,0.7818091258228417,134.49915397584047,784.060530720822
"(26, 1174.9155316265885)",43.51341823807314,57.99289410448601,0.7827862757510226,135.29658415774776,784.4111691662622
"(27, 1174.9155316265885)",43.501559337381714,58.069310647963576,0.7838177006716841,136.12360268035115,784.7959878026508
"(28, 1174.9155316265885)",43.48740780148233,58.14980491218626,0.7849042291513793,136.98012014513304,785.2160495242175
"(29, 1174.9155316265885)",43.470699024506146,58.23469764250082,0.7860501157012372,137.86604603537077,785.6764435388897
"(30, 1174.9155316265885)",43.45129524182227,58.323896876572704,0.7872541171572065,138.78133370762362,786.1757558773563
"(31, 1174.9155316265885)",43.428984140844285,58.41757767793212,0.7885185835784667,139.72596097949517,786.7167698430436
"(32, 1174.9155316265885)",43.40357481076402,58.51584003378519,0.7898449642706998,140.69983330434852,787.3012827943446
"(33, 1174.9155316265885)",43.37488923481939,58.61878017816527,0.7912344608115476,141.7029477250364,787.93070944064
"(34, 1174.9155316265885)",43.3427545129208,58.72648769043071,0.7926882410365075,142.73529206862472,788.6064340629289
"(35, 1174.9155316265885)",43.301789544489225,58.85630654956102,0.7944405635416039,143.7969719755798,789.6035850836303
"(36, 1174.9155316265885)",43.26747540306866,58.956531871436205,0.7957934100884528,144.88767442306096,790.1023630559492
"(37, 1174.9155316265885)",43.22402292764342,59.07901834722482,0.7974467024529422,146.00774725059773,790.9247691057708
"(38, 1174.9155316265885)",43.17650241064405,59.20657157442033,0.7991684263397489,147.15711184920892,791.7982846429413
"(39, 1174.9155316265885)",43.124777161605564,59.339252187845446,0.8009593761197766,148.33581314769782,792.7237980573702
"(40, 1174.9155316265885)",43.06872080752545,59.47711661596373,0.8028201941764085,149.54390589725338,793.7020093440826
"(41, 1174.9155316265885)",43.00821094026505,59.620214278303585,0.804751740543107,150.78145162594694,794.7338674416801
"(42, 1174.9155316265885)",42.94313377697141,59.768590830796164,0.8067545664767772,152.04852462995837,795.8199457342823
"(43, 1174.9155316265885)",42.8733844855059,59.92228780600809,0.8088291434179141,153.3452057164394,796.9607173174974
"(44, 1174.9155316265885)",42.79886232145292,60.081340570562595,0.8109760041247794,154.67158385987895,798.1567191627927
"(45, 1174.9155316265885)",42.71947336782976,60.24578048292777,0.8131956421803049,156.0277585839101,799.4084316647879
"(46, 1174.9155316265885)",42.63513108746384,60.415636175419976,0.815488347730986,157.41383570122628,800.7160899084133
"(47, 1174.9155316265885)",42.54575726116662,60.59093009953415,0.8178544428865132,158.8299268775759,802.0799606795991
"(48, 1174.9155316265885)",42.45127418557764,60.77168154775116,0.8202942607088944,160.27615097655126,803.5003164344788
"(49, 1174.9155316265885)",42.351617075219835,60.95790647496901,0.8228078684969325,161.752633914866,804.9771103267476
"(50, 1174.9155316265885)",42.24672192515961,61.14961584930385,0.8253955682276166,163.25950933001226,806.510563516368
"(51, 1174.9155316265885)",42.13653068966602,61.3468176432141,0.8280574263624858,164.79691184967956,808.1006194623452
"(52, 1174.9155316265885)",42.020996681572036,61.549516854956536,0.8307933982149658,166.3649820770431,809.7470850585535
"(53, 1174.9155316265885)",41.900071558527124,61.757713477425554,0.8336036456177605,167.96387323134874,811.4499972255046
"(54, 1174.9155316265885)",41.77371708478108,61.971405059927456,0.8364880684464935,169.59373068801816,813.2090929500919
"(55, 1174.9155316265885)",41.641900981332824,62.190586058524495,0.8394465653573275,171.25470759322016,815.0241000156981
"(56, 1174.9155316265885)",41.504590859639556,62.415245288415065,0.8424790259563337,172.94696802881393,816.8947246369223
"(57, 1174.9155316265885)",41.36176914637742,62.645371392899655,0.8455852653178694,174.67066855079023,818.8205929857642
"(58, 1174.9155316265885)",41.213415550677375,62.880947305385604,0.8487650414072098,176.42597400134525,820.80125584967
"(59, 1174.9155316265885)",41.05951910846615,63.12195308543287,0.8520181235034024,178.21304828767836,822.8362782438102
"(60, 1174.9155316265885)",40.900072124735125,63.368365876667795,0.8553442099281614,180.03206154732854,824.9251355841416
"(61, 1174.9155316265885)",40.7350766463629,63.62015902448335,0.8587428757234328,181.88318094980212,827.0671614113403
"(62, 1174.9155316265885)",40.564534740435896,63.877302595932036,0.8622138088386949,183.76657061211452,829.2618249753866
"(63, 1174.9155316265885)",40.388458421711015,64.13976285715958,0.8657564925218884,185.68241404356058,831.5083356269646
"(64, 1174.9155316265885)",40.20491184456547,64.41847765497279,0.8695185731305793,187.63091918816102,833.9799574207464
"(65, 1174.9155316265885)",40.01976789418449,64.68048373821148,0.8730551225897967,189.6121124209834,836.153911075924
"(66, 1174.9155316265885)",39.827203135774276,64.9586605490882,0.8768099570478768,191.6263086241874,838.5513281962051
"(67, 1174.9155316265885)",39.62919944614183,65.24198671117088,0.8806342555717793,193.6736266496682,840.9972379040339
"(68, 1174.9155316265885)",39.42579370336471,65.53041144571085,0.8845274233119652,195.75423322666427,843.4907745722098
"(69, 1174.9155316265885)",39.21702403522189,65.82387941630488,0.888488886371726,197.86829670661717,846.0310955691347
"(70, 1174.9155316265885)",39.00295798812151,66.1223373497593,0.8925172561693354,200.01597444199567,848.6164120761032
"(71, 1174.9155316265885)",38.78363023331013,66.42572031340113,0.896612283577834,202.19743061708573,851.2462672056946
"(72, 1174.9155316265885)",38.55910760842507,66.73396553828547,0.9007729436019037,204.41281960359697,853.9193023032808
"(73, 1174.9155316265885)",38.32945349916176,67.04700514051741,0.9049983250654737,206.66229487210646,856.6342933433668
"(74, 1174.9155316265885)",38.09473785205868,67.36476837661841,0.9092874895338959,208.94600785140733,859.3899863157161
"(75, 1174.9155316265885)",37.8550335154856,67.68718112703272,0.9136394493359823,211.26410406016427,862.1850752714449
"(76, 1174.9155316265885)",37.61042398965218,68.01416627322152,0.9180530544095722,213.616728140937,865.0180643420989
"(77, 1174.9155316265885)",37.36099056839958,68.3455524458796,0.9225261044022032,216.004015376711,867.8862330164093
"(78, 1174.9155316265885)",37.10682081339709,68.68152822050827,0.9270611170226076,218.42609606346352,870.7924090934926
"(79, 1174.9155316265885)",36.84801321344003,69.0217361071746,0.9316532052711273,220.88310876165386,873.7307122010878
"(80, 1174.9155316265885)",36.5846613290189,69.36617713394642,0.9363024233902117,223.37516826361252,876.7010912771614
"(81, 1174.9155316265885)",36.31686537302342,69.7147594398475,0.9410076325605088,225.9023937782794,879.7020890962283
"(82, 1174.9155316265885)",36.04473297912309,70.06738971407964,0.9457674321811366,228.46489799511636,882.7319473810971
"(83, 1174.9155316265885)",35.768372483953996,70.42397170808722,0.9505805470537352,231.06278910667854,885.7890596888541
"(84, 1174.9155316265885)",35.48789297507049,70.78440610336064,0.9554456875433932,233.69616053246162,888.8718173879155
"(85, 1174.9155316265885)",35.203413510109826,71.14859560196095,0.9603614879931326,236.3651248265645,891.9785033925884
"(86, 1174.9155316265885)",34.91504656143625,71.51643080544511,0.9653265169801738,239.06975573658758,895.1073621544164
"(87, 1174.9155316265885)",34.622915030955845,71.88781416184706,0.9703394412757782,241.81014187571122,898.2567386290665
"(88, 1174.9155316265885)",34.32713865113099,72.26263991094949,0.9753988235741758,244.58635969653164,901.4248676510701
"(89, 1174.9155316265885)",34.027841209993454,72.64080039324504,0.9805032220594058,247.39847918791773,904.6099852195921
"(90, 1174.9155316265885)",33.725147910595496,73.02218878156131,0.9856511388391176,250.24657035309144,907.8102614344228
"(91, 1174.9155316265885)",33.41709064405781,73.40057012434801,0.9907585730810449,253.1307189031676,910.9269167019485
"(92, 1174.9155316265885)",33.11007599539983,73.79421760787544,0.9960719866564733,256.05089473258045,914.2495530082622
"(93, 1174.9155316265885)",32.797951579211144,74.18464039739527,1.0013419400940289,259.0072255364432,917.4849723491322
"(94, 1174.9155316265885)",32.48294209929455,74.57785797870277,1.0066495635755404,261.9997289176524,920.7284782323768
"(95, 1174.9155316265885)",32.165170293913896,74.9737600740586,1.0119934395801067,265.02843901445414,923.978371052427
"(96, 1174.9155316265885)",31.844782937821055,75.37224148841831,1.0173715944034545,268.0933888771747,927.2322988231499
"(97, 1174.9155316265885)",31.521857409035352,75.77318826295645,1.0227840167806939,271.1946011768633,930.4902256382032
