T_mu,sigma,ω₀,n_B,P,e
"(32, 1097.5375637546422)",50.65995078374063,48.523702562594906,0.5947837153647493,82.44169941608394,570.3557705062775
"(33, 1097.5375637546422)",50.644827364212624,48.62458544972643,0.5960202889328126,83.27651035295028,570.8781455107068
"(34, 1097.5375637546422)",50.628071554149116,48.72947688221779,0.5973059000531536,84.13396238049567,571.4316999801164
"(35, 1097.5375637546422)",50.609590303811224,48.83841707033938,0.5986413379604215,85.01395055063993,572.0174050772605
"(36, 1097.5375637546422)",50.5884190484485,48.95366386429361,0.6000539864981365,85.9163838048605,572.6654066575652
"(37, 1097.5375637546422)",50.56713962692126,49.06859634416329,0.6014627747813068,86.84117983026592,573.2868086923165
"(38, 1097.5375637546422)",50.54702128678363,49.1799470956203,0.6028276737835623,87.78830813298349,573.8377083153056
"(39, 1097.5375637546422)",50.51683593330881,49.315404094675216,0.6044879906760278,88.75763301621171,574.6906435892946
"(40, 1097.5375637546422)",50.48854646140731,49.44512097054212,0.6060780330007753,89.74919853909147,575.4442092457851
"(41, 1097.5375637546422)",50.4580717335395,49.57908296489535,0.6077201260877275,90.76295310158642,576.2327135294021
"(42, 1097.5375637546422)",50.425343379542916,49.71731416574572,0.6094144724133848,91.79888264862116,577.0563927207857
"(43, 1097.5375637546422)",50.39027093366581,49.85989564688148,0.6111622050476626,92.85698659558598,577.9164909913407
"(44, 1097.5375637546422)",50.35286746410329,50.00666864098799,0.6129612788244949,93.9372737081492,578.8107549288168
"(45, 1097.5375637546422)",50.31300232535627,50.15782746574446,0.6148141194200882,95.03976478049829,579.7418260097811
"(46, 1097.5375637546422)",50.27064847846115,50.31332710001444,0.6167200972246105,96.16449024644949,580.7089827799756
"(47, 1097.5375637546422)",50.225746879437196,50.47317853505757,0.6186795740561352,97.31149065153137,581.7125818027989
"(48, 1097.5375637546422)",50.17825967361976,50.63739137214622,0.6206924246679962,98.48081422653371,582.7524373845406
"(49, 1097.5375637546422)",50.12814048214879,50.80597218923714,0.6227588018725434,99.67252066759285,583.8286575463583
"(50, 1097.5375637546422)",50.075352492943246,50.97892506268931,0.6248787629245213,100.88667492020636,584.9412401819874
"(51, 1097.5375637546422)",50.0198556451323,51.15625187052679,0.6270524102358667,102.12335143567901,586.0902232410705
"(52, 1097.5375637546422)",49.96162412562662,51.3379522772499,0.6292795845739384,103.38263166085848,587.2753505129551
"(53, 1097.5375637546422)",49.900626368300266,51.52402313554998,0.6315604005957665,104.6646037050501,588.4966597287332
"(54, 1097.5375637546422)",49.836839392030946,51.714460189867694,0.6338947006491383,105.96936182398974,589.7538836034437
"(55, 1097.5375637546422)",49.77024260267841,51.909254711972345,0.6362824186386026,107.29700733654687,591.0468482759765
"(56, 1097.5375637546422)",49.700820015947535,52.10839886995801,0.6387234256037574,108.64764554438703,592.3753069057802
"(57, 1097.5375637546422)",49.62855708500884,52.31188044944961,0.6412176140984521,110.02138696854873,593.7390310456307
"(58, 1097.5375637546422)",49.55344401799305,52.519686085615334,0.6437648257430504,111.41835172488202,595.1377267520774
"(59, 1097.5375637546422)",49.47547517879805,52.731799994046504,0.6463648216048401,112.83864537111833,596.5710262297617
"(60, 1097.5375637546422)",49.39464725329568,52.948204857985225,0.6490174315813554,114.28242507941457,598.0385856126813
"(61, 1097.5375637546422)",49.31096054100896,53.168880874165886,0.6517223941087203,115.74978796432276,599.540020710105
"(62, 1097.5375637546422)",49.22441926211477,53.39380721245106,0.6544794275356206,117.24087556369554,601.0748808612823
"(63, 1097.5375637546422)",49.13502831880023,53.6229598271277,0.657288316442669,118.75582234313634,602.6427951697409
"(64, 1097.5375637546422)",49.04280049195483,53.85631418955827,0.660148670565895,120.29476530643973,604.2431983023184
"(65, 1097.5375637546422)",48.947747275403884,54.093843308848,0.6630602010505837,121.85784386486972,605.8756338188512
"(66, 1097.5375637546422)",48.8498848437397,54.33551861198625,0.6660225507674609,123.44519965771997,607.5395681172514
"(67, 1097.5375637546422)",48.74923180297683,54.581309890273765,0.669035375105907,125.05697427540257,609.2344813840078
"(68, 1097.5375637546422)",48.64581103063442,54.831185120663996,0.6720982191364381,126.69331405893058,610.9597279759093
"(69, 1097.5375637546422)",48.53964661309963,55.08511082867861,0.6752107172319939,128.35436481657564,612.7147607952516
"(70, 1097.5375637546422)",48.455025151437844,55.28574465123063,0.677670042652041,130.04115080185323,613.7271768399723
"(71, 1097.5375637546422)",48.319194171620914,55.60497127953865,0.6815829994492186,131.75118235243235,616.3117623596446
"(72, 1097.5375637546422)",48.20497111141498,55.87083148334473,0.68484179121378,133.48724495766132,618.1523461284761
"(73, 1097.5375637546422)",48.08812775796164,56.140592720326055,0.6881484071237735,135.24860635197768,620.0201199042862
"(74, 1097.5375637546422)",47.96870073909566,56.414213766440525,0.6915023730313059,137.03541563664916,621.9144141906842
"(75, 1097.5375637546422)",47.84673043035751,56.691652544159986,0.6949031005989015,138.84781735852536,623.83443871834
"(76, 1097.5375637546422)",47.72225860185473,56.97286549548722,0.6983500714640415,140.68596429933848,625.779471783186
"(77, 1097.5375637546422)",47.595327165423015,57.25780742095281,0.7018427828421658,142.5499967030587,627.7488213163103
"(78, 1097.5375637546422)",47.465981720259116,57.54643261200601,0.7053806208130462,144.4400622483709,629.7416658385168
"(79, 1097.5375637546422)",47.33426675629636,57.83869309878865,0.7089631449200208,146.35630568183421,631.7573771855148
"(80, 1097.5375637546422)",47.20024027734904,58.13454185982185,0.7125894347202393,148.29886827664478,633.7948038635044
"(81, 1097.5375637546422)",47.06394191329647,58.43392829966858,0.7162592492416018,150.2678542954051,635.8535771339516
"(82, 1097.5375637546422)",46.92508579789012,58.737631964840226,0.7199818649556072,152.26352072697767,637.9436212839233
"(83, 1097.5375637546422)",46.78475738932569,59.043114070605704,0.7237263408778113,154.28588488116148,640.0309601109332
"(84, 1097.5375637546422)",46.641974011803725,59.3528096245079,0.7275225238742052,156.33512023695857,642.1481781925652
"(85, 1097.5375637546422)",46.497142893302545,59.66583723579339,0.7313594351252346,158.41138802484102,644.2830646314802
"(86, 1097.5375637546422)",46.35031516819343,59.98214275027381,0.7352365777925294,160.514788039551,646.4349743341622
"(87, 1097.5375637546422)",46.20154975505158,60.3016721982076,0.7391532294265808,162.64546213201575,648.6029725342098
"(88, 1097.5375637546422)",46.05090597896713,60.62437074731891,0.74310872148482,164.80353960702465,650.7861961762517
"(89, 1097.5375637546422)",45.89844201730495,60.95018295256862,0.7471024302799362,166.98914639333321,652.9838348112804
"(90, 1097.5375637546422)",45.744219229852945,61.27905334959114,0.751133574109611,169.20240373900845,655.194909243571
"(91, 1097.5375637546422)",45.58829586116912,61.61092530731812,0.7552015265566502,171.44343530688397,657.4186082938887
"(92, 1097.5375637546422)",45.43073324160799,61.945742852986186,0.7593055736748103,173.7123579424225,659.6540315339498
"(93, 1097.5375637546422)",45.27159358162343,62.28344926905375,0.7634450226203655,176.00928796443446,661.9003022229292
"(94, 1097.5375637546422)",45.11093567518444,62.62398749063142,0.7676192207966114,178.33433818289078,664.1565913014589
"(95, 1097.5375637546422)",44.948821090352865,62.96730060912325,0.7718274155798416,180.68762103822877,666.4219602963122
"(96, 1097.5375637546422)",44.78530979200097,63.313331958990666,0.7760689320982944,183.06923925652725,668.6955657843016
"(97, 1097.5375637546422)",44.6204640402178,63.66202445716384,0.7803430526780062,185.4793099143753,670.976503014704
"(98, 1097.5375637546422)",44.45434387314143,64.01332145102913,0.78464910723861,187.9179247193321,673.263944841587
"(99, 1097.5375637546422)",44.28700791379996,64.36716620542651,0.7889863955698194,190.3851861337826,675.5570202954734
"(100, 1097.5375637546422)",44.11851544229918,64.72350249021439,0.793354219844871,192.88119339690394,677.8548642461005
"(101, 1097.5375637546422)",43.94892628493029,65.08227439613766,0.797751899263815,195.40604216221277,680.1566338364335
"(102, 1097.5375637546422)",43.77829849414666,65.44342625408034,0.8021787493819946,197.95982150127347,682.4614887911865
"(103, 1097.5375637546422)",43.606687752411254,65.80690264929187,0.8066341004670411,200.54262109955883,684.7686043684547
"(104, 1097.5375637546422)",43.434151314017555,66.17264895409366,0.8111172934762214,203.1545352848581,687.0771629162931
"(105, 1097.5375637546422)",43.260748139251426,66.54061145677026,0.8156275593899717,205.79563587121837,689.3862485927958
"(106, 1097.5375637546422)",43.086526673725835,66.91073583507506,0.8201644532613201,208.46602244373096,691.6952734668564
"(107, 1097.5375637546422)",42.91154485388312,67.28296881796005,0.8247271107361979,211.16576275983357,694.003221119978
"(108, 1097.5375637546422)",42.73585290042705,67.65726056971086,0.8293150212502411,213.8949355631131,696.3094524450058
"(109, 1097.5375637546422)",42.559502211047786,68.03355696238002,0.8339275133894688,216.6536200557868,698.6131513376575
"(110, 1097.5375637546422)",42.38254412780045,68.41180837498638,0.8385639545922633,219.44188777314687,700.9135520025042
"(111, 1097.5375637546422)",42.20502657764157,68.79196476500091,0.8432237270316654,222.25981012235547,703.209904944088
"(112, 1097.5375637546422)",42.02699543106315,69.17397695669374,0.847906314739632,225.1074583170813,705.5015726544312
"(113, 1097.5375637546422)",41.848498280042826,69.55779793508383,0.8526110344207357,227.98489611826247,707.7877414301972
"(114, 1097.5375637546422)",41.66958113544009,69.94337747250735,0.8573372655598471,230.89219769083,710.0676560677913
"(115, 1097.5375637546422)",41.49028563181264,70.3306721580643,0.8620844948864911,233.8294198641078,712.3406964042629
"(116, 1097.5375637546422)",41.31064815638673,70.71963500216037,0.8668523572388349,236.7966287686911,714.6063955301886
"(117, 1097.5375637546422)",41.13071668764634,71.11022262148299,0.871640020467669,239.7938844698923,716.8637800652396
"(118, 1097.5375637546422)",40.9505268017381,71.5023912138408,0.8764470624906453,242.82124770549768,719.1123260203977
"(119, 1097.5375637546422)",40.7701157311472,71.8960982903089,0.8812729629067506,245.87877740534012,721.35140330617
"(120, 1097.5375637546422)",40.58951872955999,72.29130259731578,0.8861172155145474,248.96653142196595,723.5803984949175
"(1, 1100.0)",50.599132873360695,47.4739190400068,0.5819158816599846,70.22874425954663,569.8787255664365
"(2, 1100.0)",50.59936092600466,47.47757847903112,0.5819607226487479,70.27038013498496,569.8864147786378
"(3, 1100.0)",50.59973823498501,47.48368291689301,0.5820355415697799,70.33975613939006,569.8993395873679
"(4, 1100.0)",50.60025559894375,47.49224078090643,0.5821404942912535,70.43684634545889,569.9176973749198
"(5, 1100.0)",50.60090593041243,47.50326436726755,0.5822755808630485,70.56161433571263,569.9415246136407
"(6, 1100.0)",50.6016746427767,47.51676936381094,0.5824411354264747,70.71401259080793,569.9712363783142
"(7, 1100.0)",50.60254606396766,47.53277606961106,0.582637323926522,70.8939806737472,570.0070756454271
"(8, 1100.0)",50.60350065982878,47.55130951789878,0.5828645139090878,71.10145245668586,570.0495128433107
"(9, 1100.0)",50.60451479307402,47.57240052628155,0.5831230358838639,71.33633909277361,570.0990003794767
"(10, 1100.0)",50.60555135304487,47.59610789907499,0.583413623012234,71.59854356743445,570.1564417460229
"(11, 1100.0)",50.60660093948098,47.62241256136934,0.5837359692493858,71.88795247518674,570.2216136991376
"(12, 1100.0)",50.607594422073774,47.651430704680756,0.5840917650810484,72.20443475796489,570.2965068311884
"(13, 1100.0)",50.60850144800814,47.68319932599901,0.5844811625175119,72.54784301751666,570.3814357517465
"(14, 1100.0)",50.60927034943357,47.71778121435829,0.5849050448157265,72.91801159090953,570.4775377063895
"(15, 1100.0)",50.60984562133089,47.75524777776159,0.5853642930461006,73.3147591340156,570.5859632166952
"(16, 1100.0)",50.61017355458631,47.79566526885894,0.5858597047177673,73.73788863346901,570.7077865560749
"(17, 1100.0)",50.6101921643134,47.839105651731366,0.586392183466592,74.18718961686348,570.8442121963877
"(18, 1100.0)",50.60984139189587,47.88563977573371,0.5869625839897769,74.66244051509969,570.9964018736549
"(19, 1100.0)",50.60905718642558,47.93533703890903,0.5875717328362079,75.16341291187005,571.1654932079585
"(20, 1100.0)",50.6077710763695,47.98826562853941,0.5882205808567037,75.68986961958394,571.35276932279
"(21, 1100.0)",50.605919420993246,48.0444919779669,0.5889097350669443,76.24157241841279,571.5591361552259
"(22, 1100.0)",50.60342910580361,48.10408037389405,0.5896401343803004,76.81828170206722,571.7858661162633
"(23, 1100.0)",50.60022582374888,48.16709364282722,0.5904125266791161,77.41976024251493,572.0340191045128
"(24, 1100.0)",50.59623467339841,48.23359275559985,0.591227646075583,78.04577473010205,572.3046359530392
"(25, 1100.0)",50.59137757109216,48.3036370301049,0.5920862239357533,78.69609799346802,572.5987483358605
"(26, 1100.0)",50.585573817288235,48.37728412759641,0.5929889270340524,79.37051122825733,572.9173085092003
"(27, 1100.0)",50.57873748366076,48.454590476269246,0.5939365398604948,80.06880519594411,573.2613886506001
"(28, 1100.0)",50.57078748356069,48.535610756401894,0.5949296381862703,80.79078072174691,573.6318212831504
"(29, 1100.0)",50.56163471345828,48.62039810177911,0.5959689794122693,81.53625082366972,574.0296265298265
"(30, 1100.0)",50.551194209823834,48.70900411426804,0.5970550653548006,82.3050421457947,574.455529744486
"(31, 1100.0)",50.539376594310276,48.80147902955301,0.5981885643241893,83.09699759153837,574.9104231650698
"(32, 1100.0)",50.526092791972935,48.897870900795134,0.5993700990683795,83.91196264133256,575.3951463338848
"(33, 1100.0)",50.51125507187553,48.998226080639036,0.6006002067083234,84.74977788812339,575.9104494910324
"(34, 1100.0)",50.49477637489842,49.10258893881245,0.6018794479682328,85.61042068623777,576.4569720788182
"(35, 1100.0)",50.47657148285286,49.21100168893239,0.6032083258116361,86.4936907007892,577.0354676920105
"(36, 1100.0)",50.45655415891202,49.32350437999194,0.6045873628275225,87.39952580014838,577.6465733101263
"(37, 1100.0)",50.434644083421254,49.440134830315,0.6060169210107424,88.32785290717399,578.2907602046427
"(38, 1100.0)",50.410757466812676,49.56092817696752,0.607497581176895,89.27860662188777,578.9687326726968
"(39, 1100.0)",50.38481815649859,49.685917145520264,0.6090296540403165,90.25173851901512,579.6808809253331
"(40, 1100.0)",50.35675312920649,49.81513242172347,0.6106135042262297,91.24721240226617,580.4276422465865
"(41, 1100.0)",50.32648858562189,49.948601316936696,0.6122495167466405,92.26500259375031,581.2094658275543
"(42, 1100.0)",50.29395552697855,50.086348992424945,0.6139379819698068,93.30509736732202,582.0266827994654
"(43, 1100.0)",50.25909063705971,50.228398139199335,0.6156791286563797,94.36749529114526,582.8795462308725
"(44, 1100.0)",50.22183068956701,50.37476833373207,0.6174732916373324,95.45220740708537,583.7684133939804
"(45, 1100.0)",50.18211759052143,50.52547677080277,0.6193206483377347,96.55925477494654,584.6934583965617
"(46, 1100.0)",50.139898951439314,50.68053848997983,0.6212213357488133,97.68866668930741,585.6548026343874
