T_mu,sigma,ω₀,n_B,P,e
"(110, 1199.7565488043351)",36.6402086280829,83.50025858635735,1.023512003258517,314.56487371871015,913.4003549705395
"(111, 1199.7565488043351)",36.45811175499423,83.87539245583642,1.0281102706750704,317.8560976454421,915.6259324899712
"(112, 1199.7565488043351)",36.275906714860284,84.25205496024833,1.0327272167829065,321.17918358301824,917.842057880748
"(113, 1199.7565488043351)",36.09362853345126,84.630201693495,1.037362391358507,324.5341472149092,920.0481753007851
"(114, 1199.7565488043351)",35.91131355595582,85.0097895429656,1.042015224372901,327.9209883524742,922.2436010427325
"(115, 1199.7565488043351)",35.72899656112383,85.39077674538441,1.0466852047056132,331.33971723565554,924.4277116465098
"(116, 1199.7565488043351)",35.546708182987224,85.77312339165117,1.0513718457733765,334.79035042450147,926.5999067706084
"(117, 1199.7565488043351)",35.36448059990006,86.15679033076148,1.0560746699021817,338.27288671830604,928.759614523213
"(118, 1199.7565488043351)",35.18233980155185,86.5417400407698,1.0607932616598006,341.7873350776045,930.906327526252
"(119, 1199.7565488043351)",35.00033839093074,86.92776736125083,1.0655250134060315,345.3337080706178,933.0369046780952
"(120, 1199.7565488043351)",34.818430124026946,87.31534392717363,1.0702757588118725,348.91201213031337,935.1583385307597
"(1, 1202.1261069645218)",45.70421613146179,62.87535508286924,0.7707003840534845,139.36641906812002,787.1126332501572
"(2, 1202.1261069645218)",45.70481600444133,62.879507505981096,0.7707512796158704,139.4275324748576,787.1127027276922
"(3, 1202.1261069645218)",45.70556365835651,62.884700969790586,0.7708149241384098,139.50391046332248,787.1128334813374
"(4, 1202.1261069645218)",45.70660495423739,62.891977426485745,0.7709041735758513,139.61081379125122,787.1132192321888
"(5, 1202.1261069645218)",45.70793699259677,62.901343044118825,0.771018910261475,139.74821649810477,787.1137444905502
"(6, 1202.1261069645218)",45.70955187130106,62.91280524371862,0.7711594576120081,139.91608486664202,787.1148317613535
"(7, 1202.1261069645218)",45.71143469381432,62.92640508029568,0.7713261351568658,140.11437747643626,787.1169065796773
"(8, 1202.1261069645218)",45.71360216451502,62.94205967526187,0.7715180036664301,140.34304460879878,787.1188895917664
"(9, 1202.1261069645218)",45.716016519292126,62.95987749472958,0.7717364130177499,140.60202828855952,787.1224614952325
"(10, 1202.1261069645218)",45.71867312189875,62.979843802554775,0.7719811672184472,140.89126137399552,787.127453824244
"(11, 1202.1261069645218)",45.72155772357468,63.00197954462626,0.7722524579689191,141.2106676492485,787.1341732427112
"(12, 1202.1261069645218)",45.724645714858525,63.026309785185106,0.7725507216804861,141.56016084715378,787.1432306392409
"(13, 1202.1261069645218)",45.72791182057487,63.05286660708298,0.7728762900355924,141.9396447628289,787.1551209428405
"(14, 1202.1261069645218)",45.731321544420545,63.08168997287503,0.7732295644799331,142.3490148053,787.1704313328347
"(15, 1202.1261069645218)",45.73482702608227,63.11282894584786,0.7736112462237755,142.78815529364215,787.1901204333172
"(16, 1202.1261069645218)",45.7383696691561,63.14634244280822,0.7740220437570713,143.25692398988468,787.2151821765262
"(17, 1202.1261069645218)",45.74187905691319,63.18230068174534,0.7744628061592689,143.75525394544528,787.2467042116157
"(18, 1202.1261069645218)",45.74527040888927,63.2207839547356,0.7749345022166488,144.28295131248112,787.2860449897086
"(19, 1202.1261069645218)",45.748443940471226,63.2618824201722,0.7754383098852153,144.83990038493383,787.3347362685286
"(20, 1202.1261069645218)",45.75129115474064,63.30569555821907,0.775975337917042,145.4259667395963,787.3942453310967
"(21, 1202.1261069645218)",45.75368962356312,63.352329767477414,0.7765469308301589,146.04101533661878,787.4663234974879
"(22, 1202.1261069645218)",45.7555083214428,63.401897659932864,0.7771545192504533,146.68491503553065,787.5528217009014
"(23, 1202.1261069645218)",45.75660864305274,63.45451618785548,0.7777995006934123,147.35753982785747,787.655545939663
"(24, 1202.1261069645218)",45.75684698357443,63.510305153076956,0.7784833559379012,148.05876774670008,787.7763982636053
"(25, 1202.1261069645218)",45.756075973877394,63.56938546170554,0.7792075098724781,148.78848944472992,787.9172009157913
"(26, 1202.1261069645218)",45.754145349809356,63.63187790941504,0.7799735281699619,149.5465956409287,788.0799453134103
"(27, 1202.1261069645218)",45.7491849709986,63.70370757284386,0.7808539885750604,150.33300375823632,788.3519616352203
"(28, 1202.1261069645218)",45.746208267331774,63.767573140537905,0.7816368247654482,151.14758849023306,788.4784447251653
"(29, 1202.1261069645218)",45.73990631547203,63.841005667898955,0.7825369353921823,151.99030933119178,788.7177703677598
"(30, 1202.1261069645218)",45.7347899483497,63.90847922632711,0.7833639957388816,152.86112104951278,788.8411894842412
"(31, 1202.1261069645218)",45.72192349095004,63.99958492106638,0.7844807325726273,153.75985788976868,789.28491114644
"(32, 1202.1261069645218)",45.70997128708801,64.0849341264145,0.785526889214079,154.68657750191983,789.615803744952
"(33, 1202.1261069645218)",45.6958723801925,64.17444862374589,0.7866241358446006,155.64120406608018,789.9802060011206
"(34, 1202.1261069645218)",45.67950669418448,64.26821573261593,0.7877734736268361,156.62370768663197,790.3793513343148
"(35, 1202.1261069645218)",45.66075855518388,64.36631617202357,0.7889759586354785,157.63406652639762,790.8145311166717
"(36, 1202.1261069645218)",45.63951999051005,64.4688246716212,0.7902324833103622,158.6722681986132,791.286830560179
"(37, 1202.1261069645218)",45.61568927522591,64.57581304618289,0.7915439031602295,159.73830855962206,791.7972822378871
"(38, 1202.1261069645218)",45.589173775219685,64.68733434438442,0.7929109129261828,160.83219086036883,792.3467180652682
"(39, 1202.1261069645218)",45.55988456738469,64.80345445933786,0.7943342409052264,161.95392677918977,792.9360018688287
"(40, 1202.1261069645218)",45.5277402810086,64.92422043083639,0.7958145450004994,163.10353521689854,793.5659056302941
"(41, 1202.1261069645218)",45.49266868065679,65.04967748424832,0.7973523278303761,164.28104333456332,794.237006399266
"(42, 1202.1261069645218)",45.45459965014353,65.17986410737836,0.7989481402900637,165.4864820404702,794.9499355129685
"(43, 1202.1261069645218)",45.41347518202199,65.3148146006313,0.8006022996327776,166.7198899731365,795.7050357112581
"(44, 1202.1261069645218)",45.36924064431266,65.45455709621719,0.8023151821156532,167.98131422384552,796.5027122113761
"(45, 1202.1261069645218)",45.321844944909635,65.59911461819208,0.8040871503606205,169.2708022942583,797.3433534289504
"(46, 1202.1261069645218)",45.27124903199598,65.74850591082132,0.8059183012050664,170.5884108595207,798.2270190995865
"(47, 1202.1261069645218)",45.21741465811682,65.90274437241052,0.8078089226564338,171.93419964801592,799.1539957161673
"(48, 1202.1261069645218)",45.16031416712666,66.06183917913611,0.809759011791586,173.3082330538596,800.124215370598
"(49, 1202.1261069645218)",45.09987713675135,66.22593775224244,0.8117704559799827,174.710580247507,801.1398777485242
"(50, 1202.1261069645218)",45.03621309718082,66.3946119255874,0.8138379765645029,176.1413134744767,802.1945649928929
"(51, 1202.1261069645218)",44.969179333364735,66.5682863295588,0.8159668229268285,177.6005075090239,803.2945127482137
"(52, 1202.1261069645218)",44.898810575750055,66.74681095977267,0.8181550844006626,179.0882421573357,804.4373443464626
"(53, 1202.1261069645218)",44.82510055856327,66.93017384609932,0.8204027196042538,180.60460033722129,805.6229271237465
"(54, 1202.1261069645218)",44.748052363313526,67.11836032476536,0.8227094162745903,182.1496643128618,806.8508034363656
"(55, 1202.1261069645218)",44.6676709568873,67.311351502649,0.8250750094943073,183.72352112589866,808.120687991209
"(56, 1202.1261069645218)",44.58396392307863,67.50912534613946,0.8274992449462576,185.32625846411,809.4321873792159
"(57, 1202.1261069645218)",44.49694795446949,67.71165689475563,0.829981780352982,186.95796658320813,810.7847998840049
"(58, 1202.1261069645218)",44.406639281307754,67.91891725582026,0.832522316470033,188.6187332822469,812.1780779769596
"(59, 1202.1261069645218)",44.31306232160781,68.13087520067273,0.8351204156474554,190.30865885594784,813.6113952529212
"(60, 1202.1261069645218)",44.21624288780205,68.3474967468048,0.8377756547213455,192.02782989168463,815.0841564281397
"(61, 1202.1261069645218)",44.11621103478548,68.56874356081624,0.8404875764136653,193.7763396080927,816.5957185781128
"(62, 1202.1261069645218)",44.01299988602116,68.79457688592011,0.8432557849162718,195.55428304376593,818.145510852944
"(63, 1202.1261069645218)",43.90753209368475,69.02178914909308,0.8460408571042999,197.36175705638104,819.6860448273383
"(64, 1202.1261069645218)",43.797195026237645,69.25982802596,0.8489586854290314,199.19884398923003,821.3565554992896
"(65, 1202.1261069645218)",43.6846871698031,69.49915425740406,0.8518922013242092,201.06564803296425,823.0162074983439
"(66, 1202.1261069645218)",43.56555386729906,69.756092126235,0.8550416426216487,202.96232287087378,824.9055582664388
"(67, 1202.1261069645218)",43.45069220796104,69.99095958866803,0.8579205492644,204.8887643961159,826.4399255759614
"(68, 1202.1261069645218)",43.32930915762983,70.24333155857697,0.8610140236084612,206.84525678893849,828.20217945336
"(69, 1202.1261069645218)",43.20507532967822,70.49994393334515,0.8641594714380034,208.83182903874376,829.9968321575421
"(70, 1202.1261069645218)",43.07804839663129,70.7607385097008,0.8673561781583278,210.8485624225969,831.8229433784998
"(71, 1202.1261069645218)",42.94828886158188,71.02565582424036,0.870603430601348,212.89555136875765,833.6795613699979
"(72, 1202.1261069645218)",42.81585891682063,71.29463477450346,0.8739004690813391,214.9728692735769,835.5656994976428
"(73, 1202.1261069645218)",42.680823224660514,71.56761266601607,0.8772465336619624,217.08061404341686,837.4803463157592
"(74, 1202.1261069645218)",42.543243233453424,71.84454727572248,0.8806410694845637,219.2188524049935,839.422768087558
"(75, 1202.1261069645218)",42.4032026640381,72.12530875702241,0.8840825099635968,221.38767096692735,841.3909949710345
"(76, 1202.1261069645218)",42.26067235625577,72.4102221084008,0.8875748822358049,223.5871427698426,843.3897950517794
"(77, 1202.1261069645218)",42.115973726215586,72.69821790785544,0.8911050385769875,225.81734251841382,845.4032884026102
"(78, 1202.1261069645218)",41.96893486472222,72.99020828191762,0.8946841038375442,228.07834573456284,847.4447729747062
"(79, 1202.1261069645218)",41.819709229042076,73.2857974566595,0.8983073291373322,230.3702179699808,849.5084744635778
"(80, 1202.1261069645218)",41.66837044752392,73.5849154940151,0.9019738020984632,232.69297501944231,851.5932802811714
"(81, 1202.1261069645218)",41.51499332107774,73.887491880078,0.9056826619764894,235.04684015227207,853.69793243479
"(82, 1202.1261069645218)",41.359652953186995,74.19345605968425,0.9094330777960404,237.4317165992431,855.821528756474
"(83, 1202.1261069645218)",41.202425456615366,74.50273672910927,0.9132240596677921,239.8477182366185,857.9627653981605
"(84, 1202.1261069645218)",41.043383869795306,74.81526243596554,0.9170548827317659,242.29489929438753,860.1207167567562
"(85, 1202.1261069645218)",40.882605880365105,75.13096188156915,0.9209245839539765,244.77331040433447,862.2941745121811
"(86, 1202.1261069645218)",40.72016453792376,75.44976352900798,0.924832348483932,247.28302022873822,864.482090449107
"(87, 1202.1261069645218)",40.55698964689399,75.76768305597759,0.9287292651169744,249.82406619099584,866.6256297080938
"(88, 1202.1261069645218)",40.39059813144867,76.09638838357876,0.9327583988184073,252.3964818005264,868.8967409095064
"(89, 1202.1261069645218)",40.22362080473496,76.4240697936463,0.9367749524781465,255.00033024695273,871.1212964774763
"(90, 1202.1261069645218)",40.05527779658124,76.75456968341607,0.9408261094806061,257.63564915862827,873.3559791618696
"(91, 1202.1261069645218)",39.885642212039514,77.08781847015565,0.9449109539480426,260.3024738744876,875.5996526232054
"(92, 1202.1261069645218)",39.714787938839144,77.42374689416178,0.9490285919918944,263.00084339244717,877.8512032967905
"(93, 1202.1261069645218)",39.54278202640398,77.76228623033941,0.9531782914822508,265.7307928536179,880.1097159290346
"(94, 1202.1261069645218)",39.36969837110025,78.1033688786784,0.9573591166588321,268.4923522108564,882.3740356652188
"(95, 1202.1261069645218)",39.19559980401018,78.44692787756519,0.9615703623369536,271.28555298020365,884.6432832683829
"(96, 1202.1261069645218)",39.02055754686235,78.79289728465776,0.9658111117247626,274.11042330950403,886.9163284912617
"(97, 1202.1261069645218)",38.8446364244623,79.1412121073999,0.9700805919576865,276.9669885126909,889.1922169392415
"(98, 1202.1261069645218)",38.66789874910971,79.49180829633369,0.9743780994195893,279.85527222210703,891.4700791446537
"(99, 1202.1261069645218)",38.49041010257091,79.84462329693051,0.9787027241611808,282.77529805828715,893.7487976131654
"(100, 1202.1261069645218)",38.312229182315825,80.19959152581688,0.9830537841119461,285.7270824880235,896.0275359432118
"(101, 1202.1261069645218)",38.13341525848742,80.55666352537654,0.9874306170744956,288.710652358299,898.3054712430398
"(102, 1202.1261069645218)",37.95402646237392,80.91576907328147,0.99183238434557,291.72601856204614,900.5815843926332
"(103, 1202.1261069645218)",37.774119034744785,81.27685408622479,0.9962584272909725,294.7731965892423,902.8550681406515
"(104, 1202.1261069645218)",37.59375097796935,81.63983703236028,1.000707728830469,297.8520458748545,905.1248403934258
"(105, 1202.1261069645218)",37.41296264734915,82.00473658668331,1.005180506844078,300.963051742028,907.3906777470683
"(106, 1202.1261069645218)",37.23181504446971,82.37142494998514,1.0096752442421988,304.1057521262857,909.6512185330413
"(107, 1202.1261069645218)",37.05035462232697,82.73987423425427,1.0141915321761423,307.2803188126523,911.9057994786372
"(108, 1202.1261069645218)",36.868626445033975,83.1100332957526,1.018728804442892,310.48675924425066,914.1537324933046
"(109, 1202.1261069645218)",36.68667684353145,83.48185227930718,1.0232864231010197,313.7250838545429,916.3942402575365
"(110, 1202.1261069645218)",36.504548417704235,83.85528271343954,1.0278637681076712,316.99530008353025,918.6265699616284
"(111, 1202.1261069645218)",36.322281857377206,84.23027784704928,1.0324603093022404,320.2974169639889,920.8500752528993
"(112, 1202.1261069645218)",36.13991680840395,84.6067920278925,1.0370754454173798,323.6314440882488,923.0640237398433
"(113, 1202.1261069645218)",35.957488948893435,84.98478115914524,1.0417086844651977,326.9973848868129,925.2678205604686
"(114, 1202.1261069645218)",35.77503623374989,85.36420188529785,1.0463594701821377,330.3952504487961,927.4607859267168
"(115, 1202.1261069645218)",35.592590560445934,85.7450141016874,1.0510273090510636,333.8249800566525,929.6423872862998
"(116, 1202.1261069645218)",35.410188681803746,86.12717697223832,1.0557115397232053,337.28677772956905,931.8116255954086
"(117, 1202.1261069645218)",35.227846945984616,86.51065113857612,1.0604121723286326,340.780454617503,933.9687018817076
"(118, 1202.1261069645218)",35.04560758520187,86.895400396371,1.0651282555408272,344.3060822839078,936.112400967299
