T_mu,sigma,ω₀,n_B,P,e
"(48.3, 821.3855585466764)",84.74664262761452,4.053214500201409,0.049682645321914,1.94161886582387,38.86698851199288
"(48.4, 821.3855585466764)",84.68065389860827,4.093007394485334,0.05017041034223168,1.9639776521337866,39.24527286933613
"(48.5, 821.3855585466764)",84.61444791441966,4.133016158699553,0.05066082140784992,1.986521312150149,39.625545776370075
"(48.6, 821.3855585466764)",84.5480277836168,4.173239497211524,0.051153862637435536,2.0092505376689447,40.00779349660101
"(48.7, 821.3855585466764)",84.48139668573002,4.213676068003748,0.0516495175810866,2.0321660134030393,40.39200183360416
"(48.8, 821.3855585466764)",84.41455787150531,4.25432448242155,0.05214776921724322,2.0552684168092794,40.77815612865923
"(48.9, 821.3855585466764)",84.34751466306325,4.295183304960857,0.05264859995008244,2.078558417974546,41.16624125872444
"(49.0, 821.3855585466764)",84.28027045401933,4.336251053077449,0.05315199160718476,2.102036679487042,41.55624163464867
"(49.1, 821.3855585466764)",84.21282870944681,4.377526197058693,0.05365792543795725,2.1257038562940482,41.94814120001838
"(49.2, 821.3855585466764)",84.14519296586911,4.41900715989551,0.05416638211206917,2.1495605955775527,42.34192342999708
"(49.3, 821.3855585466764)",84.0773668311764,4.460692317190715,0.05467734171832317,2.173607536620451,42.737571330531914
"(49.4, 821.3855585466764)",84.00935398432883,4.502579997150172,0.055190783764550735,2.1978453106793174,43.135067438395026
"(49.5, 821.3855585466764)",83.94115817512633,4.544668480563932,0.055706687177380046,2.2222745408707123,43.534393821106576
"(49.6, 821.3855585466764)",83.87278322389956,4.586956000826478,0.05622503030248316,2.2468958420109413,43.93553207729799
"(49.7, 821.3855585466764)",83.80423302097644,4.629440744045922,0.056745790905915215,2.271709820517873,44.3384633379102
"(49.8, 821.3855585466764)",83.73551152623055,4.672120849139426,0.057268946175284136,2.296717074297991,44.743168267267315
"(49.9, 821.3855585466764)",83.66662276839403,4.714994408023099,0.05779447272207788,2.321918192584661,45.149627065149936
"(50.0, 821.3855585466764)",83.59757084438938,4.758059465810344,0.05832234658409664,2.3473137558526136,45.557819468878456
"(50.1, 821.3855585466764)",83.52835991855665,4.80131402106127,0.058852543228508594,2.372904335700896,45.96772475594006
"(50.2, 821.3855585466764)",83.45899422165407,4.844756026126303,0.059385037556063114,2.398690494716835,46.37932174758542
"(50.3, 821.3855585466764)",83.38947804936201,4.8883833876803005,0.05991980390763661,2.4246727863714024,46.792588814310015
"(50.4, 821.3855585466764)",83.3198157636739,4.932193966263334,0.0604568160586049,2.450851754919175,47.20750387133169
"(50.5, 821.3855585466764)",83.25001178792266,4.976185578059208,0.06099604724070393,2.477227935289352,47.624044396655705
"(50.6, 821.3855585466764)",83.18007060804169,5.020355994533825,0.06153747013728902,2.5038018529566726,48.04218742730989
"(50.7, 821.3855585466764)",83.10999677049374,5.064702943207615,0.06208105689342033,2.530574023878236,48.46190956769182
"(50.8, 821.3855585466764)",83.0397948809272,5.109224108254935,0.06262677912259289,2.55754495436454,48.88318699522575
"(50.9, 821.3855585466764)",82.96946960248165,5.1539171311991305,0.06317460791556445,2.5847151409991724,49.305995467694025
"(51.0, 821.3855585466764)",82.89902565415767,5.198779611622964,0.06372451384900267,2.6120850705480816,49.7303103304304
"(51.1, 821.3855585466764)",82.82846780903222,5.243809107950044,0.0642764669950628,2.639655219859035,50.156106524287644
"(51.2, 821.3855585466764)",82.75780089246712,5.289003138248233,0.06483043693123586,2.667426055801546,50.5833585937867
"(51.3, 821.3855585466764)",82.68702978001664,5.334359181160822,0.06538639275176318,2.695398035156032,51.01204069660332
"(51.4, 821.3855585466764)",82.61615939550482,5.379874676796562,0.06594430307854451,2.7235716045656573,51.44212661257594
"(51.5, 821.3855585466764)",82.54519470878436,5.425547027754657,0.06650413607370319,2.7519472004427437,51.87358975412012
"(51.6, 821.3855585466764)",82.47414073350774,5.471373600165668,0.06706585945234549,2.780525248933521,52.306403176744176
"(51.7, 821.3855585466764)",82.40300252484714,5.5173517247711,0.06762944049579236,2.809306165813863,52.74053959002177
"(51.8, 821.3855585466764)",82.33178517702045,5.563478698093947,0.06819484606592863,2.8382903564643422,53.175971369403065
"(51.9, 821.3855585466764)",82.26049382080961,5.609751783632363,0.06876204261983519,2.867478215800472,53.61267056830322
"(52.0, 821.3855585466764)",82.18913362098395,5.656168213105871,0.06933099622510917,2.896870128237578,54.05060893072123
"(52.1, 821.3855585466764)",82.11770977366932,5.702725187753791,0.06990167257558097,2.9264664676245213,54.48975790421594
"(52.2, 821.3855585466764)",82.04622750354054,5.749419879694552,0.0704740370082647,2.956267597248785,54.93008865382386
"(52.3, 821.3855585466764)",81.97469206109733,5.796249433293029,0.07104805452002007,2.986273869762374,55.371572075819024
"(52.4, 821.3855585466764)",81.90310871973145,5.843210966626734,0.07162368978538156,3.0164856271675395,55.81417881237198
"(52.5, 821.3855585466764)",81.83148277285757,5.890301572933495,0.07220090717444837,3.0469032008054886,56.25787926625552
"(52.6, 821.3855585466764)",81.75981953088552,5.937518322145973,0.07277967077165254,3.077526911337388,56.70264361627965
"(52.7, 821.3855585466764)",81.68812431817395,5.9848582624496744,0.07335994439485968,3.108357068722771,57.148441833002174
"(52.8, 821.3855585466764)",81.61640247000396,6.0323184218514365,0.07394169161459381,3.139393972215687,57.595243694523546
"(52.9, 821.3855585466764)",81.54465932937019,6.079895809834124,0.07452487577431956,3.170637910402313,58.04301880310883
"(53.0, 821.3855585466764)",81.47290024388045,6.127587418987404,0.07510946001043063,3.2020891611508056,58.491736601656015
"(53.1, 821.3855585466764)",81.40113056253219,6.175390226701457,0.07569540727301241,3.23374799167113,58.94136639069032
"(53.2, 821.3855585466764)",81.32935563249347,6.223301196874976,0.07628268034677681,3.26561465850488,59.39187734556997
"(53.3, 821.3855585466764)",81.25758079588945,6.271317281636116,0.07687124187215726,3.297689407572944,59.8432385337656
"(53.4, 821.3855585466764)",81.1858113865155,6.319435423106074,0.07746105436692767,3.329972474182078,60.29541893261127
"(53.5, 821.3855585466764)",81.11405272659992,6.367652555157725,0.07805208024775392,3.362464083082504,60.74838744694886
"(53.6, 821.3855585466764)",81.04231012354752,6.415965605194384,0.07864428185200559,3.395164448506383,61.20211292700547
"(53.7, 821.3855585466764)",80.97058886665259,6.464371495953215,0.0792376214598504,3.428073774200337,61.656564186508994
"(53.8, 821.3855585466764)",80.89889422389591,6.512867147287343,0.07983206131611002,3.461192253499178,62.11171002056638
"(53.9, 821.3855585466764)",80.82723143869379,6.561449477977668,0.0804275636524606,3.494520069381016,62.56751922384371
"(54.0, 821.3855585466764)",80.7556057267213,6.6101154075257496,0.08102409070941193,3.528057394524603,63.023960608562284
"(54.1, 821.3855585466764)",80.68402227269296,6.6588618579723535,0.08162160475859923,3.5618043913892703,63.48100302272881
"(54.2, 821.3855585466764)",80.61248622725195,6.7076857556821095,0.08222006812465772,3.5957612122828198,63.93861536803495
"(54.3, 821.3855585466764)",80.54100270389085,6.756584033123253,0.0828194432070374,3.6299279994647935,64.39676661767236
"(54.4, 821.3855585466764)",80.46957677584473,6.805553630664654,0.08341969250203188,3.6643048852113917,64.85542583436207
"(54.5, 821.3855585466764)",80.39821347316165,6.854591498308963,0.08402077862402073,3.6988919919085608,65.31456218770936
"(54.6, 821.3855585466764)",80.32691777971007,6.903694597455106,0.0846226643270755,3.733689432174876,65.77414497182795
"(54.7, 821.3855585466764)",80.25569463031307,6.952859902615073,0.08522531252600117,3.768697308936136,66.23414362254839
"(54.8, 821.3855585466764)",80.18454890795437,7.002084403104834,0.08582868631706471,3.8039157155547016,66.69452773431497
"(54.9, 821.3855585466764)",80.11348544102582,7.051365104721205,0.08643274899854901,3.839344735923203,67.15526707697467
"(55.0, 821.3855585466764)",80.04250900069907,7.100699031370536,0.08703746409071432,3.874984444609267,67.6163316120284
"(55.1, 821.3855585466764)",79.97162429826453,7.150083226710584,0.08764279535592749,3.9108349069433976,68.07769150907717
"(55.2, 821.3855585466764)",79.9008359827449,7.199514755682735,0.08824870681744074,3.946896179171021,68.53931716109442
"(55.3, 821.3855585466764)",79.83014863842054,7.248990706077733,0.08885516277858364,3.9831683085843053,69.00117920005847
"(55.4, 821.3855585466764)",79.75956678256209,7.2985081900162685,0.08946212784091395,4.019651333621457,69.4632485117618
"(55.5, 821.3855585466764)",79.68909486317584,7.348064345421478,0.09006956692226384,4.056345284057867,69.92549625044308
"(55.6, 821.3855585466764)",79.61873725788467,7.397656337365125,0.09067744527324162,4.093250181521591,70.38789385182565
"(55.7, 821.3855585466764)",79.54849826813768,7.447281359627896,0.09128572849636056,4.130366038006492,70.85041305031689
"(55.8, 821.3855585466764)",79.4783821228432,7.4969366357626255,0.09189438255906568,4.167692858482644,71.31302588709748
"(55.9, 821.3855585466764)",79.40839297298105,7.5466194205019494,0.09250337381099298,4.205230639388629,71.77570472580584
"(56.0, 821.3855585466764)",79.33853489069737,7.5963270009844255,0.0931126689989972,4.242979369246059,72.23842226426706
"(56.1, 821.3855585466764)",79.26881186785862,7.646056697866333,0.09372223528077893,4.280939028759868,72.70115154558576
"(56.2, 821.3855585466764)",79.19922781444393,7.695805866490501,0.09433204023921514,4.319109591009337,73.16386596972595
"(56.3, 821.3855585466764)",79.12978655724837,7.745571897921152,0.09494205189502837,4.357491021604109,73.6265393037613
"(56.4, 821.3855585466764)",79.06049183867307,7.79535221993145,0.09555223871892447,4.3960832788465485,74.08914569168259
"(56.5, 821.3855585466764)",78.99134731547458,7.845144298000767,0.09616256964379151,4.4348863138956975,74.55165966425366
"(56.6, 821.3855585466764)",78.92235655784268,7.894945636167198,0.09677301407512463,4.473900070928515,75.0140561474131
"(56.7, 821.3855585466764)",78.85352304843431,7.944753777882543,0.09738354190158537,4.513124487325686,75.47631047076169
"(56.8, 821.3855585466764)",78.78485018154589,7.994566306806579,0.09799412350465567,4.552559493823295,75.9383983753403
"(56.9, 821.3855585466764)",78.71634126246843,8.04438084750907,0.09860472976728288,4.592205014686724,76.40029602055701
"(57.0, 821.3855585466764)",78.64799950688237,8.094195066145522,0.09921533208215694,4.632060967891743,76.86197999080473
"(57.1, 821.3855585466764)",78.57982804033362,8.144006671085458,0.0998259023594422,4.6721272652876085,77.3234273016488
"(57.2, 821.3855585466764)",78.51182989792848,8.193813413446575,0.10043641303315697,4.712403812771949,77.78461540489238
"(57.3, 821.3855585466764)",78.44400802399167,8.243613087608834,0.10104683706781603,4.752890510464162,78.2455221938589
"(57.4, 821.3855585466764)",78.3763652719424,8.29340353165524,0.10165714796349049,4.793587252878317,78.70612600737543
"(57.5, 821.3855585466764)",78.30890440419216,8.343182627767735,0.10226731976083289,4.834493929093574,79.16640563372971
"(57.6, 821.3855585466764)",78.2416280922113,8.392948302548623,0.10287732704498269,4.8756104229316755,79.62634031370052
"(57.7, 821.3855585466764)",78.1745389165532,8.442698527344575,0.10348714494953722,4.916936613115329,80.08590974366116
"(57.8, 821.3855585466764)",78.10763936720238,8.4924313184221,0.10409674915870257,4.958472373465682,80.5450940771485
"(57.9, 821.3855585466764)",78.04093184374166,8.542144737204689,0.10470611591020146,5.000217573046178,81.00387392710769
"(58.0, 821.3855585466764)",77.97441865579911,8.591836890379584,0.10531522199657982,5.042172076353334,81.4622303667746
"(58.1, 821.3855585466764)",77.90810202352633,8.641505929977479,0.1059240447661861,5.084335743462086,81.92014493033484
"(58.2, 821.3855585466764)",77.84198407809964,8.691150053429023,0.1065325621238632,5.126708430220905,82.37759961329697
"(58.3, 821.3855585466764)",77.77606686233621,8.740767503559617,0.1071407525308831,5.169289988393424,82.83457687229722
"(58.4, 821.3855585466764)",77.7103523314695,8.790356568503476,0.10774859500389491,5.21208026584673,83.29105962404712
"(58.5, 821.3855585466764)",77.64484235381464,8.839915581650697,0.10835606911427727,5.2550791066841676,83.74703124466873
"(58.6, 821.3855585466764)",77.57953871162995,8.88944292149837,0.10896315498631012,5.2982863514432,84.20247556799521
"(58.7, 821.3855585466764)",77.51444310201745,8.938937011472031,0.10956983329498839,5.341701837229449,84.65737688364081
"(58.8, 821.3855585466764)",77.44955713788676,8.988396319707155,0.11017608526334384,5.3853253978821565,85.11171993463576
"(58.9, 821.3855585466764)",77.38488234892954,9.037819358814254,0.1107818926595633,5.429156864130947,85.5654899149024
"(59.0, 821.3855585466764)",77.32042018267639,9.087204685594552,0.11138723779350829,5.473196063752842,86.01867246623944
"(59.1, 821.3855585466764)",77.25617200560913,9.136550900721796,0.11199210351280955,5.517442821711648,86.47125367497463
"(59.2, 821.3855585466764)",77.19213910436564,9.185856648371436,0.11259647319832367,5.561896960334829,86.92322006805614
"(59.3, 821.3855585466764)",77.12832268683339,9.235120615885428,0.1132003307600262,5.606558299421745,87.3745586095709
"(59.4, 821.3855585466764)",77.06472388346013,9.284341533333023,0.11380366063162549,5.6514266564227515,87.82525669614135
"(59.5, 821.3855585466764)",77.00134374849266,9.333518173090741,0.1144064477654133,5.6965018465680455,88.27530215256711
"(59.6, 821.3855585466764)",76.93818326128536,9.382649349381277,0.11500867762661914,5.7417836829996,88.7246832270556
"(59.7, 821.3855585466764)",76.87524332763783,9.431733917789373,0.11561033618746659,5.787271976930542,89.17338858618074
"(59.8, 821.3855585466764)",76.81252478111588,9.480770774774003,0.11621140992120256,5.832966537756859,89.62140730986688
"(59.9, 821.3855585466764)",76.75002838448623,9.52975885712182,0.11681188579539199,5.8788671732008835,90.06872888573774
"(60.0, 821.3855585466764)",76.68775483106988,9.57869714142517,0.11741175126552317,5.924973689455768,90.51534320371942
"(60.1, 821.3855585466764)",76.62570474618772,9.627584643511293,0.11801099426800862,5.971285891275975,90.96124055020091
"(60.2, 821.3855585466764)",76.56387868860689,9.676420417861292,0.11860960321306491,6.017803582136646,91.40641160202632
"(60.3, 821.3855585466764)",76.50227715192034,9.72520355704929,0.11920756697783404,6.064526564339229,91.85084742073933
"(60.4, 821.3855585466764)",76.44090056609879,9.77393319109796,0.11980487489849763,6.111454639129023,92.29453944598815
"(60.5, 821.3855585466764)",76.3797492988686,9.822608486901908,0.1204015167631819,6.158587606822521,92.73747948957067
"(60.6, 821.3855585466764)",76.31882365725242,9.871228647570891,0.12099748280393552,6.205925266913048,93.17965972873941
"(60.7, 821.3855585466764)",76.25812388896978,9.91979291182715,0.12159276368932728,6.253467418175137,93.62107270001698
"(60.8, 821.3855585466764)",76.19765018397852,9.968300553333757,0.12218735051621675,6.301213858792009,94.06171129230921
"(60.9, 821.3855585466764)",76.13740267590377,10.016750880064505,0.12278123480202861,6.349164386440713,94.50156874047418
"(61.0, 821.3855585466764)",76.07738144352031,10.065143233643695,0.12337440847666375,6.3973187984044655,94.94063861856581
"(61.1, 821.3855585466764)",76.01758651222283,10.11347698868467,0.12396686387438788,6.445676891679386,95.37891483306451
"(61.2, 821.3855585466764)",75.95801785545542,10.161751552139666,0.12455859372586328,6.494238463052949,95.81639161625381
"(61.3, 821.3855585466764)",75.89867539623422,10.209966362603089,0.12514959114961102,6.543003309220403,96.25306351909103
"(61.4, 821.3855585466764)",75.83955900846989,10.2581208896962,0.12573984964446608,6.591971226857139,96.68892540493775
