T_mu,sigma,ω₀,n_B,P,e
"(80.6, 823.6144414533236)",67.33274956230314,18.844310355060944,0.23098584781536916,20.106621591132498,170.13665844094518
"(80.7, 823.6144414533236)",67.30093300825409,18.883902697943885,0.2314711545586505,20.193890441324715,170.44909523305415
"(80.8, 823.6144414533236)",67.26917576341545,18.923481040554393,0.2319562896923214,20.28135179430557,170.76119818222102
"(80.9, 823.6144414533236)",67.23747738189064,18.963045592021647,0.2324412557797982,20.369005740616394,171.07296930917124
"(81.0, 823.6144414533236)",67.20583742140757,19.00259656002763,0.23292605536676295,20.45685237163298,171.3844106191894
"(81.1, 823.6144414533236)",67.17425544328474,19.042134150817667,0.2334106909812885,20.544891779573536,171.6955241022147
"(81.2, 823.6144414533236)",67.14273101241724,19.08165856920205,0.23389516513385258,20.6331240574844,172.0063117328665
"(81.3, 823.6144414533236)",67.11126369722098,19.121170018576667,0.23437948031759967,20.721549299236347,172.31677547066377
"(81.4, 823.6144414533236)",67.07985306962772,19.160668700920528,0.23486363900830692,20.810167599517094,172.62691726000466
"(81.5, 823.6144414533236)",67.04849870505228,19.20015481680616,0.23534764366450983,20.898979053822657,172.93673903027843
"(81.6, 823.6144414533236)",67.01720018233009,19.239628565423764,0.23583149672779982,20.98798375846067,173.24624269610746
"(81.7, 823.6144414533236)",66.98595708373318,19.279090144569235,0.23631520062267894,21.077181810522724,173.5554301572551
"(81.8, 823.6144414533236)",66.95476899491487,19.318539750665177,0.23679875775681467,21.166573307908944,173.86430329881082
"(81.9, 823.6144414533236)",66.92363550488385,19.35797757876852,0.2372821705211344,21.256158349289368,174.17286399130703
"(82.0, 823.6144414533236)",66.89255620598169,19.39740382257644,0.2377654412899001,21.345937034123335,174.48111409076077
"(82.1, 823.6144414533236)",66.86153069384504,19.436818674439674,0.23824857242086775,21.43590946263526,174.78905543882948
"(82.2, 823.6144414533236)",66.83055856739033,19.47622232536539,0.23873156625532527,21.52607573582122,175.09668986283563
"(82.3, 823.6144414533236)",66.79963942877387,19.515614965031318,0.23921442511826435,21.616435955435193,175.404019175922
"(82.4, 823.6144414533236)",66.76877288336696,19.55499678179344,0.23969715131847552,21.706990223987912,175.7110451771311
"(82.5, 823.6144414533236)",66.73795853973796,19.5943679626901,0.24017974714859927,21.79773864473137,176.0177696514627
"(82.6, 823.6144414533236)",66.7071960095994,19.633728693456522,0.24066221488530185,21.888681321667747,176.32419437000988
"(82.7, 823.6144414533236)",66.67648490783229,19.673079158534122,0.24114455678938979,21.979818359528686,176.63032109007383
"(82.8, 823.6144414533236)",66.64582485239919,19.712419541070474,0.24162677510581035,22.071149863782242,176.93615155515758
"(82.9, 823.6144414533236)",66.6152154643482,19.751750022937824,0.24210887206388118,22.16267594061105,177.24168749517665
"(83.0, 823.6144414533236)",66.58465636778477,19.791070784736586,0.24259084987732757,22.254396696925696,177.5469306264765
"(83.1, 823.6144414533236)",66.55414718984467,19.83038200580425,0.2430727107443947,22.346312240347626,177.8518826519423
"(83.2, 823.6144414533236)",66.52368756067509,19.869683864220587,0.24355445684791144,22.438422679197334,178.15654526106283
"(83.3, 823.6144414533236)",66.49327711338813,19.90897653682554,0.2440360903555102,22.53072812250529,178.46092013010104
"(83.4, 823.6144414533236)",66.46291548406052,19.94826019921627,0.2445176134195896,22.623228679991833,178.76500892208315
"(83.5, 823.6144414533236)",66.43260231168885,19.987535025764224,0.24499902817752126,22.715924462069896,179.06881328696636
"(83.6, 823.6144414533236)",66.40233723817026,20.026801189620826,0.24548033675172592,22.808815579831606,179.3723348617149
"(83.7, 823.6144414533236)",66.37211990829475,20.066058862718005,0.24596154124967576,22.901902145053747,179.67557527029655
"(83.8, 823.6144414533236)",66.34194996969435,20.105308215788316,0.2464426437641401,22.995184270180374,179.97853612390227
"(83.9, 823.6144414533236)",66.31182707283054,20.14454941836773,0.24692364637321934,23.088662068323824,180.28121902097323
"(84.0, 823.6144414533236)",66.28175087097891,20.183782638799617,0.24740455114040025,23.182335653258864,180.58362554725213
"(84.1, 823.6144414533236)",66.25172102018878,20.223008044250456,0.24788536011474133,23.276205139420707,180.88575727593795
"(84.2, 823.6144414533236)",66.22173717927298,20.262225800711672,0.24836607533089455,23.370270641885412,181.1876157677234
"(84.3, 823.6144414533236)",66.19179900977598,20.301436073011207,0.2488466988092567,23.4645322763803,181.4892025709091
"(84.4, 823.6144414533236)",66.16190617596124,20.34063902481687,0.24932723255599962,23.558990159276643,181.7905192214359
"(84.5, 823.6144414533236)",66.13205834476939,20.37983481865253,0.24980767856327296,23.653644407572635,182.09156724306882
"(84.6, 823.6144414533236)",66.10225518582163,20.419023615894027,0.2502880388091582,23.74849513889839,182.39234814735423
"(84.7, 823.6144414533236)",66.07249637137794,20.458205576785673,0.2507683152578639,23.843542471510577,182.69286343378593
"(84.8, 823.6144414533236)",66.04278157631238,20.49738086044898,0.2512485098598353,23.938786524284115,182.99311458990402
"(84.9, 823.6144414533236)",66.01311047811156,20.536549624880866,0.2517286245517351,24.03422741670634,183.2931030912844
"(85.0, 823.6144414533236)",65.98348275683243,20.57571202697045,0.25220866125664476,24.129865268872912,183.59283040170905
"(85.1, 823.6144414533236)",65.95389809508984,20.614868222502327,0.2526886218841104,24.22570020148135,183.89229797321028
"(85.2, 823.6144414533236)",65.92435617803785,20.654018366162855,0.2531685083302113,24.321732335834515,184.1915072461236
"(85.3, 823.6144414533236)",65.89485669333901,20.693162611551603,0.25364832247771074,24.41796179382063,184.49045964923158
"(85.4, 823.6144414533236)",65.86539933115085,20.732301111185564,0.2541280661960967,24.51438869791948,184.78915659979197
"(85.5, 823.6144414533236)",65.8359837841037,20.77143401650667,0.2546077413416845,24.611013171194333,185.08759950362946
"(85.6, 823.6144414533236)",65.80660974727888,20.81056147788985,0.25508734975770886,24.707835337287506,185.38578975521648
"(85.7, 823.6144414533236)",65.77727691818419,20.849683644651947,0.2555668932744334,24.804855320412628,185.68372873777096
"(85.8, 823.6144414533236)",65.74798499675043,20.88880066505103,0.2560463737091459,24.902073245351566,185.9814178232556
"(85.9, 823.6144414533236)",65.71873368528297,20.927912686306684,0.2565257928664026,24.999489237454288,186.27885837257887
"(86.0, 823.6144414533236)",65.68952268849156,20.967019854593893,0.2570051525379583,25.097103422626333,186.5760517355504
"(86.1, 823.6144414533236)",65.66035171337046,21.006122315056857,0.25748445450292806,25.19491592732521,186.8729992510176
"(86.2, 823.6144414533236)",65.6312204693058,21.04522021181619,0.25796370052788753,25.292926878559268,187.16970224694924
"(86.3, 823.6144414533236)",65.60212866798241,21.084313687970937,0.25844289236688317,25.39113640388412,187.4661620404478
"(86.4, 823.6144414533236)",65.57307602336871,21.123402885613043,0.258922031761622,25.48954463139158,187.76237993791642
"(86.5, 823.6144414533236)",65.54406225171175,21.16248794582778,0.25940112044146746,25.588151689710166,188.05835723505538
"(86.6, 823.6144414533236)",65.51508707151955,21.201569008699938,0.25988016012352366,25.686957707997397,188.35409521693887
"(86.7, 823.6144414533236)",65.48615020352747,21.240646213327363,0.2603591525127937,25.78596281593918,188.6495951581461
"(86.8, 823.6144414533236)",65.45725137069425,21.279719697820987,0.26083809930218593,25.885167143741366,188.94485832277508
"(86.9, 823.6144414533236)",65.42839029818415,21.318789599311202,0.261317002172587,25.98457082212541,189.2398859645068
"(87.0, 823.6144414533236)",65.39956671333445,21.357856053960937,0.2617958627930279,26.08417398232439,189.53467932674624
"(87.1, 823.6144414533236)",65.3707803456535,21.396919196964806,0.2622746828206695,26.183976756080046,189.82923964261326
"(87.2, 823.6144414533236)",65.34203092679137,21.435979162561026,0.2627534639009469,26.28397927563791,190.12356813506645
"(87.3, 823.6144414533236)",65.31331819053311,21.475036084032553,0.26323220766758865,26.38418167374126,190.41766601692507
"(87.4, 823.6144414533236)",65.28464187277034,21.514090093718618,0.26371091574275624,26.484584083626864,190.7115344909878
"(87.5, 823.6144414533236)",65.25600171149162,21.553141323017535,0.2641895897370752,26.58518663902352,191.00517475006035
"(87.6, 823.6144414533236)",65.2273974467647,21.592189902393116,0.26466823124971817,26.685989474142726,191.29858797703295
"(87.7, 823.6144414533236)",65.19882882071418,21.631235961383496,0.265146841868509,26.786992723676214,191.59177534496857
"(87.8, 823.6144414533236)",65.17029557751292,21.67027962860326,0.26562542316995535,26.888196522794452,191.884738017131
"(87.9, 823.6144414533236)",65.1417974633536,21.709321031755266,0.2661039767193854,26.98960100714316,192.17747714710165
"(88.0, 823.6144414533236)",65.1133342264491,21.748360297628782,0.26658250407092976,27.09120631282856,192.46999387877864
"(88.1, 823.6144414533236)",65.08490561699931,21.7873975521133,0.2670610067676903,27.193012576427662,192.76228934650584
"(88.2, 823.6144414533236)",65.05651138718665,21.82643292019833,0.26753948634175945,27.295019934973748,193.05436467510356
"(88.3, 823.6144414533236)",65.02815129116199,21.86546652598218,0.2680179443142182,27.397228525956244,193.34622097986662
"(88.4, 823.6144414533236)",64.99982508500734,21.904498492680283,0.2684963821954557,27.499638487311913,193.6378593668364
"(88.5, 823.6144414533236)",64.97153252674524,21.94352894262685,0.2689748014849734,27.602249957430686,193.92928093263427
"(88.6, 823.6144414533236)",64.9432733763163,21.982557997280086,0.26945320367155756,27.705063075145482,194.22048676461307
"(88.7, 823.6144414533236)",64.91504739555737,22.021585777231774,0.2699315902333701,27.808077979722775,194.51147794094177
"(88.8, 823.6144414533236)",64.88685434818669,22.060612402212534,0.27040996263802086,27.911294810865577,194.80225553066208
"(88.9, 823.6144414533236)",64.8586939997992,22.099637991092816,0.2708883223425771,28.01471370870773,195.0928205937018
"(89.0, 823.6144414533236)",64.83056611784279,22.138662661892518,0.27136667079367666,28.11833481381352,195.38317418096844
"(89.1, 823.6144414533236)",64.80247047160279,22.17768653178677,0.271845009427605,28.222158267163792,195.67331733442657
"(89.2, 823.6144414533236)",64.77440683218738,22.216709717110717,0.2723233396703728,28.32618421016165,195.96325108715615
"(89.3, 823.6144414533236)",64.74637497253049,22.255732333360662,0.2728016629376198,28.430412784622774,196.25297646328283
"(89.4, 823.6144414533236)",64.71837466733905,22.294754495209666,0.27327998063502784,28.534844132775063,196.5424944783185
"(89.5, 823.6144414533236)",64.69040569312111,22.333776316500824,0.2737582941580173,28.63947839725303,196.83180613891705
"(89.6, 823.6144414533236)",64.66246782814162,22.372797910262005,0.2742366048920599,28.744315721094203,197.1209124431355
"(89.7, 823.6144414533236)",64.63456085243294,22.41181938870435,0.27471491421252675,28.84935624773208,197.40981438031588
"(89.8, 823.6144414533236)",64.60668454774896,22.450840863234696,0.2751932234850646,28.954600121001793,197.69851293138933
"(89.9, 823.6144414533236)",64.57883869758223,22.48986244445413,0.27567153406535266,29.06004748512227,197.98700906869405
"(90.0, 823.6144414533236)",64.55102308713643,22.528884242165777,0.2761498472993141,29.165698484705402,198.27530375613975
"(90.1, 823.6144414533236)",64.52323750331509,22.567906365379617,0.2766281645231481,29.271553264743027,198.56339794924767
"(90.2, 823.6144414533236)",64.49548173401377,22.606928922633884,0.27710648706729507,29.377611970610253,198.8512925984126
"(90.3, 823.6144414533236)",64.46775557155486,22.645952020429103,0.2775848162371493,29.483874748055815,199.1389886330274
"(90.4, 823.6144414533236)",64.44005880580562,22.68497576636481,0.27806315335162174,29.59034174320228,199.42648699324351
"(90.5, 823.6144414533236)",64.41239123101045,22.724000266019853,0.27854149970490083,29.697013102541494,199.7137885984815
"(90.6, 823.6144414533236)",64.3847526423716,22.76302562451596,0.27901985658550127,29.803888972926238,200.00089436312783
"(90.7, 823.6144414533236)",64.35714283671187,22.80205194621128,0.27949822527260454,29.91096950157682,200.28780519351454
"(90.8, 823.6144414533236)",64.32956161245507,22.84107933470844,0.27997660703615085,30.018254836068785,200.5745219880073
"(90.9, 823.6144414533236)",64.30200876963241,22.880107892854376,0.2804550031367276,30.125745124328322,200.8610456369177
"(91.0, 823.6144414533236)",64.27448410984998,22.919137722746857,0.280933414825876,30.233440514637724,201.14737702275102
"(91.1, 823.6144414533236)",64.24698743628142,22.958168925744392,0.28141184334598496,30.341341155620366,201.43351702013325
"(91.2, 823.6144414533236)",64.21951855367388,22.99720160245895,0.28189028993031456,30.449447196251388,201.7194664958201
"(91.3, 823.6144414533236)",64.19207726830166,23.03623585277699,0.2823687558032306,30.5577587858387,202.00522630890904
"(91.4, 823.6144414533236)",64.16466338798973,23.07527177584781,0.2828472421800665,30.666276074024466,202.29079731072395
"(91.5, 823.6144414533236)",64.13727672208172,23.114309470097403,0.2833257502672879,30.774999210794306,202.57618034494186
"(91.6, 823.6144414533236)",64.10991708142282,23.153349033235497,0.2838042812625796,30.8839283464517,202.8613762476898
"(91.7, 823.6144414533236)",64.08258427837393,23.192390562248175,0.28428283635475793,30.993063631632534,203.146385847458
"(91.8, 823.6144414533236)",64.05527812676937,23.23143415341649,0.2847614167239964,31.102405217293423,203.431209965298
"(91.9, 823.6144414533236)",64.02799844192788,23.270479902310587,0.28524002354175454,31.211953254710725,203.7158494147643
"(92.0, 823.6144414533236)",64.00074504062987,23.309527903798617,0.28571865797091034,31.321707895472947,204.00030500203158
"(92.1, 823.6144414533236)",63.973517741115394,23.34857825205058,0.28619732116569413,31.431669291486617,204.284577525834
"(92.2, 823.6144414533236)",63.94631636305576,23.387631040543265,0.28667601427197253,31.541837594961596,204.5686677777141
"(92.3, 823.6144414533236)",63.919140727565335,23.426686362061364,0.2871547384270405,31.652212958418065,204.85257654184412
"(92.4, 823.6144414533236)",63.89199065717506,23.46574430870525,0.2876334947598257,31.76279553467483,205.1363045952065
"(92.5, 823.6144414533236)",63.864865975823186,23.50480497189516,0.28811228439092096,31.8735854768481,205.4198527076214
"(92.6, 823.6144414533236)",63.837766508846215,23.54386844237473,0.2885911084326257,31.98458293835507,205.70322164177747
"(92.7, 823.6144414533236)",63.81069208298038,23.582934810208855,0.2890699679889382,32.09578807289905,205.9864121532404
"(92.8, 823.6144414533236)",63.78364252632528,23.622004164802505,0.28954886415570547,32.20720103447911,206.2694249905665
"(92.9, 823.6144414533236)",63.75661766835819,23.661076594889895,0.2900277980205953,32.31882197737386,206.55226089529606
"(93.0, 823.6144414533236)",63.72961733990776,23.700152188545907,0.2905067706632365,32.43065105614565,206.83492060206467
"(93.1, 823.6144414533236)",63.70264137315113,23.739231033190357,0.29098578315516543,32.542688425642794,207.1174048385567
"(93.2, 823.6144414533236)",63.675689601600695,23.778313215590455,0.2914648365599363,32.654934240977994,207.3997143256182
