T_mu,sigma,ω₀,n_B,P,e
"(59.9, 834.9187475890828)",73.79432962310845,11.91398333031499,0.14603673408891274,7.656040156912696,114.27276697060225
"(60.0, 834.9187475890828)",73.74182422438295,11.96081628896409,0.14661079333838564,7.710133950294513,114.69796600683229
"(60.1, 834.9187475890828)",73.68955273162491,12.007562426327597,0.1471837883680559,7.764420986135753,115.12208326353812
"(60.2, 834.9187475890828)",73.63751348282442,12.054222213534798,0.14775572495283226,7.818901044419073,115.54512378231664
"(60.3, 834.9187475890828)",73.58570481410642,12.100796129783124,0.14832660896652128,7.873573907920735,115.96709268454283
"(60.4, 834.9187475890828)",73.53412506041842,12.147284661872217,0.14889644637611482,7.928439362210852,116.38799516659996
"(60.5, 834.9187475890828)",73.48277255622358,12.193688303737312,0.14946524323606727,7.98349719566369,116.80783649509124
"(60.6, 834.9187475890828)",73.43164563611894,12.24000755601937,0.15003300568303124,8.038747199458415,117.22662200244379
"(60.7, 834.9187475890828)",73.3807426354339,12.286242925646587,0.15059973993072623,8.094189167585544,117.64435708261797
"(60.8, 834.9187475890828)",73.33006189083451,12.332394925415725,0.1511654522648039,8.149822896830315,118.06104718683704
"(60.9, 834.9187475890828)",73.27960174086661,12.378464073603443,0.1517301490380875,8.205648186781872,118.47669781960302
"(61.0, 834.9187475890828)",73.22936052648274,12.424450893587707,0.1522938366659317,8.261664839851388,118.89131453480465
"(61.1, 834.9187475890828)",73.17933659154359,12.470355913483182,0.15285652162174854,8.317872661224149,119.3049029320297
"(61.2, 834.9187475890828)",73.1295282833312,12.516179665773269,0.15341821043250434,8.374271458902879,119.717468652762
"(61.3, 834.9187475890828)",73.07993395296727,12.561922686988769,0.1539789096747675,8.43086104367782,120.12901737711157
"(61.4, 834.9187475890828)",73.0305519558729,12.607585517368525,0.15453862597057172,8.487641229129471,120.53955482035799
"(61.5, 834.9187475890828)",72.981380652183,12.653168700544784,0.15509736598353627,8.544611831607726,120.94908672973197
"(61.6, 834.9187475890828)",72.93241840711676,12.698672783249888,0.15565513641528225,8.601772670257946,121.35761888139734
"(61.7, 834.9187475890828)",72.8836635913895,12.744098315006694,0.156211944001636,8.659123566981984,121.76515707731988
"(61.8, 834.9187475890828)",72.83511458155118,12.789445847854642,0.15676779550927478,8.716664346446377,122.17170714245877
"(61.9, 834.9187475890828)",72.78676976032158,12.834715936080633,0.1573226977324119,8.774394836072286,122.5772749220089
"(62.0, 834.9187475890828)",72.73862751689805,12.879909135962633,0.15787665748968313,8.832314866015277,122.98186627882156
"(62.1, 834.9187475890828)",72.69068624727488,12.925026005512764,0.15842968162097043,8.890424269184175,123.38548709073359
"(62.2, 834.9187475890828)",72.64294435452769,12.970067104236536,0.1589817769844673,8.948722881193035,123.78814324816528
"(62.3, 834.9187475890828)",72.59540024907238,13.01503299290765,0.15953295045389596,9.00721054038063,124.18984065177739
"(62.4, 834.9187475890828)",72.54805234892804,13.059924233340828,0.16008320891576377,9.065887087784999,124.59058521020599
"(62.5, 834.9187475890828)",72.50089907991973,13.104741388197407,0.16063255926694034,9.12475236713601,124.99038283804695
"(62.6, 834.9187475890828)",72.4539388759812,13.149485020744448,0.16118100841172048,9.183806224847533,125.38923945341155
"(62.7, 834.9187475890828)",72.40717017928763,13.194155694695635,0.1617285632598774,9.243048509997086,125.78716097632152
"(62.8, 834.9187475890828)",72.36059144046712,13.238753974017307,0.16227523072428118,9.302479074317024,126.18415332672929
"(62.9, 834.9187475890828)",72.31420111883465,13.283280422726348,0.16282101771841748,9.362097772189449,126.58022242245154
"(63.0, 834.9187475890828)",72.26799768250488,13.327735604745822,0.1633659311546259,9.421904460612444,126.97537417773214
"(63.1, 834.9187475890828)",72.22197960857184,13.37212008373178,0.1639099779419718,9.481898999213362,127.36961450145192
"(63.2, 834.9187475890828)",72.17614538327885,13.416434422906388,0.16445316498420143,9.542081250215933,127.76294929545433
"(63.3, 834.9187475890828)",72.13049350213343,13.460679184918309,0.16499549917803252,9.60245107843529,128.15538445312316
"(63.4, 834.9187475890828)",72.08502247003098,13.504854931701068,0.16553698741141623,9.663008351253655,128.54692585795576
"(63.5, 834.9187475890828)",72.03973080139187,13.548962224326768,0.16607763656174393,9.723752938619457,128.93757938206664
"(63.6, 834.9187475890828)",71.99461702025249,13.593001622882992,0.1666174534943416,9.78468471302177,129.32735088495616
"(63.7, 834.9187475890828)",71.94967966037234,13.636973686344108,0.1671564450608881,9.845803549485721,129.71624621219428
"(63.8, 834.9187475890828)",71.90491726533041,13.68087897244913,0.1676946180979196,9.90710932554245,130.10427119420214
"(63.9, 834.9187475890828)",71.86032838859386,13.724718037593995,0.16823197942550938,9.968601921230725,130.49143164514794
"(64.0, 834.9187475890828)",71.81591159358756,13.768491436725414,0.16876853584596885,10.030281219068517,130.87773336189102
"(64.1, 834.9187475890828)",71.77166545378529,13.812199723226014,0.1693042941424349,10.092147104049397,131.26318212280603
"(64.2, 834.9187475890828)",71.72758855274303,13.855843448828033,0.16983926107781508,10.154199463611148,131.64778368693348
"(64.3, 834.9187475890828)",71.68367948415225,13.899423163519229,0.17037344339363558,10.216438187637356,132.03154379301634
"(64.4, 834.9187475890828)",71.63993685190658,13.942939415444183,0.17090684780882714,10.278863168432233,132.4144681585117
"(64.5, 834.9187475890828)",71.59635927011216,13.986392750833213,0.1714394810188576,10.341474300700375,132.79656247888656
"(64.6, 834.9187475890828)",71.55294536313403,14.029783713916002,0.17197134969467393,10.40427148154006,133.17783242674128
"(64.7, 834.9187475890828)",71.50969376563225,14.0731128468415,0.1725024604817138,10.467254610427988,133.55828365099978
"(64.8, 834.9187475890828)",71.46660312254585,14.116380689623375,0.17303281999924416,10.530423589194694,133.93792177638147
"(64.9, 834.9187475890828)",71.42367208914918,14.159587780053249,0.17356243483929595,10.593778322008669,134.3167524025281
"(65.0, 834.9187475890828)",71.38089933104227,14.202734653645996,0.1740913115659909,10.657318715372883,134.69478110344502
"(65.1, 834.9187475890828)",71.33828352416407,14.245821843575634,0.17461945671475812,10.721044678091516,135.07201342688037
"(65.2, 834.9187475890828)",71.2958233547704,14.28884988062914,0.1751468767917661,10.78495612126798,135.44845489385278
"(65.3, 834.9187475890828)",71.25351751945838,14.33181929313957,0.17567357827310637,10.849052958280335,135.82411099799435
"(65.4, 834.9187475890828)",71.21136472515508,14.374730606937277,0.17619956760419214,10.913335104767889,136.19898720506214
"(65.5, 834.9187475890828)",71.16936368907155,14.417584345318586,0.17672485119937695,10.977802478617166,136.57308895263367
"(65.6, 834.9187475890828)",71.12751313874132,14.460381028976215,0.17724943544109623,11.04245499993461,136.94642164941746
"(65.7, 834.9187475890828)",71.08581181195754,14.503121175977743,0.17777332667961218,11.107292591050673,137.31899067503602
"(65.8, 834.9187475890828)",71.04425845675604,14.545805301724455,0.17829653123250344,11.17231517647935,137.69080137964022
"(65.9, 834.9187475890828)",71.00285183140755,14.58843391890655,0.17881905538411594,11.237522682926498,138.0618590834424
"(66.0, 834.9187475890828)",70.961590704391,14.631007537468458,0.1793409053851402,11.302915039254717,138.43216907639876
"(66.1, 834.9187475890828)",70.92047385432733,14.673526664593572,0.17986208745242308,11.368492176478494,138.80173661805668
"(66.2, 834.9187475890828)",70.87950006996483,14.71599180466603,0.18038260776849938,11.43425402773393,139.17056693719434
"(66.3, 834.9187475890828)",70.83866815017363,14.758403459229365,0.18090247248108218,11.500200528286056,139.53866523138763
"(66.4, 834.9187475890828)",70.79797690383755,14.800762126993657,0.1814216877031568,11.56633161549545,139.90603666712192
"(66.5, 834.9187475890828)",70.75742514987346,14.84306830378452,0.18194025951235207,11.632647228795765,140.27268637928995
"(66.6, 834.9187475890828)",70.71701171715101,14.885322482539603,0.1824581939508958,11.69914730970751,140.6386194711404
"(66.7, 834.9187475890828)",70.67673544446944,14.927525153279031,0.18297549702525379,11.765831801785671,141.00384101402918
"(66.8, 834.9187475890828)",70.63659518048361,14.969676803100768,0.18349217470607324,11.832700650629764,141.36835604736208
"(66.9, 834.9187475890828)",70.59658978368293,15.01177791615197,0.18400823292783006,11.89975380385988,141.73216957832423
"(67.0, 834.9187475890828)",70.55671812230145,15.053828973633214,0.1845236775888955,11.966991211097692,142.09528658195467
"(67.1, 834.9187475890828)",70.51697907432465,15.095830453759927,0.1850385145510153,12.0344128239641,142.45771200071388
"(67.2, 834.9187475890828)",70.47737152736407,15.137782831782681,0.1855527496396377,12.102018596039388,142.81945074479756
"(67.3, 834.9187475890828)",70.43789437863872,15.179686579963203,0.18606638864354683,12.16980848287141,143.18050769182224
"(67.4, 834.9187475890828)",70.39854653493038,15.221542167559885,0.18657943731471913,12.237782441953133,143.54088768672796
"(67.5, 834.9187475890828)",70.3593269124936,15.263350060836459,0.18709190136842652,12.305940432697312,143.90059554188957
"(67.6, 834.9187475890828)",70.32023443700814,15.305110723051781,0.18760378648310422,12.374282416438968,144.25963603700413
"(67.7, 834.9187475890828)",70.28126804353292,15.346824614449119,0.18811509830022807,12.442808356407966,144.61801391901565
"(67.8, 834.9187475890828)",70.24242667640928,15.388492192270306,0.18862584242448083,12.51151821771498,144.97573390226825
"(67.9, 834.9187475890828)",70.20370928924193,15.430113910734057,0.18913602442348962,12.580411967343066,145.33280066829505
"(68.0, 834.9187475890828)",70.16511484479318,15.47169022105551,0.18964564982806478,12.649489574120954,145.68921886604465
"(68.1, 834.9187475890828)",70.12664231495079,15.5132215714322,0.1901547241320293,12.718751008726427,146.044993111735
"(68.2, 834.9187475890828)",70.08829068065054,15.554708407051722,0.19066325279230834,12.788196243653154,146.40012798896163
"(68.3, 834.9187475890828)",70.05005893179997,15.596151170099441,0.1911712412290299,12.857825253211455,146.75462804878063
"(68.4, 834.9187475890828)",70.01194606722927,15.637550299754235,0.1916786948254726,12.927638013500362,147.1084978096932
"(68.5, 834.9187475890828)",69.97395109462695,15.678906232192203,0.1921856189280999,12.997634502402159,147.46174175767976
"(68.6, 834.9187475890828)",69.93607303044081,15.720219400606531,0.19269201884681936,13.067814699568984,147.8143643464294
"(68.7, 834.9187475890828)",69.89831089986622,15.761490235187946,0.1931978998547313,13.138178586404452,148.16636999714885
"(68.8, 834.9187475890828)",69.86066373671979,15.802719163158665,0.1937032671885531,13.208726146050125,148.51776309893012
"(68.9, 834.9187475890828)",69.82313058339926,15.843906608767057,0.1942081260485455,13.279457363364918,148.86854800870944
"(69.0, 834.9187475890828)",69.78571049082882,15.885052993289294,0.1947124815985413,13.350372224932899,149.21872905128353
"(69.1, 834.9187475890828)",69.74840251836865,15.926158735048645,0.1952163389661738,13.421470719028312,149.56831051953537
"(69.2, 834.9187475890828)",69.71120573374603,15.967224249424817,0.19571970324299928,13.492752835606124,149.91729667454578
"(69.3, 834.9187475890828)",69.6741192129967,16.00824994885934,0.19622257948455646,13.56421856629595,150.2656917456492
"(69.4, 834.9187475890828)",69.63714204040436,16.049236242862086,0.19672497271045156,13.635867904381945,150.61349993052477
"(69.5, 834.9187475890828)",69.60027330840258,16.0901835380361,0.19722688790465664,13.70770084479511,150.96072539545327
"(69.6, 834.9187475890828)",69.56351211754061,16.131092238072753,0.1977283300154548,13.77971738408859,151.30737227529582
"(69.7, 834.9187475890828)",69.52685757638511,16.171962743777467,0.19822930395575727,13.851917520439537,151.65344467375698
"(69.8, 834.9187475890828)",69.49030880148297,16.21279545306738,0.1987298146030674,13.924301253634214,151.99894666336945
"(69.9, 834.9187475890828)",69.45386491725148,16.25359076100336,0.19922986679988086,13.996868585034234,152.3438822858621
"(70.0, 834.9187475890828)",69.41752505594735,16.294349059785493,0.19972946535362546,14.069619517594184,152.6882555520919
"(70.1, 834.9187475890828)",69.38128835758798,16.335070738771492,0.20022861503688957,14.142554055825883,153.03207044227054
"(70.2, 834.9187475890828)",69.34515396985628,16.375756184503167,0.2007273205877428,14.215672205799994,153.37533090623054
"(70.3, 834.9187475890828)",69.30912104808563,16.416405780695687,0.20122558670961005,14.288973975126156,153.71804086333984
"(70.4, 834.9187475890828)",69.27318875514823,16.45701990827258,0.20172341807169566,14.362459372940089,154.06020420286902
"(70.5, 834.9187475890828)",69.2373562613936,16.497598945377558,0.202220819309132,14.436128409891545,154.40182478412717
"(70.6, 834.9187475890828)",69.20162274460544,16.53814326737833,0.20271779502301981,14.50998109813649,154.74290643650363
"(70.7, 834.9187475890828)",69.16598738990845,16.578653246893793,0.2032143497807718,14.584017451330032,155.08345295976176
"(70.8, 834.9187475890828)",69.13044938971973,16.619129253801148,0.20371048811619152,14.658237484591789,155.4234681241396
"(70.9, 834.9187475890828)",69.09500794366463,16.659571655259786,0.20420621452976637,14.732641214518173,155.76295567058193
"(71.0, 834.9187475890828)",69.05966225853524,16.699980815715538,0.2047015334887255,14.807228659164029,156.10191931080738
"(71.1, 834.9187475890828)",69.02441154818995,16.740357096932893,0.20519644942743143,14.88199983802128,156.44036272765635
"(71.2, 834.9187475890828)",68.9892550335361,16.78070085798882,0.20569096674730047,14.956954772017186,156.77828957502663
"(71.3, 834.9187475890828)",68.9541919424111,16.821012455314097,0.20618508981731537,15.03209348350058,157.1157034783149
"(71.4, 834.9187475890828)",68.91922150955799,16.86129224269094,0.20667882297399542,15.10741599622832,157.45260803440567
"(71.5, 834.9187475890828)",68.88434297655694,16.901540571271585,0.20717217052162004,15.182922335358976,157.7890068118639
"(71.6, 834.9187475890828)",68.84955559172991,16.9417577896097,0.20766513673261836,15.258612527433579,158.12490335127978
"(71.7, 834.9187475890828)",68.81485861011687,16.981944243658525,0.2081577258475429,15.334486600369422,158.46030116525276
"(71.8, 834.9187475890828)",68.78025129338648,17.022100276800067,0.20864994207543064,15.41054458345323,158.7952037387
"(71.9, 834.9187475890828)",68.74573290979225,17.062226229853234,0.20914178959389862,15.486786507320309,159.129614528957
"(72.0, 834.9187475890828)",68.71130273409604,17.10232244109745,0.20963327254943884,15.563212403948834,159.4635369660295
"(72.1, 834.9187475890828)",68.67696004750968,17.142389246288275,0.21012439505760686,15.639822306653029,159.79697445275775
"(72.2, 834.9187475890828)",68.64270413763192,17.182426978675252,0.21061516120323645,15.716616250067393,160.12993036501157
"(72.3, 834.9187475890828)",68.6085342984068,17.222435969010068,0.21110557504054914,15.793594270136655,160.46240805179178
"(72.4, 834.9187475890828)",68.57444983003481,17.262416545577064,0.21159564059351735,15.870756404103236,160.794410835546
"(72.5, 834.9187475890828)",68.54045003893349,17.302369034200783,0.21208536185596805,15.948102690501907,161.12594201226037
"(72.6, 834.9187475890828)",68.50653423766474,17.34229375826946,0.21257474279185948,16.025633169148005,161.45700485170272
"(72.7, 834.9187475890828)",68.47270174488206,17.38219103874927,0.21306378733546522,16.103347881124886,161.78760259758843
"(72.8, 834.9187475890828)",68.43895188528256,17.422061194196683,0.21355249939151963,16.18124686877848,162.11773846770748
