T_mu,sigma,ω₀,n_B,P,e
"(113.8, 828.6921954693303)",58.09735352867536,32.649079306664596,0.40019905859891297,62.4753567998761,269.16647969521625
"(113.9, 828.6921954693303)",58.073582608472464,32.68991314574284,0.4006995830947073,62.63684494591359,269.4197722924848
"(114.0, 828.6921954693303)",58.049818656211286,32.73075895427329,0.40120025430714895,62.798576815051355,269.6729427495936
"(114.1, 828.6921954693303)",58.02606165293338,32.77161673730141,0.40170107229810575,62.96055257154268,269.9259909535587
"(114.2, 828.6921954693303)",58.00231157992953,32.81248649968757,0.402202037127113,63.122772379520285,270.1789167895841
"(114.3, 828.6921954693303)",57.97856841873493,32.85336824610634,0.40270314885146996,63.285236402995515,270.4317201411416
"(114.4, 828.6921954693303)",57.9548321511327,32.89426198104503,0.40320440752621955,63.447944805862804,270.68440088995067
"(114.5, 828.6921954693303)",57.931102759146235,32.93516770881025,0.4037058132041306,63.61089775189791,270.93695891596445
"(114.6, 828.6921954693303)",57.90738022503803,32.976085433526166,0.4042073659357564,63.77409540475098,271.189394097426
"(114.7, 828.6921954693303)",57.88366453131254,33.01701515913396,0.4047090657694059,63.93753792795215,271.4417063108384
"(114.8, 828.6921954693303)",57.85995566070632,33.05795688939576,0.40521091275121157,64.10122548491164,271.69389543102113
"(114.9, 828.6921954693303)",57.836253596188456,33.098910627897595,0.4057129069250745,64.26515823891641,271.9459613310676
"(115.0, 828.6921954693303)",57.81255832096544,33.139876378041336,0.4062150483327489,64.42933635312761,272.1979038824182
"(115.1, 828.6921954693303)",57.78886981846739,33.18085414305702,0.40671733701380874,64.5937599905858,272.4497229548269
"(115.2, 828.6921954693303)",57.765188072354434,33.221843925996495,0.407219773005682,64.75842931420509,272.7014184163958
"(115.3, 828.6921954693303)",57.74151306651009,33.26284572974015,0.4077223563436171,64.92334448677612,272.9529901335445
"(115.4, 828.6921954693303)",57.717844785045486,33.30385955698915,0.4082250870607801,65.08850567096509,273.2044379710912
"(115.5, 828.6921954693303)",57.694183212288586,33.34488541027627,0.40872796518820126,65.25391302931168,273.45576179221086
"(115.6, 828.6921954693303)",57.67052833278683,33.385923291962214,0.4092309907548117,65.41956672422826,273.7069614584658
"(115.7, 828.6921954693303)",57.646880131304385,33.42697320423709,0.4097341637874633,65.58546691800304,273.9580368298201
"(115.8, 828.6921954693303)",57.623238592822815,33.46803514912066,0.41023748431090834,65.75161377279531,274.2089877646263
"(115.9, 828.6921954693303)",57.59960370253467,33.50910912846513,0.4107409523478522,65.91800745063794,274.4598141196672
"(116.0, 828.6921954693303)",57.575975445844165,33.550195143954966,0.41124456791894404,66.08464811343457,274.7105157501513
"(116.1, 828.6921954693303)",57.55235380836156,33.5912931971098,0.4117483310428073,66.25153592296209,274.9610925097345
"(116.2, 828.6921954693303)",57.528738775909495,33.63240328928138,0.412252241736014,66.4186710408676,275.211544250503
"(116.3, 828.6921954693303)",57.505130334510056,33.67352542165973,0.4127563000131512,66.5860536286697,275.4618708230261
"(116.4, 828.6921954693303)",57.48152847039202,33.714659595269474,0.41326050588679536,66.75368384775607,275.71207207633853
"(116.5, 828.6921954693303)",57.45793316998161,33.75580581097696,0.4137648593675074,66.92156185938676,275.96214785793165
"(116.6, 828.6921954693303)",57.43434441990737,33.7969640694822,0.41426936046393,67.08968782468915,276.2120980138404
"(116.7, 828.6921954693303)",57.41076220699048,33.8381343713297,0.4147740091827153,67.25806190466069,276.4619223885798
"(116.8, 828.6921954693303)",57.38718651825435,33.8793167169008,0.41527880552853574,67.42668426016971,276.7116208251536
"(116.9, 828.6921954693303)",57.36361734090548,33.9205111064234,0.41578374950418817,67.59555505195135,276.9611931651444
"(117.0, 828.6921954693303)",57.340054662350894,33.96171753996396,0.4162888411104868,67.76467444060737,277.21063924862517
"(117.1, 828.6921954693303)",57.31649847018089,34.002936017435154,0.41679408034637955,67.93404258661002,277.4599589142517
"(117.2, 828.6921954693303)",57.29294875217625,34.04416653859538,0.4172994672088464,68.1036596502985,277.70915199918227
"(117.3, 828.6921954693303)",57.26940549630064,34.085409103046594,0.4178050016930679,68.27352579187998,277.9582183392157
"(117.4, 828.6921954693303)",57.24586869070562,34.12666371023755,0.4183106837922845,68.44364117142715,278.20715776867786
"(117.5, 828.6921954693303)",57.22233832371687,34.16793035946994,0.4188165134978815,68.61400594887945,278.45597012049035
"(117.6, 828.6921954693303)",57.198814383847974,34.20920904988727,0.41932249079941736,68.78462028404498,278.70465522619224
"(117.7, 828.6921954693303)",57.175296859785185,34.25049978048755,0.41982861568459034,68.95548433659613,278.95321291591677
"(117.8, 828.6921954693303)",57.15178574039305,34.291802550118064,0.42033488813927156,69.12659826607182,279.20164301841646
"(117.9, 828.6921954693303)",57.128281014708456,34.33311735747876,0.42084130814752485,69.29796223187573,279.4499453610816
"(118.0, 828.6921954693303)",57.10478267194391,34.37444420112095,0.42134787569159277,69.46957639327815,279.69811976992634
"(118.1, 828.6921954693303)",57.08129070147864,34.41578307945077,0.42185459075195836,69.6414409094143,279.94616606964195
"(118.2, 828.6921954693303)",57.05780509286286,34.45713399073041,0.4223614533072629,69.81355593928411,280.1940840835286
"(118.3, 828.6921954693303)",57.03432583581333,34.49849693307387,0.4228684633344633,69.98592164175238,280.44187363362596
"(118.4, 828.6921954693303)",57.010852920210276,34.5398719044571,0.42337562080867513,70.15853817554795,280.68953454058374
"(118.5, 828.6921954693303)",56.987386336101146,34.58125890270787,0.4238829257033277,70.33140569926525,280.9370666237883
"(118.6, 828.6921954693303)",56.963926073689194,34.62265792551736,0.4243903779901025,70.50452437136181,281.18446970131515
"(118.7, 828.6921954693303)",56.940472123343476,34.664068970433,0.4248979776389337,70.67789435016074,281.43174358992565
"(118.8, 828.6921954693303)",56.91702447558911,34.70549203486251,0.425405724618076,70.851515793846,281.67888810512875
"(118.9, 828.6921954693303)",56.89358312110336,34.746927116079235,0.42591361889405754,71.0253888604696,281.92590306113453
"(119.0, 828.6921954693303)",56.87014805072162,34.78837421121552,0.4264216604317302,71.19951370794197,282.17278827090576
"(119.1, 828.6921954693303)",56.846719255433705,34.82983331726512,0.4269298491942843,71.37389049404018,282.4195435461614
"(119.2, 828.6921954693303)",56.82329672637552,34.87130443108987,0.42743818514323567,71.54851937640592,282.6661686973681
"(119.3, 828.6921954693303)",56.79988045483637,34.91278754941432,0.4279466682384328,71.72340051253936,282.9126635337526
"(119.4, 828.6921954693303)",56.77647043225063,34.954282668830004,0.4284552984380973,71.89853405980811,283.15902786332583
"(119.5, 828.6921954693303)",56.75306665020063,34.99578978579457,0.4289640756988053,72.07392017544302,283.4052614928719
"(119.6, 828.6921954693303)",56.729669100410966,35.037308896633995,0.42947299997553023,72.2495590165323,283.65136422798946
"(119.7, 828.6921954693303)",56.70627777474908,35.07883999754327,0.4299820712216241,72.42545074003372,283.89733587306387
"(119.8, 828.6921954693303)",56.682892665223584,35.12038308458598,0.430491289388857,72.60159550276343,284.14317623131126
"(119.9, 828.6921954693303)",56.65951376398316,35.161938153698074,0.4310006544273593,72.77799346140226,284.3888851047242
"(120.0, 828.6921954693303)",56.6361410633101,35.203505200685406,0.43151016628577343,72.9546447724922,284.6344622942012
"(17.0, 829.0)",92.97264784960542,0.008769935148784394,0.00010749827759463348,0.0018211175488070546,0.0872949545771441
"(17.1, 829.0)",92.97133572007364,0.009193099024037511,0.0001126852472766472,0.0019199399776210367,0.0914961300147195
"(17.2, 829.0)",92.9699752614987,0.00963203105984374,0.00011806549662054734,0.0020230702833576955,0.09585322641507606
"(17.3, 829.0)",92.96856527554289,0.010087134761824913,0.00012364397163318122,0.0021306480184691587,0.10037020446543808
"(17.4, 829.0)",92.96710455105567,0.010558818763520456,0.00012942568117732303,0.0022428155657509942,0.1050510741302498
"(17.5, 829.0)",92.96559186421621,0.011047496814846697,0.0001354156968301916,0.002359718158449898,0.10989989451377892
"(17.6, 829.0)",92.96402597867048,0.01155358777145752,0.0001416191527530568,0.002481503883614976,0.11492077374866913
"(17.7, 829.0)",92.96240564573915,0.012077515584720767,0.0001480412455683642,0.0026083236869384827,0.12011786888923542
"(17.8, 829.0)",92.96072960458285,0.01261970929281487,0.0001546872342506009,0.0027403314598891445,0.12549538573385902
"(17.9, 829.0)",92.95899658231743,0.013180603013076985,0.0001615624400325034,0.0028776839512134997,0.13105757883573182
"(18.0, 829.0)",92.95720529422121,0.013760635934992342,0.0001686722463191248,0.003020540863005971,0.13680875133554848
"(18.1, 829.0)",92.95535444392642,0.014360252314314032,0.00017602209861575506,0.0031690648412756265,0.14275325491118532
"(18.2, 829.0)",92.95344272350192,0.014979901468887202,0.00018361750447674137,0.003323421461796327,0.14889548974942227
"(18.3, 829.0)",92.95146881371494,0.015620037774722016,0.00019146403345735627,0.00348377931450937,0.15523990442163896
"(18.4, 829.0)",92.94943138412238,0.016281120664162978,0.00019956731709133986,0.003650309951888932,0.1617909959168318
"(18.5, 829.0)",92.94732909328802,0.01696361462461768,0.00020793304887531752,0.00382318793052278,0.16855330958711545
"(18.6, 829.0)",92.94516058893771,0.017667989198878138,0.00021656698427276598,0.004002590821290242,0.17553143914083277
"(18.7, 829.0)",92.9429245081086,0.01839471898678616,0.0002254749407344125,0.004188699241882047,0.1827300266269459
"(18.8, 829.0)",92.94061947732006,0.019144283648091506,0.00023466279773325655,0.0043816968421539855,0.19015376247871568
"(18.9, 829.0)",92.93824411278442,0.019917167906356417,0.00024413649681243485,0.004581770350672484,0.197807385506836
"(19.0, 829.0)",92.93579702052425,0.020713861554833048,0.0002539020416572716,0.004789109556716985,0.20569568297716118
"(19.1, 829.0)",92.93327679653305,0.021534859463450188,0.0002639654981809404,0.005003907334607765,0.21382349065739184
"(19.2, 829.0)",92.93068202701092,0.02238066158661754,0.0002743329946200644,0.005226359685534898,0.22219569285449847
"(19.3, 829.0)",92.92801128844383,0.0232517729735658,0.0002850107216615216,0.00545666570305246,0.23081722255434892
"(19.4, 829.0)",92.92526314782192,0.024148703779073716,0.0002960049325739073,0.0056950276301744466,0.23969306147359468
"(19.5, 829.0)",92.92243616280491,0.025071969275981147,0.0003073219433609105,0.005941650840880653,0.24882824020531413
"(19.6, 829.0)",92.91952888186648,0.02602208986913083,0.0003189681329342249,0.006196743884800438,0.25822783831767204
"(19.7, 829.0)",92.91653984450411,0.02699959111114503,0.00033094994329687803,0.0064605184854750145,0.2678969845076368
"(19.8, 829.0)",92.91346758131306,0.02800500371838056,0.0003432738797589063,0.006733189530427733,0.27784085678970555
"(19.9, 829.0)",92.91031061424171,0.029038863589948533,0.00035594651115038834,0.007014975134093693,0.2880646826095782
"(20.0, 829.0)",92.90706745672965,0.03010171182671739,0.0003689744700644313,0.007306096612374839,0.29857373907103874
"(20.1, 829.0)",92.90373661387635,0.031194094752431942,0.0003823644531140036,0.007606778531419715,0.30937335310008923
"(20.2, 829.0)",92.90031658257115,0.03231656393645806,0.0003961232212107755,0.007917248657354247,0.32046890172637865
"(20.3, 829.0)",92.89680585166276,0.033469676217554825,0.00041025759985647284,0.008237738063398626,0.33186581221761735
"(20.4, 829.0)",92.89320290219456,0.03465399372826337,0.0004247744794418281,0.008568481061352228,0.3435695623959233
"(20.5, 829.0)",92.88950620748615,0.03587008392229613,0.00043968081558234435,0.008909715263654371,0.35558568085410913
"(20.6, 829.0)",92.88571423330777,0.0371185196023319,0.00045498362945892867,0.00926168156377312,0.36791974725767873
"(20.7, 829.0)",92.8818254381011,0.03839987894853049,0.0004706900081674568,0.009624624198141933,0.3805773925726797
"(20.8, 829.0)",92.87783827305005,0.03971474555014146,0.00048680710510626176,0.009998790696883413,0.39356429943620763
"(20.9, 829.0)",92.8737511823434,0.04106370843609619,0.0005033421403509924,0.01038443196734309,0.40688620238362955
"(21.0, 829.0)",92.86956260326005,0.042447362109007916,0.00052030240107153,0.01078180225412231,0.420548888234176
"(21.1, 829.0)",92.86527096635804,0.04386630657916838,0.0005376952419485533,0.011191159154096917,0.4345581964212538
"(21.2, 829.0)",92.86087469562352,0.04532114740024537,0.000555528085611239,0.011612763689028364,0.4489200192826888
"(21.3, 829.0)",92.85637220870545,0.046812495704963764,0.0005738084230745246,0.012046880263610634,0.4636403024651703
"(21.4, 829.0)",92.85176191694748,0.0483409682447821,0.0005925438142254917,0.012493776690666912,0.47872504530226573
"(21.5, 829.0)",92.84704222565101,0.04990718742746668,0.0006117418882839472,0.012953724219697533,0.4941803011676947
"(21.6, 829.0)",92.84221153421579,0.051511781357436906,0.0006314103442969424,0.013426997552767545,0.5100121778693977
"(21.7, 829.0)",92.83726823627087,0.053155383877376214,0.0006515569516487835,0.013913874829115637,0.5262268380877259
"(21.8, 829.0)",92.83221071985142,0.05483863461016829,0.0006721895505751382,0.014414637696027533,0.542830499730762
"(21.9, 829.0)",92.82703736759534,0.05656217900145761,0.000693316052684697,0.014929571268744746,0.5598294364068691
"(22.0, 829.0)",92.82174655686245,0.058326668364408925,0.0007149444415078197,0.015458964176637774,0.5772299778333447
"(22.1, 829.0)",92.81633665991343,0.060132759924407024,0.0007370827730443723,0.016003108576363,0.5950385102774217
"(22.2, 829.0)",92.8108060440478,0.061981116865335674,0.000759739176331175,0.01656230015508984,0.6132614770234542
"(22.3, 829.0)",92.80515307180634,0.06387240837552055,0.0007829218540049733,0.01713683815954518,0.6319053788105777
"(22.4, 829.0)",92.79937610114027,0.0658073096950004,0.0008066390828818994,0.017727025399737046,0.6509767743093575
"(22.5, 829.0)",92.79347348547678,0.0677865021655165,0.0008308992145703694,0.01833316828954232,0.6704822805892938
"(22.6, 829.0)",92.78744357402218,0.06981067327670001,0.0008557106760369918,0.018955576825854328,0.6904285736088118
"(22.7, 829.0)",92.78128471182387,0.07188051671745246,0.0008810819702366348,0.019594564639845047,0.7108223886863252
"(22.8, 829.0)",92.77499523996987,0.07399673242531495,0.0009070216767173537,0.02025044899833043,0.7316705210003559
"(22.9, 829.0)",92.76857349576107,0.0761600266368558,0.0009335384522379633,0.02092355080513575,0.7529798261001358
"(23.0, 829.0)",92.76201781283505,0.0783711119395507,0.0009606410314043925,0.0216141946679971,0.7747572203662443
"(23.1, 829.0)",92.75532652139022,0.08063070732201036,0.0009883382272848986,0.022322708831784017,0.797009681587397
"(23.2, 829.0)",92.7484979483133,0.08293953822659333,0.0010166389320551473,0.023049425312798983,0.8197442493609182
"(23.3, 829.0)",92.74153041733875,0.08529833660169565,0.001045552117639334,0.023794679785082082,0.8429680257379258
"(23.4, 829.0)",92.73442224923005,0.08770784095388565,0.0010750868363483387,0.024558811709125064,0.8666881756236477
"(23.5, 829.0)",92.72717176192675,0.09016879640082955,0.0011052522215302821,0.025342164272541223,0.8909119273760627
