T_mu,sigma,ω₀,n_B,P,e
"(100.0, 806.7804313994582)",63.38664931185812,24.222660342033382,0.29691146186974476,35.55794571228371,203.98441158243273
"(100.1, 806.7804313994582)",63.35896890272747,24.26268544273706,0.29740207318136697,35.676758638406085,204.2614142619504
"(100.2, 806.7804313994582)",63.33131222752322,24.30271538150293,0.29789274379597847,35.79579005289323,204.53824629759455
"(100.3, 806.7804313994582)",63.30367914598327,24.34275022478123,0.2983834745280961,35.915040111367354,204.81490819087924
"(100.4, 806.7804313994582)",63.27606951894291,24.382790038505522,0.29887426618590657,36.034508969634636,205.0914004380276
"(100.5, 806.7804313994582)",63.248483208331905,24.422834888093355,0.29936511957127426,36.154196783681584,205.36772352998145
"(100.6, 806.7804313994582)",63.22092007717502,24.462884838445373,0.29985603547972156,36.274103709673085,205.6438779523879
"(100.7, 806.7804313994582)",63.19337998956901,24.502939953954826,0.3003470147005566,36.394229903949395,205.91986418570505
"(100.8, 806.7804313994582)",63.16586281068591,24.543000298505387,0.30083805801683805,36.51457552302629,206.19568270517354
"(100.9, 806.7804313994582)",63.13836840676141,24.58306593547573,0.30132916620543637,36.63514072358846,206.47133398087257
"(101.0, 806.7804313994582)",63.110896645085205,24.623136927742593,0.30182034003708424,36.75592566249053,206.74681847775946
"(101.1, 806.7804313994582)",63.083447393996984,24.663213337684585,0.30231158027634647,36.876930496745885,207.02213665565685
"(101.2, 806.7804313994582)",63.05602052287998,24.703295227179105,0.3028028876817374,36.998155383539796,207.297288969334
"(101.3, 806.7804313994582)",63.02861590214351,24.743382657614774,0.3032942630057189,37.119600480212824,207.57227586852176
"(101.4, 806.7804313994582)",63.00123340323047,24.783475689884813,0.3037857069946947,37.24126594426105,207.8470977979081
"(101.5, 806.7804313994582)",62.97387289859956,24.823574384395002,0.3042772203890934,37.36315193334142,208.12175519719935
"(101.6, 806.7804313994582)",62.9465342617155,24.863678801067202,0.30476880392341393,37.48525860525821,208.39624850117056
"(101.7, 806.7804313994582)",62.91921736705161,24.90378899933786,0.305260458326203,37.607586117971465,208.67057813963893
"(101.8, 806.7804313994582)",62.891922090078914,24.943905038162026,0.30575218432010787,37.730134629580384,208.9447445375229
"(101.9, 806.7804313994582)",62.86464830725421,24.984026976018352,0.30624398262193514,37.85290429833433,209.21874811487865
"(102.0, 806.7804313994582)",62.83739589601587,25.024154870910134,0.3067358539426678,37.9758952826289,209.4925892869178
"(102.1, 806.7804313994582)",62.81016473477947,25.06428878036694,0.3072277989874772,38.099107740990384,209.7662684640325
"(102.2, 806.7804313994582)",62.782954702926176,25.104428761449057,0.30771981845578594,38.22254183209154,210.0397860518304
"(102.3, 806.7804313994582)",62.75576568079971,25.144574870748354,0.3082119130412744,38.34619771473619,210.31314245115544
"(102.4, 806.7804313994582)",62.72859754969629,25.184727164392264,0.3087040834319288,38.47007554786172,210.5863380581241
"(102.5, 806.7804313994582)",62.70145019185895,25.224885698045725,0.30919633031006877,38.59417549053484,210.85937326415183
"(102.6, 806.7804313994582)",62.67432349047217,25.265050526913097,0.3096886543523648,38.718497701951854,211.1322484559667
"(102.7, 806.7804313994582)",62.647217329650324,25.305221705742795,0.31018105622990183,38.843042341432316,211.40496401566747
"(102.8, 806.7804313994582)",62.620131594438476,25.34539928882589,0.31067353660817254,38.967809568423746,211.67752032071306
"(102.9, 806.7804313994582)",62.59306617079866,25.3855833300038,0.31116609614711266,39.092799542489836,211.94991774396297
"(103.0, 806.7804313994582)",62.56602094560628,25.425773882666814,0.3116587355011575,39.21801242331581,212.22215665371766
"(103.1, 806.7804313994582)",62.53899580664469,25.465970999756106,0.312151455319269,39.34344837070057,212.494237413748
"(103.2, 806.7804313994582)",62.51199064259296,25.50617473377114,0.312644256244951,39.469107544559705,212.76616038330462
"(103.3, 806.7804313994582)",62.485005343030274,25.5463851367653,0.31313713891625045,39.59499010491975,213.03792591712485
"(103.4, 806.7804313994582)",62.45803979841487,25.586602260355317,0.3136301039658662,39.72109621191712,213.30953436552133
"(103.5, 806.7804313994582)",62.43109390009083,25.62682615571779,0.3141231520210979,39.847426025792466,213.58098607434653
"(103.6, 806.7804313994582)",62.404167540276646,25.667056873593783,0.3146162837039084,39.9739797068938,213.8522813850397
"(103.7, 806.7804313994582)",62.37726061205472,25.70729446429308,0.3151094996309761,40.1007574156723,214.123420634674
"(103.8, 806.7804313994582)",62.35037300937226,25.747538977693402,0.3156028004136814,40.2277593126793,214.39440415594763
"(103.9, 806.7804313994582)",62.32350462702894,25.787790463245493,0.3160961866581715,40.35498555856381,214.66523227723945
"(104.0, 806.7804313994582)",62.29665536067491,25.82804896997302,0.31658965896537145,40.48243631407267,214.93590532261706
"(104.1, 806.7804313994582)",62.26982510680414,25.86831454647761,0.3170832179309779,40.61011174004119,215.2064236118416
"(104.2, 806.7804313994582)",62.24301376274611,25.908587240936793,0.31757686414559044,40.73801199740387,215.4767874604627
"(104.3, 806.7804313994582)",62.21622122666027,25.948867101112945,0.3180705981946146,40.86613724717987,215.74699717975503
"(104.4, 806.7804313994582)",62.18944739753395,25.989154174348332,0.3185644206583678,40.99448765047893,216.01705307679754
"(104.5, 806.7804313994582)",62.16269217516819,26.029448507574095,0.3190583321120984,41.123063368493106,216.28695545449722
"(104.6, 806.7804313994582)",62.13595546018278,26.06975014730508,0.3195523331259966,41.25186456249886,216.55670461159607
"(104.7, 806.7804313994582)",62.10923715400114,26.11005913964927,0.32004642426522,41.3808913938543,216.8263008426939
"(104.8, 806.7804313994582)",62.08253715884384,26.15037553030822,0.32054060608995866,41.51014402399736,217.09574443830326
"(104.9, 806.7804313994582)",62.05585537773331,26.190699364575163,0.3210348791553998,41.63962261444319,217.3650356848232
"(105.0, 806.7804313994582)",62.029191714478564,26.23103068734138,0.32152924401180144,41.76932732677569,217.63417486460713
"(105.1, 806.7804313994582)",62.002546073674495,26.271369543096316,0.3220237012044972,41.89925832266278,217.90316225595168
"(105.2, 806.7804313994582)",61.97591836068863,26.31171597593292,0.3225182512739618,42.02941576383273,218.171998133173
"(105.3, 806.7804313994582)",61.949308481668574,26.352070029543786,0.3230128947557737,42.15979981208887,218.44068276656205
"(105.4, 806.7804313994582)",61.92271634351964,26.392431747232983,0.32350763218069234,42.29041062929973,218.70921642245648
"(105.5, 806.7804313994582)",61.89614185391879,26.432801171904664,0.3240024640746657,42.421248377397234,218.977599363249
"(105.6, 806.7804313994582)",61.86958492128828,26.473178346079568,0.3244973909588786,42.55231321837861,219.24583184742409
"(105.7, 806.7804313994582)",61.84304545480884,26.513563311886177,0.32499241334972623,42.68360531430091,219.51391412954223
"(105.8, 806.7804313994582)",61.816523364400204,26.553956111069645,0.32548753175890266,42.81512482728202,219.7818464603103
"(105.9, 806.7804313994582)",61.79001856072694,26.594356784988936,0.32598274669336946,42.946871919489816,220.04962908656708
"(106.0, 806.7804313994582)",61.763530955183306,26.634765374623207,0.32647805865543333,43.0788467531581,220.31726225133002
"(106.1, 806.7804313994582)",61.73706045989273,26.675181920571802,0.3269734681427428,43.21104949056537,220.58474619381363
"(106.2, 806.7804313994582)",61.71060698770348,26.715606463055355,0.32746897564832267,43.3434802940441,220.8520811494483
"(106.3, 806.7804313994582)",61.68417045217921,26.756039041922268,0.32796458166057096,43.47613932597715,221.11926734988114
"(106.4, 806.7804313994582)",61.65775076760031,26.79647969664222,0.32846028666335325,43.60902674879618,221.38630502305364
"(106.5, 806.7804313994582)",61.6313478489497,26.83692846631866,0.32895609113596086,43.74214272497393,221.65319439317608
"(106.6, 806.7804313994582)",61.60496161192473,26.877385389681727,0.32945199555306187,43.87548741703005,221.9199356806816
"(106.7, 806.7804313994582)",61.5785919729013,26.917850505097295,0.3299480003850289,44.00906098752564,222.18652910249656
"(106.8, 806.7804313994582)",61.552238848962055,26.95832385056382,0.330444106097595,44.14286359906278,222.45297487176325
"(106.9, 806.7804313994582)",61.52590215787333,26.998805463716423,0.3309403131520897,44.276895414282635,222.71927319803208
"(107.0, 806.7804313994582)",61.499581818080244,27.039295381831767,0.33143662200540513,44.41115659585803,222.98542428724187
"(107.1, 806.7804313994582)",61.47327774870729,27.079793641825297,0.3319330331100371,44.54564730650237,223.251428341744
"(107.2, 806.7804313994582)",61.44698986955303,27.12030028025328,0.33242954691410537,44.680367708960326,223.51728556032802
"(107.3, 806.7804313994582)",61.42071810108187,27.160815333318183,0.3329261638613666,44.815317966004535,223.7829961382355
"(107.4, 806.7804313994582)",61.394462364421635,27.20133883686956,0.3334228843912186,44.950498240443956,224.048560267155
"(107.5, 806.7804313994582)",61.36822258135241,27.24187082640555,0.3339197089388234,45.08590869510807,224.31397813533735
"(107.6, 806.7804313994582)",61.34199867431891,27.28241133707354,0.33441663793491383,45.221549492855985,224.57924992743023
"(107.7, 806.7804313994582)",61.31579056640057,27.32296040367291,0.33491367180615134,45.357420796572406,224.8443758247709
"(107.8, 806.7804313994582)",61.28959818132723,27.36351806065864,0.3354108109748313,45.49352276916114,225.10935600515538
"(107.9, 806.7804313994582)",61.26342144346709,27.40408434214066,0.3359080558590582,45.62985557355107,225.3741906429732
"(108.0, 806.7804313994582)",61.23726027781876,27.44465928188706,0.33640540687278886,45.76641937268485,225.63887990925403
"(108.1, 806.7804313994582)",61.211114610015336,27.485242913328676,0.33690286442568235,45.90321432953146,225.90342397153373
"(108.2, 806.7804313994582)",61.18498436630999,27.52583526955169,0.3374004289234338,46.04024060706409,226.1678229941461
"(108.3, 806.7804313994582)",61.15886947357725,27.566436383311945,0.33789810076747884,46.17749836828275,226.43207713796141
"(108.4, 806.7804313994582)",61.13276985930696,27.607046287028435,0.3383958803551963,46.31498777618967,226.69618656057506
"(108.5, 806.7804313994582)",61.1066854516004,27.647665012786177,0.3388937680799024,46.45270899380459,226.96015141628698
"(108.6, 806.7804313994582)",61.08061617916408,27.688292592341227,0.33939176433083423,46.59066218415519,227.22397185609847
"(108.7, 806.7804313994582)",61.05456197130752,27.728929057119565,0.33988986949319866,46.72884751027525,227.4876480277531
"(108.8, 806.7804313994582)",61.028522757938234,27.769574438219085,0.3403880839481947,46.86726513520807,227.75118007575142
"(108.9, 806.7804313994582)",61.00249846955348,27.810228766415133,0.340886408073026,47.005915221998734,228.01456814136893
"(109.0, 806.7804313994582)",60.976489037240896,27.850892072157595,0.3413848422409334,47.144797933696005,228.2778123626802
"(109.1, 806.7804313994582)",60.95049439267341,27.891564385572977,0.3418833868212253,47.28391343335413,228.54091287458186
"(109.2, 806.7804313994582)",60.924514468104626,27.932245736468733,0.3423820421792556,47.42326188402303,228.80386980878433
"(109.3, 806.7804313994582)",60.89854919636065,27.97293615433487,0.34288080867649945,47.5628434487532,229.0666832938681
"(109.4, 806.7804313994582)",60.87259851084008,28.013635668344214,0.34337968667054614,47.702658290588964,229.32935345528506
"(109.5, 806.7804313994582)",60.84666234551084,28.054344307353713,0.34387867651511134,47.842706572577995,229.59188041535828
"(109.6, 806.7804313994582)",60.820740634898364,28.095062099908144,0.3443777785601296,47.9829884577548,229.85426429337363
"(109.7, 806.7804313994582)",60.79483331409442,28.135789074242528,0.3448769931515792,48.12350410915091,230.11650520542815
"(109.8, 806.7804313994582)",60.76894031873535,28.1765252582802,0.3453763206318177,48.26425368978605,230.37860326470943
"(109.9, 806.7804313994582)",60.74306158502036,28.217270679633575,0.3458757613393079,48.40523736267216,230.64055858127074
"(110.0, 806.7804313994582)",60.71719704968144,28.258025365615314,0.34637531560882395,48.546455290806996,230.90237126220345
"(110.1, 806.7804313994582)",60.69134665000266,28.298789343228144,0.34687498377136644,48.68790763717742,231.16404141156565
"(110.2, 806.7804313994582)",60.66551032380042,28.339562639176265,0.3473747661542223,48.82959456475809,231.42556913043128
"(110.3, 806.7804313994582)",60.639688009429946,28.380345279857682,0.3478746630810108,48.971516236500996,231.68695451693802
"(110.4, 806.7804313994582)",60.613879645771604,28.421137291374507,0.3483746748716811,49.113672815348544,231.94819766627234
"(110.5, 806.7804313994582)",60.58808517223499,28.46193869953043,0.3488748018424952,49.25606446422005,232.2092986706687
"(110.6, 806.7804313994582)",60.562304528749564,28.502749529832467,0.34937504430612154,49.39869134601313,232.47025761948444
"(110.7, 806.7804313994582)",60.53653765576591,28.543569807492617,0.34987540257158567,49.541553623611485,232.7310745991515
"(110.8, 806.7804313994582)",60.51078449424538,28.584399557430082,0.3503758769443648,49.68465145986827,232.99174969326984
"(110.9, 806.7804313994582)",60.48504498566139,28.62523880427201,0.35087646772635717,49.827985017616435,233.25228298257204
"(111.0, 806.7804313994582)",60.459319071991835,28.6660875723618,0.3513771752158241,49.97155445966557,233.51267454487999
"(111.1, 806.7804313994582)",60.43360669572343,28.706945885743615,0.3518779997076185,50.115359948793014,233.77292445529787
"(111.2, 806.7804313994582)",60.40790779983269,28.747813768184752,0.35237894149302845,50.25940164775325,234.03303278607666
"(111.3, 806.7804313994582)",60.3822223277989,28.78869124316227,0.35288000085984034,50.40367971926888,234.29299960667424
"(111.4, 806.7804313994582)",60.35655022358597,28.82957833387479,0.35338117809236963,50.54819432603592,234.55282498377483
"(111.5, 806.7804313994582)",60.33089143165178,28.870475063233545,0.3538824734714944,50.692945630713425,234.81250898132612
"(111.6, 806.7804313994582)",60.305245896932846,28.911381453873748,0.3543838872746559,50.83793379593102,235.07205166053285
"(111.7, 806.7804313994582)",60.27961356484814,28.952297528150513,0.354885419775875,50.983158984282575,235.33145307987564
"(111.8, 806.7804313994582)",60.25399438129202,28.993223308142014,0.3553870712457878,51.12862135832883,235.59071329513785
"(111.9, 806.7804313994582)",60.22838829263125,29.03415881565295,0.3558888419516254,51.27432108059093,235.849832359395
"(112.0, 806.7804313994582)",60.202795245705765,29.075104072209434,0.35639073215729083,51.420258313553774,236.1088103230741
"(112.1, 806.7804313994582)",60.177215187815285,29.11605909906927,0.35689274212335215,51.56643321966626,236.36764723394737
"(112.2, 806.7804313994582)",60.151648066722615,29.157023917219785,0.35739487210703513,51.712845961329144,236.62634313713883
"(112.3, 806.7804313994582)",60.12609383065158,29.197998547376912,0.35789712236226595,51.85949670091014,236.88489807514344
"(112.4, 806.7804313994582)",60.100552428279606,29.23898300998832,0.3583994931397154,52.006385600732806,237.14331208787394
"(112.5, 806.7804313994582)",60.075023808736034,29.279977325236636,0.35890198468675627,52.153512823073136,237.4015852126298
