T_mu,sigma,ω₀,n_B,P,e
"(83.0, 811.36546778418)",68.03635258782785,18.057485316410723,0.22134126835289106,19.41312079675401,160.17554094033318
"(83.1, 811.36546778418)",68.00262436247752,18.097823422405813,0.22183571635533728,19.49905735427451,160.4907824176124
"(83.2, 811.36546778418)",67.96896250052247,18.13814650646972,0.22232998022509634,19.585190641700517,160.80567776608228
"(83.3, 811.36546778418)",67.93536652637584,18.178454771723313,0.22282406245194053,19.671520739362258,161.12022892552784
"(83.4, 811.36546778418)",67.9018359680609,18.21874842006721,0.22331796551068508,19.758047728469972,161.43443782271842
"(83.5, 811.36546778418)",67.8683703572141,18.25902765217267,0.2238116918610755,19.84477169111814,161.74830637131214
"(83.6, 811.36546778418)",67.8349692290352,18.299292667496363,0.22430524394797058,19.931692710266493,162.06183647202326
"(83.7, 811.36546778418)",67.80163212226549,18.339543664282747,0.22479862420137026,20.01881086974213,162.37503001264275
"(83.8, 811.36546778418)",67.76835857919176,18.379780839561366,0.22529183503638114,20.1061262542297,162.68788886802002
"(83.9, 811.36546778418)",67.73514814555544,18.420004389155,0.22578487885331958,20.193638949265075,163.00041490015298
"(84.0, 811.36546778418)",67.70200037060745,18.460214507685997,0.22627775803778602,20.28134904123027,163.3126099582535
"(84.1, 811.36546778418)",67.66891480704022,18.500411388574552,0.22677047496064712,20.369256617345368,163.62447587874078
"(84.2, 811.36546778418)",67.6358910109636,18.540595224049067,0.22726303197815914,20.457361765663677,163.9360144853465
"(84.3, 811.36546778418)",67.60292854189215,18.580766205145096,0.2277554314319568,20.54566457506093,164.24722758911648
"(84.4, 811.36546778418)",67.57002696271591,18.62092452171178,0.22824767564913565,20.634165135234802,164.55811698847793
"(84.5, 811.36546778418)",67.53718583966977,18.661070362419313,0.2287397669423356,20.722863536699435,164.86868446931302
"(84.6, 811.36546778418)",67.50440474231608,18.701203914760196,0.2292317076097642,20.81175987076658,165.17893180499613
"(84.7, 811.36546778418)",67.47168324352899,18.741325365050116,0.22972349993520289,20.90085422955874,165.4888607563862
"(84.8, 811.36546778418)",67.4390209194534,18.781434898440118,0.23021514618815678,20.990146705985232,165.79847307197198
"(84.9, 811.36546778418)",67.40641734949912,18.82153269891327,0.23070664862381518,21.079637393748015,166.10777048783424
"(85.0, 811.36546778418)",67.3738721162889,18.86161894930196,0.23119800948326352,21.16932638732927,166.41675472783015
"(85.1, 811.36546778418)",67.34138480566992,18.901693831276873,0.231689230993346,21.259213781987686,166.72542750348543
"(85.2, 811.36546778418)",67.30895500666618,18.941757525362743,0.23218031536686096,21.349299673753,167.0337905141586
"(85.3, 811.36546778418)",67.27658231146484,18.98181021093862,0.2326712648025642,21.439584159414057,167.34184544705528
"(85.4, 811.36546778418)",67.24426631538904,19.021852066244733,0.23316208148525017,21.530067336523075,167.64959397729
"(85.5, 811.36546778418)",67.2120066168745,19.061883268387305,0.23365276758581613,21.620749303383313,167.95703776795068
"(85.6, 811.36546778418)",67.17980281745373,19.10190399334048,0.23414332526127948,21.711630159038304,168.26417847012317
"(85.7, 811.36546778418)",67.14765452172384,19.14191441595527,0.23463375665489417,21.80271000327741,168.57101772298026
"(85.8, 811.36546778418)",67.11556133732257,19.18191470996533,0.23512406389621437,21.89398893662494,168.87755715384446
"(85.9, 811.36546778418)",67.08352287492065,19.221905047985118,0.23561424910107845,21.985467060326947,169.1837983781879
"(86.0, 811.36546778418)",67.05153874817839,19.26188560152433,0.2361043143717827,22.077144476359084,169.48974299976547
"(86.1, 811.36546778418)",67.01960857374597,19.301856540983067,0.23659426179702128,22.16902128740797,169.79539261058497
"(86.2, 811.36546778418)",66.98773197121159,19.341818035669984,0.23708409345210996,22.261097596877516,170.10074879108194
"(86.3, 811.36546778418)",66.95590856311382,19.38177025379208,0.23757381139886172,22.353373508870447,170.40581311003757
"(86.4, 811.36546778418)",66.92413797489559,19.42171336247067,0.23806341768578115,22.44584912819052,170.71058712473396
"(86.5, 811.36546778418)",66.89241983488245,19.46164752774648,0.2385529143481286,22.53852456033943,171.01507238100936
"(86.6, 811.36546778418)",66.86075377427808,19.50157291457712,0.239042303407885,22.631399911505756,171.31927041324073
"(86.7, 811.36546778418)",66.8291394271272,19.541489686849292,0.2395315868739083,22.724475288554427,171.62318274448114
"(86.8, 811.36546778418)",66.79757643029417,19.581398007383996,0.24002076674199044,22.817750799033888,171.92681088649874
"(86.9, 811.36546778418)",66.7660644234532,19.621298037936537,0.24050984499486294,22.91122655116833,172.2301563397893
"(87.0, 811.36546778418)",66.73460304905997,19.66118993920513,0.24099882360229843,23.00490265383914,172.53322059367682
"(87.1, 811.36546778418)",66.70319195232611,19.701073870838066,0.24148770452119914,23.098779216590657,172.83600512637994
"(87.2, 811.36546778418)",66.67183078120156,19.740949991437507,0.24197648969564806,23.19285634962642,173.13851140505687
"(87.3, 811.36546778418)",66.64051918636127,19.780818458561647,0.24246518105692597,23.28713416379615,173.4407408858325
"(87.4, 811.36546778418)",66.60925682117416,19.820679428734223,0.24295378052363947,23.381612770599343,173.7426950138984
"(87.5, 811.36546778418)",66.5780433416847,19.860533057449285,0.2434422900017699,23.476292282168636,174.0443752235694
"(87.6, 811.36546778418)",66.54687840660019,19.900379499172903,0.24393071138469782,23.571172811271424,174.34578293830174
"(87.7, 811.36546778418)",66.51576167725678,19.940218907354566,0.24441904655334606,23.666254471308996,174.64691957080993
"(87.8, 811.36546778418)",66.4846928176182,19.98005143442406,0.24490729737613692,23.761537376301874,174.94778652304674
"(87.9, 811.36546778418)",66.45367149422847,20.01987723180914,0.24539546570920878,23.85702164088921,175.2483851863797
"(88.0, 811.36546778418)",66.4226973762254,20.05969644992573,0.24588355339629758,23.952707380321833,175.54871694150157
"(88.1, 811.36546778418)",66.39177013529199,20.09950923819622,0.24637156226896434,24.04859471046619,175.84878315861127
"(88.2, 811.36546778418)",66.3608894456488,20.13931574504909,0.2468594941465944,24.14468374778057,176.14858519743706
"(88.3, 811.36546778418)",66.33005498404806,20.179116117919946,0.24734735083636003,24.24097460933143,176.44812440718954
"(88.4, 811.36546778418)",66.29926642972625,20.218910503265658,0.24783513413350244,24.337467412770362,176.74740212681385
"(88.5, 811.36546778418)",66.26852346439497,20.258699046568957,0.24832284582127925,24.434162276337645,177.04641968494343
"(88.6, 811.36546778418)",66.2378257722468,20.29848189233056,0.2488104876709209,24.531059318861903,177.3451783998648
"(88.7, 811.36546778418)",66.20717303989703,20.3382591840926,0.24929806144190697,24.62815865974384,177.64367957975827
"(88.8, 811.36546778418)",66.17656495639234,20.378031064431475,0.249785568881882,24.72546041896256,177.94192452262317
"(88.9, 811.36546778418)",66.14600121317937,20.417797674968895,0.25027301172678584,24.822964717054724,178.23991451640444
"(89.0, 811.36546778418)",66.11548150409682,20.457559156372273,0.25076039170086295,24.92067167513254,178.5376508389824
"(89.1, 811.36546778418)",66.08500552534458,20.497315648365717,0.25124771051679534,25.018581414860936,178.83513475830296
"(89.2, 811.36546778418)",66.05457297547022,20.537067289733066,0.25173496987573435,25.116694058454573,179.13236753240713
"(89.3, 811.36546778418)",66.02418355536274,20.57681421831762,0.2522221714673126,25.215009728680446,179.4293504094373
"(89.4, 811.36546778418)",65.9938369682134,20.616556571037133,0.2527093169698084,25.31352854885331,179.72608462777595
"(89.5, 811.36546778418)",65.96353291951563,20.6562944838808,0.2531964080501223,25.412250642819146,180.02257141604244
"(89.6, 811.36546778418)",65.93327111703354,20.69602809192075,0.2536834463639125,25.511176134963627,180.3188119931952
"(89.7, 811.36546778418)",65.90305127080029,20.735757529309936,0.2541704335555707,25.610305150199316,180.6148075685241
"(89.8, 811.36546778418)",65.87287309308846,20.77548292929276,0.25465737125835425,25.70963781396816,180.91055934175606
"(89.9, 811.36546778418)",65.8427362983881,20.81520442421236,0.25514426109447047,25.80917425222621,181.20606850313783
"(90.0, 811.36546778418)",65.81264060341705,20.85492214550326,0.2556311046749902,25.908914591450092,181.50133623336004
"(90.1, 811.36546778418)",65.78258572706383,20.89463622371454,0.25611790360012976,26.008858958627673,181.79636370379518
"(90.2, 811.36546778418)",65.75257139040251,20.93434678850052,0.25660465945913924,26.109007481247545,182.09115207641722
"(90.3, 811.36546778418)",65.72259731666303,20.974053968631722,0.2570913738304347,26.20936028731091,182.38570250389725
"(90.4, 811.36546778418)",65.69266323122073,21.01375789199696,0.2575780482816243,26.309917505309134,182.68001612964707
"(90.5, 811.36546778418)",65.66276886156919,21.053458685613233,0.25806468436963365,26.410679264223848,182.97409408792072
"(90.6, 811.36546778418)",65.63291393731426,21.093156475626145,0.2585512836406995,26.511645693535176,183.26793750380122
"(90.7, 811.36546778418)",65.60309819015377,21.132851387316332,0.2590378476304638,26.61281692320221,183.56154749329622
"(90.8, 811.36546778418)",65.57332135385936,21.17254354510572,0.25952437786403904,26.714193083658692,183.85492516339565
"(90.9, 811.36546778418)",65.54358316427064,21.212233072557556,0.26001087585601246,26.815774305826157,184.14807161206173
"(91.0, 811.36546778418)",65.51388335926382,21.25192009238851,0.2604973431105947,26.917560721087874,184.44098792837582
"(91.1, 811.36546778418)",65.48422167808897,21.291604726763865,0.2609837811252365,27.019552461299522,184.7336751954621
"(91.2, 811.36546778418)",65.45459786464328,21.33128709582583,0.26147019137259586,27.121749658773293,185.02613447587206
"(91.3, 811.36546778418)",65.42501166087222,21.370967320654085,0.261956575336814,27.224152446282865,185.318366841013
"(91.4, 811.36546778418)",65.39546281333337,21.41064552031675,0.2624429344773811,27.32676095705806,185.61037334183516
"(91.5, 811.36546778418)",65.3659510698996,21.45032181334844,0.26292927024724544,27.42957532477828,185.9021550235311
"(91.6, 811.36546778418)",65.33647618039609,21.48999631746225,0.26341558408928667,27.532595683564658,186.19371292268244
"(91.7, 811.36546778418)",65.30703789657383,21.52966914955974,0.2639018774364364,27.63582216798344,186.4850480673541
"(91.8, 811.36546778418)",65.27763597212225,21.5693404257232,0.2643881517115821,27.7392549130379,186.7761614770247
"(91.9, 811.36546778418)",65.24827016262651,21.6090102612329,0.2648744083277835,27.842894054162386,187.06705416276756
"(92.0, 811.36546778418)",65.21894022557694,21.648678770560977,0.2653606486881933,27.946739727221697,187.35772712718773
"(92.1, 811.36546778418)",65.18964592033001,21.68834606738708,0.2658468741862496,28.050792068507985,187.64818136458044
"(92.2, 811.36546778418)",65.16038700811708,21.728012264592536,0.2663330862056062,28.155051214731692,187.93841786088433
"(92.3, 811.36546778418)",65.13116325201406,21.767677474272293,0.26681928612027683,28.25951730301981,188.2284375937996
"(92.4, 811.36546778418)",65.1019744169335,21.80734180773649,0.267305475294655,28.36419047091415,188.51824153280617
"(92.5, 811.36546778418)",65.07282026961309,21.847005375513998,0.26779165508355923,28.469070856363633,188.80783063920822
"(92.6, 811.36546778418)",65.04370057859542,21.886668287359335,0.2682778268323264,28.574158597723933,189.09720586620983
"(92.7, 811.36546778418)",65.01461511422232,21.926330652255444,0.2687639918767916,28.679453833752383,189.38636815890422
"(92.8, 811.36546778418)",64.9855636486122,21.965992578418287,0.2692501515434545,28.78495670360089,189.67531845441545
"(92.9, 811.36546778418)",64.95654595564889,22.00565417330406,0.2697363071494592,28.890667346815206,189.96405768188302
"(93.0, 811.36546778418)",64.92756181097786,22.045315543607373,0.2702224600026233,28.99658590333095,190.2525867624894
"(93.1, 811.36546778418)",64.8986109919771,22.08497679527307,0.27070861140157687,29.102712513473097,190.54090660957314
"(93.2, 811.36546778418)",64.86969327775677,22.124638033494808,0.2711947626357392,29.209047317940247,190.82901812862602
"(93.3, 811.36546778418)",64.84080844914212,22.164299362720715,0.2716809149854064,29.315590457814768,191.11692221735353
"(93.4, 811.36546778418)",64.8119562886556,22.20396088666168,0.2721670697217977,29.42234207455537,191.4046197657206
"(93.5, 811.36546778418)",64.78313658051304,22.24362270828919,0.2726532281070979,29.52930230997911,191.69211165600314
"(93.6, 811.36546778418)",64.75434911059645,22.28328492984648,0.2731393913945849,29.636471306287437,191.97939876286617
"(93.7, 811.36546778418)",64.72559366646207,22.322947652845055,0.2736255608285344,29.743849206027605,192.26648195332479
"(93.8, 811.36546778418)",64.69687003730733,22.362610978076404,0.2741117376444197,29.851436152118744,192.5533620868803
"(93.9, 811.36546778418)",64.6681780139766,22.40227500560984,0.2745979230688242,29.95923228782615,192.84004001547467
"(94.0, 811.36546778418)",64.63951738893253,22.441939834801953,0.2750841183196203,30.06723775677421,193.12651658362324
"(94.1, 811.36546778418)",64.61088795625118,22.481605564297407,0.2755703246059792,30.175452702931246,193.41279262843742
"(94.2, 811.36546778418)",64.58228951161213,22.52127229203412,0.27605654312837047,30.283877270610887,193.6988689796231
"(94.3, 811.36546778418)",64.55372185228381,22.560940115246865,0.27654277507865943,30.39251160446934,193.98474645956244
"(94.4, 811.36546778418)",64.52518477711075,22.60060913047199,0.2770290216401483,30.501355849494963,194.27042588335772
"(94.5, 811.36546778418)",64.49667808650297,22.64027943355101,0.2775152839876233,30.610410151016943,194.5559080588606
"(94.6, 811.36546778418)",64.46820158242353,22.679951119634833,0.2780015632874052,30.71967465469166,194.8411937867272
"(94.7, 811.36546778418)",64.43975506837411,22.719624283189024,0.2784878606974154,30.82914950650292,195.12628386047106
"(94.8, 811.36546778418)",64.41133834939153,22.75929901799412,0.2789741773671749,30.938834852753406,195.41117906647128
"(94.9, 811.36546778418)",64.38295123203049,22.798975417152036,0.27946051443789127,31.048730840073475,195.69588018403377
"(95.0, 811.36546778418)",64.354593524348,22.838653573092078,0.27994687304252425,31.158837615400685,195.98038798546548
"(95.1, 811.36546778418)",64.32626503589782,22.87833357757206,0.28043325430580424,31.269155325991836,196.2647032360769
"(95.2, 811.36546778418)",64.2979655777245,22.918015521679905,0.2809196593442491,31.37968411941441,196.54882669420476
"(95.3, 811.36546778418)",64.26969496234169,22.957699495842196,0.28140608926627,31.490424143535876,196.83275911130798
"(95.4, 811.36546778418)",64.24145300372236,22.997385589827445,0.28189254517221457,31.601375546530672,197.1165012319963
"(95.5, 811.36546778418)",64.21323951729553,23.037073892746445,0.28237902815436466,31.7125384768705,197.40005379403775
"(95.6, 811.36546778418)",64.18505431993239,23.076764493057397,0.2828655392970057,31.8239130833242,197.6834175284152
"(95.7, 811.36546778418)",64.15689722992472,23.116457478574496,0.28335207967652903,31.93549951495244,197.9665931594148
"(95.8, 811.36546778418)",64.12876806699558,23.156152936462174,0.28383865036135736,32.04729792110272,198.24958140457034
"(95.9, 811.36546778418)",64.1006666522677,23.195850953247973,0.28432525241211387,32.15930845141758,198.53238297479226
