T_mu,sigma,ω₀,n_B,P,e
"(49.3, 892.36546778418)",67.24706981973779,18.209267984365148,0.22320175820794702,11.813811439871387,187.36372993361468
"(49.4, 892.36546778418)",67.21974215928326,18.2441208962439,0.22362897094470718,11.878910769115617,187.67986049805282
"(49.5, 892.36546778418)",67.1924880593452,18.27894239282705,0.22405579860562558,11.944164257526584,187.99549327494051
"(49.6, 892.36546778418)",67.16530687186913,18.31373286415917,0.22448224597170785,12.009571932721329,188.3106325030651
"(49.7, 892.36546778418)",67.13819795569516,18.34849269620029,0.2249083177738939,12.075133823311234,188.6252823755426
"(49.8, 892.36546778418)",67.11116067641473,18.383222270909176,0.22533401869407918,12.14084995888898,188.93944704074215
"(49.9, 892.36546778418)",67.08419440629397,18.417921966290685,0.2257593533656918,12.206720370031912,189.25313060279765
"(50.0, 892.36546778418)",67.05729852414564,18.45259215647058,0.22618432637461158,12.272745088283033,189.5663371224469
"(50.1, 892.36546778418)",67.03047241525522,18.487233211741053,0.2266089422597299,12.338924146161196,189.87907061752094
"(50.2, 892.36546778418)",67.0037154712531,18.5218454986353,0.22703320551386216,12.405257577144958,190.19133506377452
"(50.3, 892.36546778418)",66.97702709003653,18.556429379975203,0.2274571205843284,12.471745415661164,190.5031343954157
"(50.4, 892.36546778418)",66.95040667566599,18.59098521493242,0.22788069187370763,12.538387697095128,190.81447250576858
"(50.5, 892.36546778418)",66.92385363827735,18.625513359081122,0.22830392374048414,12.605184457777845,191.12535324786305
"(50.6, 892.36546778418)",66.89736739397826,18.660014164459167,0.2287268204997918,12.67213573497507,191.43578043510982
"(50.7, 892.36546778418)",66.87094736478042,18.694487979609562,0.2291493864239311,12.739241566888557,191.74575784176056
"(50.8, 892.36546778418)",66.84459297848525,18.728935149647214,0.22957162574317727,12.806501992649357,192.0552892036357
"(50.9, 892.36546778418)",66.81830366861475,18.763356016301127,0.2299935426463047,12.873917052312859,192.3643782185976
"(51.0, 892.36546778418)",66.792078874326,18.797750917965303,0.2304151412812098,12.941486786851828,192.6730285471129
"(51.1, 892.36546778418)",66.76591804031679,18.832120189754352,0.2308364257555913,13.009211238153435,192.98124381286294
"(51.2, 892.36546778418)",66.73982061675517,18.8664641635462,0.23125740013747037,13.077090449010818,193.28902760321625
"(51.3, 892.36546778418)",66.71378605920026,18.900783168029292,0.23167806845577593,13.145124463127914,193.59638346974586
"(51.4, 892.36546778418)",66.6878138285089,18.93507752875734,0.23209843470101382,13.213313325097246,193.9033149288489
"(51.5, 892.36546778418)",66.66190339078277,18.969347568182386,0.23251850282566838,13.28165708041507,194.2098254620897
"(51.6, 892.36546778418)",66.63605421727438,19.003593605709735,0.23293827674487932,13.350155775460017,194.51591851682502
"(51.7, 892.36546778418)",66.6102657843159,19.037815957740523,0.2333577603369634,13.418809457502658,194.82159750666025
"(51.8, 892.36546778418)",66.58453757325532,19.072014937710406,0.23377695744388285,13.487618174687007,195.12686581188586
"(51.9, 892.36546778418)",66.55886907037693,19.106190856136344,0.23419587187183194,13.556581976034249,195.43172677999695
"(52.0, 892.36546778418)",66.53325976683014,19.140344020659175,0.23461450739174475,13.62570091143925,195.73618372615002
"(52.1, 892.36546778418)",66.50770915857407,19.174474736077315,0.23503286773971552,13.694975031662882,196.04023993354568
"(52.2, 892.36546778418)",66.48221674629777,19.20858330439375,0.23545095661757293,13.76440438832841,196.34389865394473
"(52.3, 892.36546778418)",66.45678203535665,19.2426700248539,0.23586877769334494,13.833989033913676,196.64716310809087
"(52.4, 892.36546778418)",66.43140453571229,19.276735193982038,0.23628633460170553,13.903729021756558,196.9500364861037
"(52.5, 892.36546778418)",66.40608376185978,19.310779105623936,0.2367036309444938,13.973624406040825,197.2525219479563
"(52.6, 892.36546778418)",66.38081923277925,19.344802050976636,0.23712067029108683,14.043675241795514,197.55462262380848
"(52.7, 892.36546778418)",66.35561047186563,19.378804318629935,0.2375374561788988,14.113881584894429,197.8563416144528
"(52.8, 892.36546778418)",66.33045700686664,19.412786194603186,0.2379539921138384,14.18424349204225,198.15768199173624
"(52.9, 892.36546778418)",66.30535836983098,19.446747962376573,0.2383702815706913,14.254761020785816,198.45864679889084
"(53.0, 892.36546778418)",66.28031409704063,19.480689902931143,0.23878632799360439,14.32543422949626,198.75923905098315
"(53.1, 892.36546778418)",66.25532372897325,19.5146122947722,0.2392021347963842,14.396263177367517,199.05946173518237
"(53.2, 892.36546778418)",66.2303868102192,19.548515413977224,0.23961770536307522,14.46724792442327,199.35931781126916
"(53.3, 892.36546778418)",66.2055028894534,19.582399534214378,0.24003304304818973,14.538388531495118,199.65881021186297
"(53.4, 892.36546778418)",66.1806715193558,19.616264926788215,0.24044815117726837,14.609685060238073,199.95794184290628
"(53.5, 892.36546778418)",66.15589225659198,19.650111860653567,0.24086303304704998,14.681137573111334,200.25671558383584
"(53.6, 892.36546778418)",66.13116466171758,19.683940602469605,0.24127769192613036,14.752746133383624,200.55513428816496
"(53.7, 892.36546778418)",66.1064882991692,19.717751416607985,0.24169213105507548,14.824510805123747,200.85320078359402
"(53.8, 892.36546778418)",66.08186273719257,19.751544565194507,0.2421063536469089,14.896431653201594,201.1509178724444
"(53.9, 892.36546778418)",66.05728754778934,19.78532030814028,0.2425203628875196,14.968508743283662,201.44828833202686
"(54.0, 892.36546778418)",66.03276230668926,19.81907890315993,0.24293416193586592,15.04074214182661,201.74531491483012
"(54.1, 892.36546778418)",66.00828659327983,19.852820605811836,0.2433477539244784,15.1131319160744,202.04200034897232
"(54.2, 892.36546778418)",65.98385999057943,19.886545669515712,0.24376114195967205,15.185678134061396,202.33834733838728
"(54.3, 892.36546778418)",65.95948208517568,19.920254345588123,0.24417432912198397,15.258380864597601,202.63435856322994
"(54.4, 892.36546778418)",65.935152467189,19.95394688326488,0.24458731846644188,15.331240177272624,202.93003668011198
"(54.5, 892.36546778418)",65.91087073023077,19.987623529726136,0.24500011302288266,15.40425614245171,203.22538432238994
"(54.6, 892.36546778418)",65.88663647134979,20.021284530127662,0.24541271579632182,15.47742883127276,203.520404100498
"(54.7, 892.36546778418)",65.86244929099942,20.05493012762104,0.24582512976721546,15.550758315637024,203.81509860219094
"(54.8, 892.36546778418)",65.8383087929923,20.088560563380597,0.24623735789177703,15.624244668218282,204.10947039281788
"(54.9, 892.36546778418)",65.81421458445912,20.122176076627763,0.24664940310228575,15.697887962440506,204.40352201561953
"(55.0, 892.36546778418)",65.7901662758048,20.155776904657174,0.2470612683074025,15.771688272494865,204.69725599199316
"(55.1, 892.36546778418)",65.76616348067381,20.189363282857666,0.24747295639242892,15.845645673324203,204.99067482173962
"(55.2, 892.36546778418)",65.74220581591443,20.222935444733526,0.24788447021956,15.919760240620692,205.28378098329063
"(55.3, 892.36546778418)",65.71829290152361,20.25649362193667,0.2482958126282953,15.994032050829297,205.5765769340726
"(55.4, 892.36546778418)",65.6944243606363,20.290038044274638,0.24870698643551972,16.06846118113661,205.8690651105897
"(55.5, 892.36546778418)",65.67059981945286,20.323568939751397,0.24911799443601262,16.143047709473453,206.1612479288757
"(55.6, 892.36546778418)",65.6468189072419,20.357086534568417,0.24952883940245982,16.21779171450794,206.45312778451165
"(55.7, 892.36546778418)",65.62308125627409,20.390591053161984,0.2499395240859089,16.292693275642723,206.74470705303472
"(55.8, 892.36546778418)",65.59938650179161,20.42408271822173,0.2503500512160004,16.367752473017617,207.035988090142
"(55.9, 892.36546778418)",65.5757342819993,20.45756175069793,0.25076042350104766,16.44296938749905,207.32697323177246
"(56.0, 892.36546778418)",65.55212423798892,20.4910283698432,0.2511706436285627,16.518344100677197,207.61766479457867
"(56.1, 892.36546778418)",65.52855601374445,20.52448279321265,0.2515807142652447,16.593876694873064,207.90806507591017
"(56.2, 892.36546778418)",65.5050292560724,20.557925236700765,0.25199063805749755,16.66956725312271,208.19817635429013
"(56.3, 892.36546778418)",65.48154361461278,20.59135591454442,0.2524004176312409,16.745415859180877,208.48800088924378
"(56.4, 892.36546778418)",65.4580987417763,20.624775039350368,0.25281005559251635,16.821422597518847,208.7775409218416
"(56.5, 892.36546778418)",65.43469429269545,20.658182822122857,0.25321955452784406,16.897587553315766,209.0667986750255
"(56.6, 892.36546778418)",65.41132992524915,20.69157947226112,0.25362891700389056,16.97391081246449,209.3557763533073
"(56.7, 892.36546778418)",65.38800529998323,20.724965197596266,0.25403814556817145,17.05039246155617,209.64447614341074
"(56.8, 892.36546778418)",65.36472008010777,20.758340204397033,0.25444724274904623,17.12703258789579,209.93290021425165
"(56.9, 892.36546778418)",65.34147393145354,20.791704697394547,0.2548562110560179,17.203831279479317,210.22105071722783
"(57.0, 892.36546778418)",65.31826652244887,20.82505887979619,0.2552650529799221,17.28078862500263,210.50892978637904
"(57.1, 892.36546778418)",65.29509752408516,20.85840295330439,0.25567377099320143,17.357904713856573,210.79653953863692
"(57.2, 892.36546778418)",65.27196660991109,20.891737118129328,0.25608236754978325,17.435179636123973,211.0838820737187
"(57.3, 892.36546778418)",65.24887345596335,20.92506157301163,0.2564908450859177,17.512613482577258,211.37095947487734
"(57.4, 892.36546778418)",65.22581774077865,20.95837651523355,0.2568992060197546,17.590206344668694,211.65777380853402
"(57.5, 892.36546778418)",65.20279914534659,20.991682140638012,0.2573074527518478,17.667958314542375,211.94432712471612
"(57.6, 892.36546778418)",65.17981735309577,21.02497864363859,0.2577155876652489,17.745869485014783,212.23062145715988
"(57.7, 892.36546778418)",65.15687204985207,21.05826621724233,0.25812361312581267,17.823939949587785,212.51665882357076
"(57.8, 892.36546778418)",65.1339629238355,21.091545053060663,0.258531531482067,17.902169802429167,212.80244122552605
"(57.9, 892.36546778418)",65.1110896656013,21.12481534132652,0.2589393450659737,17.980559138389008,213.08797064913784
"(58.0, 892.36546778418)",65.08825196805324,21.158077270904506,0.25934705619250426,18.059108052977344,213.37324906469675
"(58.1, 892.36546778418)",65.06544952639453,21.19133102931074,0.25975466716015305,18.137816642375082,213.6582784271189
"(58.2, 892.36546778418)",65.04268203811168,21.2245768027243,0.26016218025102794,18.21668500342967,213.94306067603108
"(58.3, 892.36546778418)",65.01994920295036,21.257814776001673,0.26056959773102556,18.295713233645902,214.22759773593634
"(58.4, 892.36546778418)",64.99725072289648,21.29104513268825,0.26097692184996735,18.374901431185663,214.51189151633585
"(58.5, 892.36546778418)",64.97458630213536,21.324268055041163,0.2613841548418894,18.454249694870303,214.79594391198486
"(58.6, 892.36546778418)",64.95195564706508,21.357483724024007,0.26179129892496844,18.53375812417517,215.0797568028324
"(58.7, 892.36546778418)",64.92935846622885,21.39069231934366,0.26219835630197647,18.613426819224262,215.3633320544321
"(58.8, 892.36546778418)",64.9067944703352,21.423894019441217,0.2626053291601728,18.693255880790005,215.64667151784616
"(58.9, 892.36546778418)",64.88426337220443,21.45708900152153,0.26301221967166527,18.77324541028825,215.92977702997288
"(59.0, 892.36546778418)",64.86176488676672,21.490277441555918,0.2634190299934288,18.85339550978042,216.21265041356062
"(59.1, 892.36546778418)",64.83929873103735,21.523459514295745,0.2638257622675068,18.933706281966288,216.49529347739534
"(59.2, 892.36546778418)",64.81686462408754,21.556635393290303,0.26423241862118246,19.01417783018535,216.77770801645144
"(59.3, 892.36546778418)",64.79446228704035,21.589805250889068,0.2646390011670569,19.094810258409872,217.05989581196903
"(59.4, 892.36546778418)",64.77209144302894,21.62296925826587,0.2650455120033024,19.17560367124304,217.34185863168145
"(59.5, 892.36546778418)",64.74975181719682,21.656127585418176,0.2654519532137305,19.25655817392365,217.62359822987128
"(59.6, 892.36546778418)",64.7274431366749,21.689280401187848,0.26585832686777866,19.337673872309754,217.90511634737499
"(59.7, 892.36546778418)",64.70516513054693,21.722427873265605,0.26626463502109077,19.418950872891795,218.18641471208787
"(59.8, 892.36546778418)",64.68291752985073,21.75557016820677,0.26667087971518044,19.50038928277599,218.46749503867986
"(59.9, 892.36546778418)",64.6607000675488,21.788707451440178,0.26707706297780975,19.581989209692264,218.74835902892588
"(60.0, 892.36546778418)",64.63851247851154,21.821839887280024,0.26748318682306654,19.663750761985927,219.02900837178308
"(60.1, 892.36546778418)",64.61635449949951,21.854967638935666,0.26788925325151425,19.745674048618195,219.30944474352395
"(60.2, 892.36546778418)",64.59422586915014,21.888090868520663,0.2682952642502648,19.827759179157855,219.58966980780988
"(60.3, 892.36546778418)",64.57212632795272,21.921209737066185,0.2687012217931797,19.91000626378945,219.86968521586206
"(60.4, 892.36546778418)",64.55005561823532,21.95432440452951,0.26910712784094887,19.992415413297667,220.14949260654782
"(60.5, 892.36546778418)",64.5280134841501,21.98743502980266,0.2695129843412055,20.074986739078728,220.42909360647153
"(60.6, 892.36546778418)",64.50599967165044,22.020541770725657,0.2699187932286823,20.157720353127623,220.7084898301268
"(60.7, 892.36546778418)",64.48401392848164,22.053644784091958,0.27032455642529657,20.240616368034996,220.98768287997575
"(60.8, 892.36546778418)",64.46205600415469,22.086744225663722,0.2707302758403169,20.32367489699647,221.26667434658802
"(60.9, 892.36546778418)",64.44012564994357,22.11984025017442,0.2711359533703952,20.40689605379425,221.5454658086881
"(61.0, 892.36546778418)",64.41822261885883,22.152933011342864,0.2715415908997623,20.490279952808322,221.82405883331853
"(61.1, 892.36546778418)",64.39634666563828,22.186022661880028,0.2719471903002827,20.573826709002294,222.1024549759029
"(61.2, 892.36546778418)",64.37449754672173,22.219109353502567,0.27235275343163967,20.657536437933935,222.38065578040064
"(61.3, 892.36546778418)",64.35267502025464,22.252193236932317,0.2727582821413184,20.741409255741164,222.65866277930579
"(61.4, 892.36546778418)",64.33087884605189,22.285274461916128,0.27316377826485094,20.825445279145143,222.93647749386258
"(61.5, 892.36546778418)",64.30910878559452,22.318353177228076,0.2735692436258545,20.909644625448173,223.2141014341018
"(61.6, 892.36546778418)",64.28736460201887,22.351429530676665,0.2739746800361038,20.994007412524386,223.49153609891445
"(61.7, 892.36546778418)",64.2656460600914,22.384503669118757,0.2743800892957064,21.078533758830286,223.76878297619783
"(61.8, 892.36546778418)",64.24395292620041,22.417575738464308,0.2747854731931721,21.163223783391228,224.045843542931
"(61.9, 892.36546778418)",64.22228496834619,22.45064588368316,0.27519083350548074,21.248077605800304,224.32271926523643
"(62.0, 892.36546778418)",64.2006419561177,22.483714248817463,0.2755961719982422,21.33309534622305,224.5994115985177
"(62.1, 892.36546778418)",64.17902366068483,22.51678097698708,0.27600149042575844,21.418277125386897,224.87592198752589
"(62.2, 892.36546778418)",64.1574298547897,22.54984621039461,0.2764067905310894,21.50362306458131,225.1522518664182
