T_mu,sigma,ω₀,n_B,P,e
"(79.1, 798.1937916690642)",71.26215629627113,14.569305092419135,0.17858458205393543,13.708832092613065,128.83627259065278
"(79.2, 798.1937916690642)",71.22057362406186,14.611676562797117,0.17910395420521236,13.780407887580543,129.17925642240036
"(79.3, 798.1937916690642)",71.17910211453888,14.654020097728344,0.17962298393521045,13.852182300743666,129.52176831741338
"(79.4, 798.1937916690642)",71.13774107993598,14.696335896079109,0.1801416736815516,13.924155334464963,129.86381021902397
"(79.5, 798.1937916690642)",71.09648983463372,14.738624157567079,0.18066002589229374,13.99632699233403,130.20538407766722
"(79.6, 798.1937916690642)",71.05534769524287,14.780885082697603,0.18117804302514637,14.068697279170754,130.54649185025167
"(79.7, 798.1937916690642)",71.0143139806561,14.823118872713403,0.1816957275468645,14.141266201008435,130.8871354996926
"(79.8, 798.1937916690642)",70.97338801213658,14.865325729529598,0.1822130819324379,14.214033765111038,131.22731699424745
"(79.9, 798.1937916690642)",70.93256911335654,14.907505855689989,0.18273010866456774,14.286999979951593,131.56703830711984
"(80.0, 798.1937916690642)",70.89185661046425,14.949659454311695,0.18324681023297995,14.360164855222507,131.90630141590125
"(80.1, 798.1937916690642)",70.85124983215351,14.991786729029196,0.18376318913374243,14.433528401821897,132.24510830203934
"(80.2, 798.1937916690642)",70.81074810969223,15.033887883956087,0.18427924786879638,14.507090631851117,132.5834609504668
"(80.3, 798.1937916690642)",70.77035077700104,15.075963123625812,0.18479498894523025,14.58085155861885,132.92136134901727
"(80.4, 798.1937916690642)",70.73005717068757,15.11801265295196,0.18531041487478833,14.654811196622243,133.2588114880524
"(80.5, 798.1937916690642)",70.68986663008842,15.160036677185277,0.18582552817335066,14.728969561554107,133.5958133600392
"(80.6, 798.1937916690642)",70.64977849732891,15.202035401863489,0.1863403313603159,14.803326670299441,133.93236895906097
"(80.7, 798.1937916690642)",70.60979211735967,15.244009032771718,0.18685482695811395,14.877882540919913,134.26848028044395
"(80.8, 798.1937916690642)",70.56990683799158,15.285957775903617,0.18736901749173163,14.952637192666154,134.60414932036636
"(80.9, 798.1937916690642)",70.5301220099431,15.327881837417685,0.18788290548817346,15.027590645950943,134.93937807545467
"(81.0, 798.1937916690642)",70.49043698686754,15.369781423602403,0.18839649347603984,15.102742922368448,135.27416854242793
"(81.1, 798.1937916690642)",70.45085112540478,15.411656740831223,0.18890978398497457,15.178094044667667,135.60852271768306
"(81.2, 798.1937916690642)",70.4113637852002,15.453507995532535,0.18942277954528627,15.253644036772776,135.94244259697254
"(81.3, 798.1937916690642)",70.37197432892431,15.495335394158243,0.18993548268758423,15.32939292374404,136.27593017515275
"(81.4, 798.1937916690642)",70.33268212234424,15.537139143135889,0.19044789594217,15.405340731801882,136.6089874456742
"(81.5, 798.1937916690642)",70.29348653429184,15.578919448845749,0.1909600218387688,15.481487488313741,136.94161640038047
"(81.6, 798.1937916690642)",70.25438693673685,15.620676517590478,0.191471862906155,15.557833221783751,137.27381902921937
"(81.7, 798.1937916690642)",70.21538270481065,15.662410555549345,0.19198342167158883,15.634377961851271,137.605597319795
"(81.8, 798.1937916690642)",70.17647321679627,15.704121768765825,0.19249470066066718,15.711121739288508,137.93695325725093
"(81.9, 798.1937916690642)",70.13765785417107,15.745810363109038,0.19300570239684975,15.788064585980427,138.26788882391207
"(82.0, 798.1937916690642)",70.0989360016335,15.787476544242345,0.19351642940107336,15.865206534946708,138.59840599895483
"(82.1, 798.1937916690642)",70.0603070471004,15.829120517605043,0.19402688419152966,15.942547620309231,138.92850675826224
"(82.2, 798.1937916690642)",70.02177038174547,15.870742488376422,0.1945370692832217,16.0200878772984,139.2581930740638
"(82.3, 798.1937916690642)",69.98332540000949,15.912342661452541,0.1950469871876819,16.097827342255272,139.58746691470793
"(82.4, 798.1937916690642)",69.94497149959106,15.953921241431392,0.19555664041278906,16.175766052607823,139.91633024454003
"(82.5, 798.1937916690642)",69.90670808151349,15.995478432565813,0.19606603146219106,16.253904046884127,140.24478502342822
"(82.6, 798.1937916690642)",69.86853455006892,16.037014438769486,0.19657516283537646,16.332241364686894,140.57283320684596
"(82.7, 798.1937916690642)",69.83045031289592,16.078529463565417,0.19708403702704963,16.41077804670962,140.90047674535737
"(82.8, 798.1937916690642)",69.79245478093483,16.120023710087967,0.19759265652714753,16.489514134712994,141.22771758465396
"(82.9, 798.1937916690642)",69.75454736846731,16.161497381048324,0.1981010238204201,16.568449671531365,141.55455766521337
"(83.0, 798.1937916690642)",69.71672749313062,16.202950678711275,0.19860914138614671,16.64758470105485,141.88099892209084
"(83.1, 798.1937916690642)",69.67899457588638,16.244383804892053,0.1991170116980968,16.726919268237666,142.20704328487963
"(83.2, 798.1937916690642)",69.64134804106575,16.28579696092034,0.19962463722408674,16.80645341908186,142.53269267737338
"(83.3, 798.1937916690642)",69.60378731636558,16.32719034762554,0.20013202042580192,16.88618720063582,142.85794901742563
"(83.4, 798.1937916690642)",69.56631183282249,16.368564165332224,0.20063916375873703,16.96612066098176,143.18281421691486
"(83.5, 798.1937916690642)",69.52892102486695,16.409918613820718,0.2011460696717188,17.046253849249577,143.50729018134942
"(83.6, 798.1937916690642)",69.49161433027378,16.451253892333312,0.2016527406069784,17.126586815578428,143.83137880996392
"(83.7, 798.1937916690642)",69.45439119020689,16.492570199539454,0.20215917899972327,17.20711961114386,144.15508199535032
"(83.8, 798.1937916690642)",69.41725104919088,16.53386773353305,0.20266538727810907,17.287852288131667,144.47840162346154
"(83.9, 798.1937916690642)",69.38019335512107,16.575146691813444,0.2031713678630008,17.36878489973462,144.80133957342426
"(84.0, 798.1937916690642)",69.34321755926683,16.616407271269253,0.20367712316777853,17.449917500155117,145.12389771738106
"(84.1, 798.1937916690642)",69.30632311626036,16.657649668169068,0.20418265559822277,17.531250144590988,145.44607792041313
"(84.2, 798.1937916690642)",69.26950948410442,16.698874078143895,0.2046879675522986,17.61278288923082,145.76788204037277
"(84.3, 798.1937916690642)",69.23277612416591,16.74008069617602,0.20519306142001842,17.694515791252066,146.0893119277756
"(84.4, 798.1937916690642)",69.19612250115361,16.78126971659516,0.20569793958339713,17.7764489088115,146.41036942577432
"(84.5, 798.1937916690642)",69.15954808315955,16.822441333046832,0.2062026044160617,17.858582301036652,146.73105636985576
"(84.6, 798.1937916690642)",69.12305234160435,16.86359573850304,0.2067070582833846,17.94091602803077,147.05137458794223
"(84.7, 798.1937916690642)",69.08663475125753,16.90473312524027,0.20721130354221184,18.023450150849733,147.37132590019775
"(84.8, 798.1937916690642)",69.05029479023072,16.945853684829665,0.20771534254074428,18.106184731513725,147.69091211892143
"(84.9, 798.1937916690642)",69.01403193997082,16.98695760812737,0.20821917761841863,18.189119832989352,148.01013504847057
"(85.0, 798.1937916690642)",68.97784568524368,17.028045085269124,0.20872281110584068,18.27225551918866,148.3289964852082
"(85.1, 798.1937916690642)",68.94173551413172,17.069116305659115,0.20922624532464917,18.355591854958075,148.64749821740548
"(85.2, 798.1937916690642)",68.90570091803373,17.110171457957968,0.20972948258736995,18.439128906078786,148.96564202512502
"(85.3, 798.1937916690642)",68.86974139165231,17.151210730076297,0.2102325251973341,18.522866739264998,149.28342968015718
"(85.4, 798.1937916690642)",68.83385643296901,17.192234309174044,0.21073537544867088,18.606805422140862,149.6008629460376
"(85.5, 798.1937916690642)",68.7980455432609,17.233242381641475,0.2112380356260767,18.690945023247906,149.9179435778551
"(85.6, 798.1937916690642)",68.76230822707463,17.274235133099356,0.21174050800481398,18.775285612041436,150.23467332225488
"(85.7, 798.1937916690642)",68.72664399222077,17.315212748390227,0.21224279485060826,18.85982725886907,150.5510539173773
"(85.8, 798.1937916690642)",68.69105234976752,17.356175411570092,0.21274489841954278,18.944570034983524,150.86708709276124
"(85.9, 798.1937916690642)",68.6555328140216,17.397123305906078,0.21324682095802983,19.029514012530694,151.18277456933322
"(86.0, 798.1937916690642)",68.62008490251473,17.438056613871574,0.21374856470275458,19.114659264525688,151.4981180593863
"(86.1, 798.1937916690642)",68.58470813601747,17.47897551712984,0.21425013188047018,19.20000586488016,151.8131192663894
"(86.2, 798.1937916690642)",68.54940203849141,17.51988019654443,0.21475152470812817,19.285553888366284,152.12777988512727
"(86.3, 798.1937916690642)",68.51416613710167,17.560770832163684,0.2152527453926882,19.371303410630055,152.44210160153546
"(86.4, 798.1937916690642)",68.47899996220478,17.601647603215994,0.2157537961310582,19.457254508175527,152.7560860926681
"(86.5, 798.1937916690642)",68.44390304731223,17.642510688115934,0.2162546791101705,19.54340725835921,153.06973502676453
"(86.6, 798.1937916690642)",68.40887492910886,17.683360264446446,0.21675539650676484,19.629761739394056,153.383050063072
"(86.7, 798.1937916690642)",68.37391514741887,17.724196508964273,0.21725595048745322,19.716318030329475,153.69603285191732
"(86.8, 798.1937916690642)",68.339023245207,17.765019597589973,0.21775634320859655,19.803076211056172,154.00868503460362
"(86.9, 798.1937916690642)",68.30419876854617,17.805829705412858,0.21825657681636998,19.89003636229572,154.321008243473
"(87.0, 798.1937916690642)",68.26944126662603,17.84662700667819,0.21875665344659928,19.9771985655956,154.63300410178095
"(87.1, 798.1937916690642)",68.23475029172025,17.887411674792514,0.21925657522483036,20.06456290332497,154.94467422375578
"(87.2, 798.1937916690642)",68.20012539918459,17.9281838823156,0.21975634426623294,20.152129458662888,155.2560202145338
"(87.3, 798.1937916690642)",68.16556614743727,17.968943800960517,0.22025596267559264,20.239898315602897,155.56704367014828
"(87.4, 798.1937916690642)",68.13107209794698,18.00969160159022,0.22075543254727892,20.32786955893701,155.8777461775199
"(87.5, 798.1937916690642)",68.09664281521556,18.050427454216702,0.22125475596522992,20.41604327425795,156.18812931444245
"(87.6, 798.1937916690642)",68.06227786676388,18.091151527999006,0.2217539350029269,20.504419547947112,156.49819464957432
"(87.7, 798.1937916690642)",68.0279768231183,18.1318639912409,0.2222529717233684,20.59299846717356,156.80794374241916
"(87.8, 798.1937916690642)",67.9937392578003,18.172565011387412,0.22275186817902826,20.68178011988436,157.11737814330178
"(87.9, 798.1937916690642)",67.95956474730798,18.21325475502504,0.22325062641185517,20.770764594805424,157.42649939336698
"(88.0, 798.1937916690642)",67.92545287108378,18.25393338788814,0.2237492484533525,20.859951981426406,157.73530902465853
"(88.1, 798.1937916690642)",67.89140321153266,18.294601074843236,0.22424773632438658,20.949342370003396,158.04380855996325
"(88.2, 798.1937916690642)",67.85741535398078,18.335257979899612,0.2247460920353174,21.038935851550743,158.35199951292373
"(88.3, 798.1937916690642)",67.82348888666886,18.375904266204838,0.2252443175859408,21.128732517831136,158.65988338800182
"(88.4, 798.1937916690642)",67.78962340074064,18.41654009604243,0.2257424149654607,21.218732461357316,158.96746168045507
"(88.5, 798.1937916690642)",67.75581849021447,18.457165630837203,0.22624038615255662,21.308935775383656,159.27473587639878
"(88.6, 798.1937916690642)",67.72207375198086,18.497781031149163,0.22673823311530858,21.399342553897473,159.58170745275487
"(88.7, 798.1937916690642)",67.68838878578204,18.538386456675536,0.22723595781121927,21.48995289161851,159.88837787727013
"(88.8, 798.1937916690642)",67.65476319419604,18.578982066250894,0.227733562187218,21.58076688398718,160.19474860853097
"(88.9, 798.1937916690642)",67.6211965826154,18.619568017849744,0.22823104817969023,21.671784627169618,160.5008210959822
"(89.0, 798.1937916690642)",67.58768855924052,18.660144468582676,0.22872841771443483,21.763006218037347,160.80659677991295
"(89.1, 798.1937916690642)",67.5542387350601,18.700711574698456,0.22922567270668603,21.8544317541818,161.11207709145984
"(89.2, 798.1937916690642)",67.52084672382934,18.7412694915872,0.22972281506114964,21.94606133388501,161.41726345266525
"(89.3, 798.1937916690642)",67.48751214206749,18.781818373774954,0.23021984667194537,22.037895056132047,161.72215727641864
"(89.4, 798.1937916690642)",67.45423460902379,18.82235837493248,0.23071676942270505,22.12993302060467,162.02675996654148
"(89.5, 798.1937916690642)",67.42101374668113,18.86288964786744,0.23121358518648377,22.222175327666687,162.33107291773098
"(89.6, 798.1937916690642)",67.38784917971944,18.903412344534388,0.23171029582587568,22.314622078358862,162.63509751565738
"(89.7, 798.1937916690642)",67.3547405355201,18.943926616026886,0.2322069031929269,22.407273374410213,162.93883513688343
"(89.8, 798.1937916690642)",67.32168744413117,18.98443261258682,0.23270340912923976,22.50012931821307,163.24228714897237
"(89.9, 798.1937916690642)",67.2886895382611,19.024930483601487,0.23319981546594198,22.593190012824675,163.54545491046164
"(90.0, 798.1937916690642)",67.25574645326707,19.06542037760286,0.23369612402367845,22.686455561968806,163.84833977085498
"(90.1, 798.1937916690642)",67.22285782712764,19.105902442274047,0.23419233661268787,22.77992607002187,164.15094307069728
"(90.2, 798.1937916690642)",67.19002330043598,19.14637682444673,0.23468845503277375,22.873601642008808,164.45326614155556
"(90.3, 798.1937916690642)",67.15724251637725,19.18684367010567,0.2351844810733575,22.96748238360298,164.75531030606152
"(90.4, 798.1937916690642)",67.12451512071365,19.227303124389838,0.2356804165134926,23.06156840111535,165.05707687793364
"(90.5, 798.1937916690642)",67.09184076177293,19.267755331592234,0.23617626312186366,23.15585980149412,165.35856716197682
"(90.6, 798.1937916690642)",67.0592190904286,19.308200435163336,0.23667202265682827,23.250356692319777,165.6597824541207
"(90.7, 798.1937916690642)",67.02664976008492,19.3486385777126,0.2371676968664345,23.34505918179229,165.9607240414463
"(90.8, 798.1937916690642)",66.99413242665676,19.389069901012245,0.2376632874884685,23.43996737873063,166.2613932022249
"(90.9, 798.1937916690642)",66.96166674856794,19.429494545992988,0.2381587962504007,23.53508139258032,166.56179120586714
"(91.0, 798.1937916690642)",66.9292523867128,19.46991265275603,0.23865422486953622,23.630401333383926,166.8619193130727
"(91.1, 798.1937916690642)",66.89688900445766,19.51032436056769,0.23914957505294177,23.725927311795047,167.16177877575797
"(91.2, 798.1937916690642)",66.86457626762271,19.550729807862496,0.2396448484974933,23.821659439067673,167.46137083710494
"(91.3, 798.1937916690642)",66.83231384445546,19.59112913225015,0.24014004688995386,23.917597827050447,167.76069673162868
"(91.4, 798.1937916690642)",66.80010140563436,19.631522470509516,0.24063517190690226,24.013742588182712,168.05975768512468
"(91.5, 798.1937916690642)",66.76793862423135,19.671909958600345,0.24113022521487812,24.11009383548458,168.35855491479438
"(91.6, 798.1937916690642)",66.73582517570715,19.712291731660954,0.24162520847035077,24.206651682568094,168.65708962920928
"(91.7, 798.1937916690642)",66.70376073789981,19.75266792400889,0.2421201233197313,24.303416243608684,168.95536302834904
"(91.8, 798.1937916690642)",66.67174499100257,19.793038669146267,0.2426149713994319,24.400387633362794,169.2533763036313
"(91.9, 798.1937916690642)",66.63977761754826,19.833404099762383,0.24310975433590523,24.497565967147647,169.5511306379633
