T_mu,sigma,ω₀,n_B,P,e
"(60.1, 844.9101982755661)",71.71211608985755,13.788171847934736,0.16900977027603775,9.344133030723677,133.45394548371127
"(60.2, 844.9101982755661)",71.66778895016286,13.832053887880265,0.16954765837115537,9.404161091440752,133.84838456009007
"(60.3, 844.9101982755661)",71.62364587905387,13.875859832488368,0.170084613720754,9.464371869407076,134.24185283301827
"(60.4, 844.9101982755661)",71.57968519493215,13.919590398931438,0.1706206451156412,9.524765229242293,134.63435786531912
"(60.5, 844.9101982755661)",71.53590523169592,13.963246299854308,0.17115576129112323,9.585341038366975,135.0259071701214
"(60.6, 844.9101982755661)",71.49230433870817,14.006828243314892,0.17168997092628718,9.646099167002745,135.41650821025274
"(60.7, 844.9101982755661)",71.44888088071235,14.050336932751978,0.17222328264359624,9.707039488135413,135.80616839793433
"(60.8, 844.9101982755661)",71.40563323778433,14.093773066937592,0.17275570500831217,9.768161877496231,136.19489509431202
"(60.9, 844.9101982755661)",71.36255980525577,14.137137339944585,0.17328724652809643,9.829466213536701,136.5826956091442
"(61.0, 844.9101982755661)",71.3196589936089,14.180430441130012,0.17381791565280622,9.890952377405734,136.96957720065237
"(61.1, 844.9101982755661)",71.27692922842611,14.223653055093807,0.1743477207739866,9.952620252922838,137.35554707511923
"(61.2, 844.9101982755661)",71.2343689502887,14.266805861663522,0.17487667022468803,10.014469726561614,137.74061238675034
"(61.3, 844.9101982755661)",71.19197661469003,14.309889535874056,0.17540477227920606,10.07650068742046,138.12478023748406
"(61.4, 844.9101982755661)",71.14975069193932,14.35290474795265,0.17593203515292014,10.138713027196507,138.5080576768811
"(61.5, 844.9101982755661)",71.10768966706856,14.395852163305449,0.1764584670021003,10.20110664017718,138.89045170196982
"(61.6, 844.9101982755661)",71.06579203975164,14.438732442498164,0.17698407592369128,10.263681423197744,139.2719692571061
"(61.7, 844.9101982755661)",71.02405632416327,14.481546241267742,0.17750886995545292,10.326437275630509,139.6526172341029
"(61.8, 844.9101982755661)",70.98248104891373,14.524294210499678,0.1780328570756692,10.38937409936857,140.03240247200063
"(61.9, 844.9101982755661)",70.9410647569415,14.566976996225874,0.17855604520313642,10.452491798778146,140.4113317571048
"(62.0, 844.9101982755661)",70.89980600538122,14.609595239636395,0.17907844219730173,10.515790280715827,140.7894118230859
"(62.1, 844.9101982755661)",70.85870336547335,14.65214957707249,0.17960005585817312,10.579269454460308,141.1666493509715
"(62.2, 844.9101982755661)",70.81775542244102,14.694640640036484,0.18012089392644906,10.642929231727543,141.54305096924074
"(62.3, 844.9101982755661)",70.77696077541724,14.73706905517857,0.1806409640833495,10.706769526641189,141.91862325371108
"(62.4, 844.9101982755661)",70.73631803727278,14.779435444333215,0.18116027395107004,10.77079025568942,142.29337272796505
"(62.5, 844.9101982755661)",70.69582583454216,14.821740424508985,0.1816788310926473,10.83499133772356,142.66730586323814
"(62.6, 844.9101982755661)",70.65548280730783,14.863984607899894,0.18219664301210492,10.899372693949644,143.04042907855046
"(62.7, 844.9101982755661)",70.61528760905456,14.906168601912182,0.18271371715478124,10.96393424786983,143.4127487410421
"(62.8, 844.9101982755661)",70.57523890659736,14.948293009156824,0.1832300609072348,11.02867592529357,143.78427116588225
"(62.9, 844.9101982755661)",70.535335379923,14.990358427484813,0.18374568159767735,11.093597654301867,144.15500261667074
"(63.0, 844.9101982755661)",70.49557572210169,15.03236544998947,0.18426058649600566,11.158699365235853,144.5249493054764
"(63.1, 844.9101982755661)",70.45595863913552,15.074314665040445,0.18477478281421308,11.22398099066228,144.89411739321915
"(63.2, 844.9101982755661)",70.4164828498834,15.116206656281816,0.1852882777063719,11.289442465373526,145.26251298965533
"(63.3, 844.9101982755661)",70.3771470859124,15.158042002666688,0.18580107826904904,11.355083726348122,145.63014215376808
"(63.4, 844.9101982755661)",70.33795009138207,15.199821278476488,0.1863131915415549,11.420904712742805,145.99701089398587
"(63.5, 844.9101982755661)",70.29889062292723,15.241545053342536,0.18682462450619547,11.48690536587279,146.363125168415
"(63.6, 844.9101982755661)",70.25996744954742,15.283213892264753,0.18733538408850794,11.553085629186318,146.72849088506425
"(63.7, 844.9101982755661)",70.22117935247006,15.32482835564411,0.18784547715766056,11.619445448247653,147.09311390219966
"(63.8, 844.9101982755661)",70.1825251250632,15.366388999292246,0.18835491052656236,11.685984770719706,147.45700002845464
"(63.9, 844.9101982755661)",70.14400357266227,15.407896374482824,0.188863690952502,11.75270354634666,147.82015502338703
"(64.0, 844.9101982755661)",70.10561351251843,15.449351027945767,0.18937182513707218,11.819601726934112,148.1825845974354
"(64.1, 844.9101982755661)",70.06735377362673,15.490753501919661,0.18987931972680813,11.886679266319517,148.54429441248755
"(64.2, 844.9101982755661)",70.02922319663251,15.53210433416741,0.19038618131338997,11.953936120381892,148.9052900820423
"(64.3, 844.9101982755661)",69.99122063371053,15.573404058005819,0.190892416433997,12.021372246987685,149.26557717156265
"(64.4, 844.9101982755661)",69.95334494843935,15.614653202338172,0.19139803157170976,12.088987605999835,149.62516119880652
"(64.5, 844.9101982755661)",69.91559501571444,15.655852291668852,0.19190303315568702,12.156782159252215,149.98404763400185
"(64.6, 844.9101982755661)",69.87796972159528,15.69700184615039,0.19240742756174628,12.224755870531988,150.34224190035468
"(64.7, 844.9101982755661)",69.8404679631864,15.738102381614787,0.19291122111274625,12.292908705553563,150.69974937439846
"(64.8, 844.9101982755661)",69.80308864857847,15.77915440957689,0.1934144200786245,12.361240631956468,151.0565753860278
"(64.9, 844.9101982755661)",69.76583069666209,15.820158437299222,0.19391703067719915,12.429751619276807,151.4127252192046
"(65.0, 844.9101982755661)",69.72869303707031,15.86111496779585,0.19441905907421114,12.498441638934603,151.76820411200615
"(65.1, 844.9101982755661)",69.69167461003897,15.902024499876237,0.1949205113838615,12.5673106642194,152.12301725709375
"(65.2, 844.9101982755661)",69.6547743663055,15.942887528171152,0.19542139366913275,12.636358670273003,152.4771698020014
"(65.3, 844.9101982755661)",69.61799126696958,15.983704543177545,0.19592171194233574,12.705585634062675,152.83066684962455
"(65.4, 844.9101982755661)",69.58132428343563,16.024476031264616,0.19642147216518535,12.774991534384238,153.18351345828108
"(65.5, 844.9101982755661)",69.5447723972511,16.065202474730576,0.19692068024949605,12.844576351825827,153.53571464233525
"(65.6, 844.9101982755661)",69.50833460002855,16.105884351819583,0.19741934205738698,12.914340068767023,153.8872753723716
"(65.7, 844.9101982755661)",69.47200989332714,16.14652213675863,0.19791746340173982,12.984282669360116,154.238200575601
"(65.8, 844.9101982755661)",69.43579728854886,16.187116299788052,0.19841505004657056,13.054404139505394,154.58849513619893
"(65.9, 844.9101982755661)",69.3996958068215,16.227667307198743,0.19891210770747922,13.124704466845811,154.93816389569125
"(66.0, 844.9101982755661)",69.36370447891152,16.268175621355457,0.19940864205194475,13.19518364074825,155.2872116532218
"(66.1, 844.9101982755661)",69.3278223451086,16.308641700734295,0.19990465869978086,13.265841652287998,155.6356431659532
"(66.2, 844.9101982755661)",69.29204845511457,16.34906599995845,0.20040016322357027,13.33667849423386,155.98346314944868
"(66.3, 844.9101982755661)",69.25638186796833,16.38944896981708,0.20089516114890446,13.407694161038346,156.3306762778843
"(66.4, 844.9101982755661)",69.22082165189731,16.429791057319978,0.20138965795504402,13.478888648813724,156.67728718463096
"(66.5, 844.9101982755661)",69.18536688427893,16.470092705699724,0.2018836590749545,13.550261955320591,157.02330046229605
"(66.6, 844.9101982755661)",69.15001665147022,16.510354354477617,0.20237716989610938,13.621814079960558,157.36872066340914
"(66.7, 844.9101982755661)",69.11477004878327,16.550576439460087,0.20287019576044243,13.693545023759116,157.71355230039921
"(66.8, 844.9101982755661)",69.07962618031159,16.590759392806678,0.20336274196519138,13.765454789337836,158.05779984633483
"(66.9, 844.9101982755661)",69.04458415890134,16.630903643029413,0.20385481376287992,13.837543380927526,158.40146773489593
"(67.0, 844.9101982755661)",69.00964310601748,16.671009615042447,0.2043464163619317,13.909810804327517,158.74456036093358
"(67.1, 844.9101982755661)",68.97480215163937,16.711077730198227,0.20483755492711342,13.982257066905165,159.0870820808444
"(67.2, 844.9101982755661)",68.94006043420681,16.75110840629985,0.20532823457968422,14.054882177584066,159.4290372127089
"(67.3, 844.9101982755661)",68.90541710049015,16.791102057649812,0.20581846039799465,14.127686146830147,159.77043003681126
"(67.4, 844.9101982755661)",68.87087130551024,16.83105909507566,0.2063082374178011,14.200668986626473,160.11126479593042
"(67.5, 844.9101982755661)",68.83642221245954,16.870979925955,0.2067975706325702,14.273830710479952,160.45154569559034
"(67.6, 844.9101982755661)",68.80206899259592,16.910864954254134,0.20728646499395734,14.347171333390918,160.7912769044948
"(67.7, 844.9101982755661)",68.76781082515002,16.950714580560486,0.20777492541219802,14.420690871846809,161.13046255486438
"(67.8, 844.9101982755661)",68.73364689726301,16.990529202100586,0.2082629567563335,14.494389343821414,161.46910674262796
"(67.9, 844.9101982755661)",68.69957640386215,17.03030921278834,0.20875056385479965,14.568266768732682,161.80721352796232
"(68.0, 844.9101982755661)",68.66559854761127,17.070055003237634,0.20923775149558013,14.642323167470888,162.14478693539337
"(68.1, 844.9101982755661)",68.63171253879261,17.10976696080791,0.2097245244267692,14.716558562343277,162.48183095432708
"(68.2, 844.9101982755661)",68.59791759525265,17.149445469619664,0.21021088735676005,14.790972977096162,162.81834953918667
"(68.3, 844.9101982755661)",68.56421294228872,17.18909091059829,0.2106968449547778,14.865566436885256,163.1543466098923
"(68.4, 844.9101982755661)",68.53059781260019,17.22870366148746,0.2111824018510519,14.94033896826785,163.48982605201468
"(68.5, 844.9101982755661)",68.49707144616555,17.26828409689796,0.21166756263740905,15.015290599195621,163.82479171728346
"(68.6, 844.9101982755661)",68.46363309020639,17.307832588315577,0.21215233186736707,15.090421358994389,164.1592474236864
"(68.7, 844.9101982755661)",68.43028199906439,17.347349504150348,0.2126367140567473,15.165731278355317,164.4931969559959
"(68.8, 844.9101982755661)",68.3970174341577,17.386835209748465,0.21312071368381352,15.241220389330804,164.82664406589024
"(68.9, 844.9101982755661)",68.36383866388373,17.426290067429914,0.21360433518973482,15.316888725317739,165.15959247236162
"(69.0, 844.9101982755661)",68.33074496354776,17.46571443651363,0.2140875829788986,15.392736321035768,165.49204586200216
"(69.1, 844.9101982755661)",68.29773561528313,17.505108673347667,0.21457046141927094,15.468763212541578,165.82400788929436
"(69.2, 844.9101982755661)",68.26480990798117,17.544473131334037,0.21505297484271094,15.544969437190415,166.1554821769148
"(69.3, 844.9101982755661)",68.23196713721278,17.583808160958366,0.21553512754532675,15.621355033645644,166.48647231602584
"(69.4, 844.9101982755661)",68.19920660515756,17.62311410981581,0.21601692378779727,15.69792004185851,166.81698186656715
"(69.5, 844.9101982755661)",68.16652762053178,17.662391322637767,0.21649836779570045,15.774664503055858,167.14701435754583
"(69.6, 844.9101982755661)",68.13392949850737,17.70164014132332,0.21697946375989308,15.851588459734545,167.47657328736273
"(69.7, 844.9101982755661)",68.10141156065289,17.74086090495983,0.21746021583677216,15.928691955652255,167.80566212404236
"(69.8, 844.9101982755661)",68.06897313486306,17.780053949849737,0.2179406281485942,16.005975035809744,168.13428430552042
"(69.9, 844.9101982755661)",68.03661355527682,17.819219609542575,0.21842070478387363,16.08343774644949,168.46244323998206
"(70.0, 844.9101982755661)",68.00433216222194,17.858358214854874,0.2189004497976219,16.16108013503383,168.7901423060855
"(70.1, 844.9101982755661)",67.97212830214093,17.897470093898594,0.21937986721170227,16.238902250254277,169.11738485325245
"(70.2, 844.9101982755661)",67.940001327529,17.936555572104524,0.21985896101511412,16.316904141997263,169.4441742019428
"(70.3, 844.9101982755661)",67.90795059685645,17.975614972253023,0.22033773516436386,16.395085861357792,169.77051364395408
"(70.4, 844.9101982755661)",67.87597547452596,18.014648614488134,0.22081619358364885,16.473447460609897,170.09640644260662
"(70.5, 844.9101982755661)",67.84407533077999,18.053656816355865,0.22129434016531782,16.551988993205526,170.42185583313375
"(70.6, 844.9101982755661)",67.81224954166161,18.09263989281706,0.22177217877003122,16.63071051377293,170.74686502281844
"(70.7, 844.9101982755661)",67.78049748893051,18.131598156281704,0.22224971322718187,16.709612078096292,171.07143719136965
"(70.8, 844.9101982755661)",67.74881856002062,18.1705319166235,0.22272694733507686,16.788693743105082,171.39557549108628
"(70.9, 844.9101982755661)",67.71721214797401,18.209441481206124,0.22320388486125342,16.86795556687266,171.7192830471256
"(71.0, 844.9101982755661)",67.68567765136122,18.248327154915753,0.22368052954288165,16.94739760860413,172.0425629578556
"(71.1, 844.9101982755661)",67.65421447424998,18.287189240170903,0.2241568850868839,17.02701992862368,172.3654182949687
"(71.2, 844.9101982755661)",67.62282202612539,18.32602803695538,0.2246329551703386,17.10682258837569,172.68785210382146
"(71.3, 844.9101982755661)",67.59149972183607,18.364843842838948,0.22510874344073573,17.186805650396064,173.0098674036795
"(71.4, 844.9101982755661)",67.56024698154786,18.40363695299478,0.225584253516186,17.266969178333213,173.33146718787307
"(71.5, 844.9101982755661)",67.5290632306731,18.442407660228245,0.22605948898577843,17.347313236904977,173.65265442414224
"(71.6, 844.9101982755661)",67.49794789982171,18.48115625499576,0.22653445340980785,17.427837891919104,173.97343205480863
"(71.7, 844.9101982755661)",67.46690042473328,18.519883025432623,0.2270091503201192,17.508543210246692,174.29380299709302
"(71.8, 844.9101982755661)",67.43592024624537,18.558588257363652,0.22748358322023804,17.589429259824424,174.61377014322315
"(71.9, 844.9101982755661)",67.40500681022242,18.597272234332983,0.22795775558572998,17.670496109632975,174.9333363607592
"(72.0, 844.9101982755661)",67.3741595674982,18.63593523762712,0.22843167086449148,17.751743829704193,175.25250449283217
"(72.1, 844.9101982755661)",67.34337797384164,18.674577546287253,0.22890533247689454,17.83317249110523,175.57127735828212
"(72.2, 844.9101982755661)",67.31266148988512,18.713199437139355,0.22937874381615975,17.91478216592873,175.8896577519831
"(72.3, 844.9101982755661)",67.28200958108718,18.751801184808127,0.2298519082485226,17.99657292728328,176.20764844499323
"(72.4, 844.9101982755661)",67.25142171766609,18.790383061744766,0.23032482911357882,18.07854484929711,176.52525218484266
"(72.5, 844.9101982755661)",67.22089737457547,18.82894533823486,0.23079750972438062,18.16069800709379,176.84247169563952
"(72.6, 844.9101982755661)",67.19043603142438,18.867488282432983,0.2312699533678548,18.243032476797183,177.15930967841794
"(72.7, 844.9101982755661)",67.16003717244286,18.9060121603753,0.2317421633049643,18.325548335513698,177.47576881129234
"(72.8, 844.9101982755661)",67.1297002864458,18.944517235993512,0.23221414277087676,18.40824566133515,177.791851749597
"(72.9, 844.9101982755661)",67.09942486675783,18.98300377114716,0.2326858949753593,18.491124533320747,178.10756112623764
