T_mu,sigma,ω₀,n_B,P,e
"(115.7, 815.6144414533236)",58.602457307128134,31.73321837959217,0.3889728100000102,60.363005166678136,256.8888360020099
"(115.8, 815.6144414533236)",58.57796207719706,31.774438621742018,0.3894780708665922,60.52255708666345,257.1413821415101
"(115.9, 815.6144414533236)",58.55347611353059,31.81566994315228,0.3899834675382166,60.68235397604597,257.39379407616696
"(116.0, 815.6144414533236)",58.528999388917164,31.856912351391653,0.3904890001076566,60.842395995995645,257.6460717204775
"(116.1, 815.6144414533236)",58.50453187643002,31.89816585383131,0.39099466866526467,61.00268330758067,257.89821498706647
"(116.2, 815.6144414533236)",58.480073549416666,31.93943045764968,0.3915004732990331,61.16321607176953,258.1502237867332
"(116.3, 815.6144414533236)",58.45562438150359,31.980706169830434,0.39200641409456327,61.32399444943444,258.4020980284231
"(116.4, 815.6144414533236)",58.43118434658619,32.02199299716666,0.3925124911351395,61.485018601337835,258.65383761930156
"(116.5, 815.6144414533236)",58.40675341883198,32.06329094626193,0.39301870450165394,61.646288688147365,258.90544246467795
"(116.6, 815.6144414533236)",58.382331572678574,32.10460002352614,0.39352505427272877,61.807804870430004,259.15691246811053
"(116.7, 815.6144414533236)",58.35791878282888,32.14592023518301,0.3940315405246346,61.96956730864263,259.4082475313499
"(116.8, 815.6144414533236)",58.33351502424224,32.18725158727159,0.39453816333139363,62.131576163144935,259.65944755440984
"(116.9, 815.6144414533236)",58.30912027214963,32.22859408563978,0.395044922764689,62.29383159418787,259.9105124355053
"(117.0, 815.6144414533236)",58.2847345020344,32.26994773595332,0.39555181889397045,62.45633376192509,260.1614420711268
"(117.1, 815.6144414533236)",58.26035768963584,32.31131254369425,0.39605885178643124,62.619082826397914,260.4122363560369
"(117.2, 815.6144414533236)",58.23598981095087,32.35268851416013,0.3965660215070077,62.78207894754712,260.66289518325766
"(117.3, 815.6144414533236)",58.211630842224096,32.39407565246861,0.397073328118431,62.94532228520525,260.9134184441211
"(117.4, 815.6144414533236)",58.18728075995137,32.43547396355598,0.3975807716812067,63.108812999099854,261.163806028249
"(117.5, 815.6144414533236)",58.16293954087665,32.47688345217858,0.39808835225363853,63.2725512488516,261.4140578235737
"(117.6, 815.6144414533236)",58.13860716198647,32.51830412291497,0.3985960698918646,63.436537193973535,261.66417371636953
"(117.7, 815.6144414533236)",58.11428360051119,32.55973598016802,0.3991039246498,63.600770993871116,261.9141535912048
"(117.8, 815.6144414533236)",58.08996883391812,32.601179028162804,0.3996119165792876,63.765252807842785,262.163997331065
"(117.9, 815.6144414533236)",58.06566283992027,32.6426332709475,0.4001200457299475,63.9299827950774,262.4137048172321
"(118.0, 815.6144414533236)",58.0413655964565,32.684098712402445,0.40062831214929157,64.09496111465334,262.6632759293789
"(118.1, 815.6144414533236)",58.017077081706276,32.72557535622882,0.40113671588274047,64.26018792554497,262.91271054557694
"(118.2, 815.6144414533236)",57.99279727407813,32.76706320595925,0.40164525697357645,64.42566338661025,263.1620085422699
"(118.3, 815.6144414533236)",57.96852615220951,32.80856226495526,0.40215393546300465,64.59138765660384,263.41116979431064
"(118.4, 815.6144414533236)",57.944263694964384,32.850072536408994,0.4026627513901536,64.75736089416499,263.66019417497364
"(118.5, 815.6144414533236)",57.920009881431376,32.8915940233442,0.40317170479208614,64.92358325782433,263.90908155595724
"(118.6, 815.6144414533236)",57.89576469092405,32.9331267286156,0.40368079570381243,65.09005490600167,264.1578318073966
"(118.7, 815.6144414533236)",57.871528102973116,32.97467065491518,0.40419002415827704,65.25677599700283,264.4064447978556
"(118.8, 815.6144414533236)",57.847300097329686,33.01622580476549,0.4046993901864533,65.42374668902607,264.6549203943987
"(118.9, 815.6144414533236)",57.82308065396033,33.057792180527365,0.40520889381725994,65.59096714015482,264.9032584625288
"(119.0, 815.6144414533236)",57.798869753044855,33.099369784398206,0.40571853507763483,65.75843750836115,265.1514588662447
"(119.1, 815.6144414533236)",57.77466737497464,33.140958618413485,0.40622831399252535,65.92615795150199,265.3995214680369
"(119.2, 815.6144414533236)",57.75047350035523,33.182558684445695,0.406738230584886,66.0941286273261,265.64744612887887
"(119.3, 815.6144414533236)",57.726288109993874,33.224169984209894,0.4072482848757371,66.26234969346488,265.89523270828346
"(119.4, 815.6144414533236)",57.702111184906634,33.26579251926085,0.40775847688413713,66.43082130743873,266.1428810642747
"(119.5, 815.6144414533236)",57.67794270631319,33.307426290995224,0.4082688066272063,66.59954362665164,266.3903910534122
"(119.6, 815.6144414533236)",57.653782655634075,33.34907130065312,0.4087792741201456,66.7685168083975,266.63776253080005
"(119.7, 815.6144414533236)",57.62963101448805,33.390727549319294,0.40928987937625044,66.93774100985301,266.88499535010567
"(119.8, 815.6144414533236)",57.605487764693514,33.432395037922575,0.4098006224069068,67.10721638808134,267.1320893635523
"(119.9, 815.6144414533236)",57.5813528882637,33.474073767238245,0.41031150322161647,67.27694310003068,267.3790444219416
"(120.0, 815.6144414533236)",57.55722636740497,33.51576373788823,0.4108225218280212,67.4469213025368,267.62586037467054
"(17.0, 815.9187475890828)",92.98736077258525,0.004047509391949065,4.96127144387078e-5,0.0008420593193926868,0.03963788450993259
"(17.1, 815.9187475890828)",92.98669586467545,0.004261342536439148,5.223379365256265e-5,0.000891694436890965,0.04172683706193453
"(17.2, 815.9187475890828)",92.98600354967222,0.004484057217626315,5.4963739110138614e-5,0.0009437122288001468,0.04390223294875724
"(17.3, 815.9187475890828)",92.98528303448988,0.004715915105572458,5.780575825601449e-5,0.0009981996722952643,0.046166602207389364
"(17.4, 815.9187475890828)",92.984533514417,0.004957182020386973,6.0763109404354595e-5,0.001055245855113988,0.04852251426970544
"(17.5, 815.9187475890828)",92.98375417310724,0.005208127924159068,6.3839101640017e-5,0.0011149419331070603,0.05097257792422777
"(17.6, 815.9187475890828)",92.98294418282912,0.005469026912080805,6.703709470974373e-5,0.001177381212158511,0.053519441145426325
"(17.7, 815.9187475890828)",92.98210270436066,0.0057401572039932494,7.036049891853886e-5,0.0012426591282020897,0.05616579102915515
"(17.8, 815.9187475890828)",92.98122888719202,0.006021801135125084,7.381277501613825e-5,0.0013108732783757718,0.0589143536688665
"(17.9, 815.9187475890828)",92.98032186966081,0.006314245146767891,7.739743408272487e-5,0.0013821234551551823,0.06176789402823028
"(18.0, 815.9187475890828)",92.97938077885713,0.006617779777384559,8.11180374199305e-5,0.0014565116196674631,0.06472921587888658
"(18.1, 815.9187475890828)",92.97840473096379,0.006932699652648295,8.497819642872733e-5,0.0015341419649932604,0.06780116163751303
"(18.2, 815.9187475890828)",92.97739283113702,0.007259303476549103,8.898157250044642e-5,0.0016151209174079372,0.07098661227566348
"(18.3, 815.9187475890828)",92.97634417373787,0.00759789402169432,9.313187689784789e-5,0.0016995571285619185,0.07428848723055077
"(18.4, 815.9187475890828)",92.97525784243177,0.007948778119982484,9.74328706408351e-5,0.0017875615413892269,0.07770974424589007
"(18.5, 815.9187475890828)",92.97413291017729,0.008312266653735972,0.0001018883643977464,0.0018792473506368346,0.0812533793226725
"(18.6, 815.9187475890828)",92.97296843949363,0.008688674546204728,0.00010650221836894603,0.0019747300733656955,0.08492242655368376
"(18.7, 815.9187475890828)",92.97176348242712,0.009078320753139892,0.00011127834218356948,0.0020741275086112476,0.08871995807959616
"(18.8, 815.9187475890828)",92.9705170807493,0.009481528253936784,0.00011622069479092448,0.0021775598060226205,0.09264908393172153
"(18.9, 815.9187475890828)",92.96922826603267,0.009898624043422996,0.00012133328435983621,0.0022851494461273137,0.09671295196962029
"(19.0, 815.9187475890828)",92.96789605977044,0.010329939123836273,0.00012662016818034642,0.0023970212685067854,0.10091474777272051
"(19.1, 815.9187475890828)",92.96651947346993,0.010775808497255466,0.00013208545257089408,0.002513302477878406,0.1052576945585027
"(19.2, 815.9187475890828)",92.9650975087698,0.011236571158346037,0.00013773329278942133,0.002634122655514641,0.10974505309855045
"(19.3, 815.9187475890828)",92.96362915761631,0.011712570087292139,0.00014356789294671862,0.0027596138179525388,0.11438012158913764
"(19.4, 815.9187475890828)",92.96211340227362,0.012204152243831933,0.00014959350593333364,0.0028899103515816803,0.11916623565700393
"(19.5, 815.9187475890828)",92.96054921552229,0.012711668561055432,0.00015581443334352694,0.0030251491012669553,0.12410676820868617
"(19.6, 815.9187475890828)",92.95893556075079,0.013235473940131448,0.00016223502541065038,0.0031654693269060263,0.12920512942123485
"(19.7, 815.9187475890828)",92.9572713920596,0.013775927245545078,0.00016885968094876172,0.0033110127704549584,0.1344647666275508
"(19.8, 815.9187475890828)",92.9555556544313,0.014333391300602297,0.00017569284729753422,0.0034619236167058127,0.1398891643106583
"(19.9, 815.9187475890828)",92.95378728378522,0.014908232884062025,0.00018273902028095225,0.003618348540576953,0.1454818440227136
"(20.0, 815.9187475890828)",92.95196520709993,0.01550082272710099,0.0001900027441701306,0.0037804367239935746,0.1512463643377883
"(20.1, 815.9187475890828)",92.95008834264635,0.016111535510328238,0.00019748861164670402,0.003948339825850293,0.1571863208520352
"(20.2, 815.9187475890828)",92.94815559995095,0.016740749862842765,0.00020520126379128622,0.00412221205276042,0.16330534610352285
"(20.3, 815.9187475890828)",92.94616588002422,0.01738884836061873,0.00021314539006367673,0.004302210117847612,0.16960710959729405
"(20.4, 815.9187475890828)",92.94411807544436,0.01805621752634202,0.000221325728300836,0.00448849330926096,0.1760953177351988
"(20.5, 815.9187475890828)",92.94201107051524,0.018743247829544032,0.0002297470647185556,0.004681223426004157,0.1827737138814277
"(20.6, 815.9187475890828)",92.93984374131396,0.019450333688127285,0.00023841423393015294,0.004880564880335761,0.18964607827536525
"(20.7, 815.9187475890828)",92.93761495591387,0.020177873469588648,0.00024733211896143945,0.0050866846403009305,0.19671622810127076
"(20.8, 815.9187475890828)",92.93532357447393,0.020926269493774123,0.0002565056512845061,0.005299752274415169,0.20398801747116108
"(20.9, 815.9187475890828)",92.93296844929736,0.021695928036656004,0.00026593981086404223,0.005519939954891495,0.21146533745937543
"(21.0, 815.9187475890828)",92.93054842505347,0.022487259333814798,0.0002756396261999703,0.005747422457019826,0.21915211613798288
"(21.1, 815.9187475890828)",92.92806233884514,0.023300677585712862,0.00028561017439213143,0.005982377209808571,0.22705231857891886
"(21.2, 815.9187475890828)",92.92550902037384,0.024136600963103466,0.00029585658120655944,0.006224984258996412,0.23516994694504734
"(21.3, 815.9187475890828)",92.92288729200541,0.02499545161395678,0.00030638402116038544,0.006475426306274707,0.24350904052021405
"(21.4, 815.9187475890828)",92.9201959689977,0.02587765566997755,0.00031719771760172936,0.006733888719837822,0.2520736757638808
"(21.5, 815.9187475890828)",92.91743385949668,0.026783643255696495,0.00032830294282114086,0.007000559546919408,0.26086796638951615
"(21.6, 815.9187475890828)",92.91459976478725,0.027713848496395712,0.00033970501814874974,0.007275629507213959,0.2698960634504406
"(21.7, 815.9187475890828)",92.91169247933873,0.028668709528457466,0.00035140931408109914,0.00755929202353483,0.2791621554126542
"(21.8, 815.9187475890828)",92.90871079097191,0.0296486685093599,0.00036342125040603407,0.00785174322752383,0.28867046825102594
"(21.9, 815.9187475890828)",92.90565348098288,0.03065417162996086,0.0003757462963415215,0.008153181979510668,0.29842526554269994
"(22.0, 815.9187475890828)",92.90251932424202,0.03168566912497648,0.0003883899706875884,0.008463809855231944,0.3084308486043458
"(22.1, 815.9187475890828)",92.89930708935982,0.03274361528745479,0.00040135784198023453,0.008783831179219851,0.3186915565843501
"(22.2, 815.9187475890828)",92.89601553878754,0.033828468481787395,0.0004146555286626727,0.00911345303125649,0.3292117665960805
"(22.3, 815.9187475890828)",92.89264342898352,0.034940691158016374,0.0004282886992583333,0.009452885253821158,0.3399958938515955
"(22.4, 815.9187475890828)",92.88918951048976,0.036080749867624724,0.0004422630725644686,0.009802340479024731,0.35104839179267616
"(22.5, 815.9187475890828)",92.88565252811712,0.03724911527899993,0.00045658441784161055,0.010162034100185829,0.36237375227383156
"(22.6, 815.9187475890828)",92.8820312210038,0.03844626219498626,0.00047125855502883036,0.010532184327809623,0.3739765056819545
"(22.7, 815.9187475890828)",92.87832432283017,0.03967266956951093,0.0004862913549474351,0.010913012196290406,0.38586122109581894
"(22.8, 815.9187475890828)",92.87453056186254,0.04092882052682462,0.0005016887395368504,0.011304741525682156,0.39803250651677047
"(22.9, 815.9187475890828)",92.87064866118887,0.04221520237929096,0.0005174566820726872,0.011707599017396242,0.41049500895095287
"(23.0, 815.9187475890828)",92.86667733870277,0.043532306648834354,0.0005336012074296484,0.012121814166447496,0.42325341471157363
"(23.1, 815.9187475890828)",92.86261530738884,0.04488062908550276,0.0005501283923090164,0.012547619376763129,0.43631244948920517
"(23.2, 815.9187475890828)",92.8584612753524,0.046260669689779065,0.0005670443655121897,0.012985249870449871,0.44967687866570205
"(23.3, 815.9187475890828)",92.8542139459546,0.047672932734327635,0.0005843553082072068,0.013434943788580674,0.46335150743087594
"(23.4, 815.9187475890828)",92.84987201802909,0.049117926785260196,0.0006020674541894083,0.013896942147379809,0.47734118103898965
"(23.5, 815.9187475890828)",92.84543418588888,0.050596164726824454,0.0006201870901841121,0.014371488861930067,0.49165078503200826
"(23.6, 815.9187475890828)",92.84089913954703,0.05210816378385818,0.0006387205561218202,0.014858830786139908,0.5062852454241782
"(23.7, 815.9187475890828)",92.83626556483298,0.05365444554620008,0.0006576742454373922,0.015359217670790374,0.5212495289880817
"(23.8, 815.9187475890828)",92.83153214352308,0.055235535993476526,0.0006770546053739301,0.015872902217031474,0.5365486434490863
"(23.9, 815.9187475890828)",92.82669755341284,0.05685196552121111,0.0006968681373045804,0.01640014010071001,0.5521876377235803
"(24.0, 815.9187475890828)",92.82176046855542,0.0585042689657889,0.0007171213970296235,0.01694118993103709,0.5681716022027068
"(24.1, 815.9187475890828)",92.81671955930645,0.06019298563069821,0.0007378209951159658,0.01749631329316183,0.5845056689867878
"(24.2, 815.9187475890828)",92.81157349252847,0.06191865931364349,0.0007589735972116324,0.01806577478776613,0.60119501210233
"(24.3, 815.9187475890828)",92.80632093162343,0.0636818383347313,0.0007805859244001778,0.018649841977071778,0.6182448478451877
"(24.4, 815.9187475890828)",92.80096053679397,0.06548307556216693,0.000802664753513927,0.019248785477807513,0.6356604349431757
"(24.5, 815.9187475890828)",92.79549096508406,0.06732292844184823,0.0008252169174966808,0.01986287889281804,0.6534470749203972
