T_mu,sigma,ω₀,n_B,P,e
"(119.1, 854.3855585466764)",55.090901057840455,38.18685455966091,0.4680788423491725,82.87047084741828,317.04933231696117
"(119.2, 854.3855585466764)",55.06875815651828,38.22807944433408,0.4685841601219074,83.05812151204945,317.29341785983166
"(119.3, 854.3855585466764)",55.04661809372218,38.269317646733725,0.4690896411379072,83.24602842504436,317.5373866270265
"(119.4, 854.3855585466764)",55.02448087652492,38.310569154794855,0.4695952852492393,83.43419174128952,317.7812383372676
"(119.5, 854.3855585466764)",55.002346512063006,38.35183395636009,0.47010109230688496,83.62261161550532,318.02497270851524
"(119.6, 854.3855585466764)",54.980215007533594,38.39311203918145,0.47060706216075865,83.81128820223995,318.26858945799034
"(119.7, 854.3855585466764)",54.958086370191346,38.43440339092509,0.47111319465965157,84.00022165586559,318.5120883021299
"(119.8, 854.3855585466764)",54.93596060735058,38.475707999167724,0.4716194896512891,84.18941213058972,318.7554689566254
"(119.9, 854.3855585466764)",54.91383772638108,38.51702585139975,0.47212594698232885,84.37885978044035,318.99873113643525
"(120.0, 854.3855585466764)",54.89171773470801,38.55835693502446,0.4726325664983904,84.56856475928127,319.24187455579516
"(17.0, 854.6921954693303)",92.87392811956425,0.04075588757562818,0.000499568998161619,0.008357861480062671,0.4186198623471053
"(17.1, 854.6921954693303)",92.86898250172963,0.04237858776015016,0.0005194593932362885,0.008737157495254637,0.435240731767035
"(17.2, 854.6921954693303)",92.86389426474202,0.044049762867578106,0.0005399439740866313,0.009129907767866041,0.45235599287467215
"(17.3, 854.6921954693303)",92.85866087548722,0.045770379277139436,0.0005610345861939006,0.009536452619792102,0.4699754295885
"(17.4, 854.6921954693303)",92.85327978781528,0.04754141415005898,0.0005827432072006687,0.009957137386817578,0.4881089337703608
"(17.5, 854.6921954693303)",92.84774844269303,0.04936385556207476,0.0006050819485351502,0.010392312508356642,0.5067665065240111
"(17.6, 854.6921954693303)",92.84206426844685,0.05123870263846804,0.0006280630570663204,0.010842333536017271,0.5259582596011754
"(17.7, 854.6921954693303)",92.83622468096821,0.05316696569367121,0.0006516989168152312,0.011307561181512151,0.5456944168162822
"(17.8, 854.6921954693303)",92.83022708393703,0.05514966637436481,0.0006760020507089597,0.011788361329443204,0.5659853155327671
"(17.9, 854.6921954693303)",92.82406886899868,0.057187837807190466,0.0007009851223913035,0.01228510505542333,0.586841408192537
"(18.0, 854.6921954693303)",92.8177474160034,0.05928252474884309,0.0007266609380623826,0.012798168704397091,0.6082732638099437
"(18.1, 854.6921954693303)",92.81126009318476,0.06143478374084896,0.0007530424483760832,0.013327933855886695,0.6302915696282677
"(18.2, 854.6921954693303)",92.80460425738046,0.06364568326681129,0.0007801427503673683,0.013874787411497664,0.65290713267947
"(18.3, 854.6921954693303)",92.79777725417323,0.06591630391472504,0.0008079750894417431,0.014439121589333375,0.6761308814901585
"(18.4, 854.6921954693303)",92.79077641820298,0.06824773853839483,0.0008365528613541736,0.015021333979105024,0.6999738677178438
"(18.5, 854.6921954693303)",92.78359907326849,0.0706410924266663,0.0008658896142832334,0.015621827570058963,0.7244472678957694
"(18.6, 854.6921954693303)",92.77624253254007,0.07309748347297211,0.0008959990509093402,0.016241010772325613,0.7495623851878145
"(18.7, 854.6921954693303)",92.76870409879956,0.07561804234679961,0.0009268950305163607,0.016879297479228474,0.7753306511224116
"(18.8, 854.6921954693303)",92.76098106457114,0.07820391267036853,0.0009585915711579807,0.017537107067035883,0.8017636274443735
"(18.9, 854.6921954693303)",92.75307071239403,0.08085625119416784,0.0009911028518080494,0.018214864446347324,0.8288730079013887
"(19.0, 854.6921954693303)",92.74497031498443,0.08357622797730921,0.0010244432145729606,0.01891300011521746,0.8566706200818044
"(19.1, 854.6921954693303)",92.73667713537839,0.08636502657088066,0.0010586271669376477,0.01963195017665725,0.885168427316758
"(19.2, 854.6921954693303)",92.72818842719484,0.08922384419963653,0.0010936693839933864,0.02037215636271355,0.9143785305601838
"(19.3, 854.6921954693303)",92.71950143486478,0.09215389194624295,0.0011295847106960943,0.021134066118747616,0.9443131702346854
"(19.4, 854.6921954693303)",92.71061339370972,0.09515639494166303,0.0011663881641999832,0.021918132584444534,0.9749847282450809
"(19.5, 854.6921954693303)",92.70152153024378,0.09823259255022848,0.00120409493612602,0.022724814676478137,1.0064057298345728
"(19.6, 854.6921954693303)",92.69222306235953,0.1013837385592925,0.001242720394886733,0.023554577111473508,1.0385888455487815
"(19.7, 854.6921954693303)",92.68271519946109,0.10461110137175948,0.0012822800880460884,0.024407890432941344,1.071546893225776
"(19.8, 854.6921954693303)",92.67299514272857,0.10791596419517051,0.0013227897446374533,0.025285231077310625,1.1052928399111892
"(19.9, 854.6921954693303)",92.6630600853401,0.11129962523276601,0.0013642652775042055,0.02618708140706905,1.1398398038255755
"(20.0, 854.6921954693303)",92.6529072126115,0.11476339787760076,0.0014067227856821528,0.027113929744399995,1.1752010563670114
"(20.1, 854.6921954693303)",92.64253370225761,0.11830861090312464,0.001450178556732246,0.028066270407674218,1.2113900240683537
"(20.2, 854.6921954693303)",92.63193672452073,0.1219366086583143,0.0014946490691343896,0.02904460376618748,1.248420290588475
"(20.3, 854.6921954693303)",92.62111344252662,0.12564875125420977,0.0015401509945734066,0.0300494362854649,1.2863055986207523
"(20.4, 854.6921954693303)",92.61006101233176,0.1294464147618348,0.0015867012003647958,0.031081280578026657,1.3250598519155825
"(20.5, 854.6921954693303)",92.59877658326303,0.13333099139824,0.001634316751735887,0.03214065539494773,1.364697117238502
"(20.6, 854.6921954693303)",92.58725729807469,0.1373038897200984,0.0016830149141980758,0.03322808575792323,1.4052316262656566
"(20.7, 854.6921954693303)",92.57550029314658,0.14136653480902195,0.0017328131558188246,0.03434410291259867,1.4466777775723314
"(20.8, 854.6921954693303)",92.56350269878182,0.1455203684627121,0.0017837291495645898,0.035489244430597894,1.4890501385334027
"(20.9, 854.6921954693303)",92.55126163936215,0.1497668493795216,0.0018357807755630803,0.03666405425197264,1.5323634472144263
"(21.0, 854.6921954693303)",92.53877423362967,0.15410745334129738,0.0018889861233456066,0.037869082696373464,1.5766326142769822
"(21.1, 854.6921954693303)",92.52603759479894,0.15854367340144876,0.0019433634941467815,0.03910488654596295,1.6218727248612987
"(21.2, 854.6921954693303)",92.51304883100973,0.1630770200536823,0.0019989314029851264,0.04037202905348359,1.6680990403564624
"(21.3, 854.6921954693303)",92.49980504530119,0.1677090214229473,0.002055708580987741,0.04167108004391333,1.7153270002856407
"(21.4, 854.6921954693303)",92.48630333604724,0.17244122342986368,0.0021137139774164773,0.043002615891006624,1.763572224061293
"(21.5, 854.6921954693303)",92.47254079709552,0.17727518996719793,0.002172966761832491,0.044367219616591604,1.8128505127359011
"(21.6, 854.6921954693303)",92.45851451806561,0.18221250306617792,0.0022334863261259563,0.04576548091874574,1.8631778507085766
"(21.7, 854.6921954693303)",92.44422158453013,0.18725476306426425,0.002295292286578598,0.04719799621424536,1.914570407445436
"(21.8, 854.6921954693303)",92.42965907835868,0.1924035887612915,0.002358404485776864,0.04866536868995197,1.967044539063393
"(21.9, 854.6921954693303)",92.41482407784218,0.19766061758345355,0.0024228429946210064,0.05016820834488949,2.020616790005225
"(22.0, 854.6921954693303)",92.39971365810003,0.20302750572762257,0.002488628114094936,0.05170713204808485,2.075303894494415
"(22.1, 854.6921954693303)",92.38432489120146,0.20850592831711173,0.0025557803771749043,0.05328276356153049,2.1311227781435216
"(22.2, 854.6921954693303)",92.36865484650644,0.21409757954049508,0.0026243205505315065,0.05489573362185634,2.188090559327198
"(22.3, 854.6921954693303)",92.35270059092358,0.219804172790043,0.002694269636226267,0.056546679961802834,2.2462245506107794
"(22.4, 854.6921954693303)",92.33645918914421,0.22562744079646568,0.0027656488733633455,0.05823624732759794,2.3055422601445996
"(22.5, 854.6921954693303)",92.31992770394112,0.23156913575431484,0.0028384797396269266,0.05996508762206928,2.3660613928348817
"(22.6, 854.6921954693303)",92.30310319643873,0.2376310294432953,0.002912783952767833,0.06173385981738669,2.4277998517015864
"(22.7, 854.6921954693303)",92.28598272638439,0.2438149133434553,0.0029885834720159397,0.06354323010760758,2.49077573893305
"(22.8, 854.6921954693303)",92.26856335242228,0.25012259874410603,0.003065900499413838,0.0653938718896864,2.555007357044843
"(22.9, 854.6921954693303)",92.25084213242279,0.25655591684204576,0.003144757481023633,0.06728646587555628,2.6205132097991335
"(23.0, 854.6921954693303)",92.23281612370715,0.26311671884033616,0.0032251771081349798,0.06922170003230256,2.6873120032970093
"(23.1, 854.6921954693303)",92.21448238336932,0.269806876033191,0.003307182318306763,0.0712002697347081,2.7554226467162484
"(23.2, 854.6921954693303)",92.19583796856286,0.2766282798858112,0.0033907962963458126,0.07322287771510815,2.824864253197968
"(23.3, 854.6921954693303)",92.17687993682033,0.28358284210413703,0.003476042475161969,0.07529023419185621,2.8956561404489722
"(23.4, 854.6921954693303)",92.15760534631097,0.29067249470130985,0.0035629445365803858,0.0774030568368042,2.9678178314685417
"(23.5, 854.6921954693303)",92.13801125619302,0.29789919004827714,0.003651526411967807,0.07956207086404923,3.041369054994962
"(23.6, 854.6921954693303)",92.11809472687096,0.30526490092395675,0.0037418122828388515,0.08176800905165506,3.11632974600199
"(23.7, 854.6921954693303)",92.09785282035293,0.3127716205476802,0.0038338265812631117,0.08402161175890478,3.192720046029541
"(23.8, 854.6921954693303)",92.07728260051458,0.320421362611089,0.003927593990246567,0.08632362703515561,3.27056030340083
"(23.9, 854.6921954693303)",92.0563811334432,0.32821616129306413,0.004023139443923676,0.0886748105619981,3.349871073444389
"(24.0, 854.6921954693303)",92.03514548777356,0.3361580712665452,0.004120488127634167,0.09107592577079932,3.4306731184421575
"(24.1, 854.6921954693303)",92.01357273498743,0.3442491676977064,0.004219665477916147,0.09352774384295107,3.512987407623341
"(24.2, 854.6921954693303)",91.99165994970633,0.35249154623590767,0.004320697182382469,0.09603104372439207,3.5968351170442294
"(24.3, 854.6921954693303)",91.96940421008814,0.36088732298257253,0.004423609179360604,0.09858661222589826,3.6822376291800984
"(24.4, 854.6921954693303)",91.94680259811527,0.36943863446655534,0.004528427657504899,0.10119524397467529,3.769216532642224
"(24.5, 854.6921954693303)",91.92385219994834,0.3781476375887872,0.004635179055218941,0.10385774149392049,3.8577936216046123
"(24.6, 854.6921954693303)",91.90055010621283,0.38701650956791134,0.00474389006000915,0.106574915232612,3.947990895221742
"(24.7, 854.6921954693303)",91.87689341244112,0.396047447871327,0.0048545876075057675,0.10934758358015517,4.039830556777153
"(24.8, 854.6921954693303)",91.85287921930998,0.405242670135578,0.00496729888059248,0.11217657289654402,4.13333501290939
"(24.9, 854.6921954693303)",91.82850463303551,0.4146044140702597,0.005082051308197353,0.11506271753768209,4.228526872553295
"(25.0, 854.6921954693303)",91.8037667657318,0.42413493735026087,0.00519887256397563,0.1180068598902606,4.325428945779337
"(25.1, 854.6921954693303)",91.77866273573154,0.43383651749947527,0.005317790564883757,0.12100985036964827,4.42406424257694
"(25.2, 854.6921954693303)",91.75318966799983,0.4437114517524477,0.005438833469482807,0.12407254748480709,4.5244559713395285
"(25.3, 854.6921954693303)",91.72734469439021,0.45376205691885524,0.005562029676278318,0.12719581781135772,4.626627537472526
"(25.4, 854.6921954693303)",91.70112495414375,0.46399066920995796,0.00568740782159204,0.13038053604333838,4.730602541522604
"(25.5, 854.6921954693303)",91.67452759410064,0.4743996440812384,0.005814996777634058,0.1336275849784342,4.8364047775447
"(25.6, 854.6921954693303)",91.64754976921267,0.4849913560298865,0.005944825650019231,0.1369378555807828,4.944058230916542
"(25.7, 854.6921954693303)",91.62018864281478,0.495768198403777,0.006076923775426979,0.14031224693678715,5.053587076382669
"(25.8, 854.6921954693303)",91.59244138702704,0.5067325831826209,0.006211320718917821,0.14375166629955083,5.165015675716461
"(25.9, 854.6921954693303)",91.56430518314815,0.5178869407403738,0.006348046271092531,0.14725702910488989,5.2783685752760805
"(26.0, 854.6921954693303)",91.53577722205333,0.5292337196232532,0.006487130445016641,0.15082925895246627,5.39367050339474
"(26.1, 854.6921954693303)",91.50685470448693,0.5407753862486365,0.006628603473237693,0.15446928762924692,5.510946367807905
"(26.2, 854.6921954693303)",91.477534841576,0.552514424665837,0.006772495804145146,0.1581780551035458,5.630221252548096
"(26.3, 854.6921954693303)",91.44781485511909,0.5644533362447648,0.006918838098600135,0.16195650952800286,5.7515204150613926
"(26.4, 854.6921954693303)",91.41769197804798,0.5765946393992715,0.007067661226014144,0.16580560724790022,5.874869282847587
"(26.5, 854.6921954693303)",91.38716345477997,0.5889408692044401,0.0072189962605755135,0.1697263127773308,6.00029345025884
"(26.6, 854.6921954693303)",91.35622654164969,0.6014945771205119,0.007372874476948644,0.17371959881210697,6.12781867481092
"(26.7, 854.6921954693303)",91.32487850732498,0.6142583306042934,0.007529327345969065,0.17778644621685186,6.257470873516714
"(26.8, 854.6921954693303)",91.2931166331591,0.6272347127527308,0.007688386530181974,0.1819278439964515,6.3892761191016065
"(26.9, 854.6921954693303)",91.26093821367411,0.6404263219072465,0.007850083878993953,0.18614478930610862,6.5232606358496295
"(27.0, 854.6921954693303)",91.22834055692547,0.6538357712577126,0.008014451423817685,0.19043828744712246,6.659450795457915
"(27.1, 854.6921954693303)",91.19532098500741,0.6674656884117156,0.008181521372791547,0.19480935179092648,6.797873112599529
"(27.2, 854.6921954693303)",91.16187683435129,0.6813187149757022,0.00835132610564729,0.19925900383407413,6.938554240481941
"(27.3, 854.6921954693303)",91.12800545630482,0.695397506082111,0.008523898167912035,0.20378827310651312,7.081520965983227
"(27.4, 854.6921954693303)",91.09370421740513,0.7097047299423735,0.00869927026543044,0.2083981971939272,7.22680020494788
"(27.5, 854.6921954693303)",91.05897050005724,0.7242430673270951,0.008877475257991107,0.21308982169119062,7.374418996785888
"(27.6, 854.6921954693303)",91.0238017027378,0.7390152110969204,0.009058546153578357,0.21786420015607086,7.524404499606073
"(27.7, 854.6921954693303)",90.98819524056412,0.7540238656658342,0.009242516101793488,0.22272239410600134,7.676783984596511
"(27.8, 854.6921954693303)",90.95214854584896,0.7692717464491493,0.009429418387086093,0.22766547297178416,7.8315848302857
"(27.9, 854.6921954693303)",90.91565906834539,0.7847615793415155,0.00961928642235747,0.23269451401778005,7.988834517155245
"(28.0, 854.6921954693303)",90.87872427594651,0.8004961001108902,0.009812153741532364,0.2378106023625123,8.148560621270386
"(28.1, 854.6921954693303)",90.84134165503959,0.8164780538280568,0.010008053992565713,0.2430148308920302,8.310790808389557
"(28.2, 854.6921954693303)",90.8035087110651,0.8327101942489219,0.010207020929870718,0.2483083002151009,8.475552827537507
