T_mu,sigma,ω₀,n_B,P,e
"(65.1, 840.36546778418)",70.42221330491056,15.150475133635862,0.18570832668379905,11.702366825204988,144.36049799984315
"(65.2, 840.36546778418)",70.3828899610686,15.192315700869523,0.18622119124150602,11.769111335097948,144.7247471538975
"(65.3, 840.36546778418)",70.34370031381978,15.234104184468443,0.18673341737932356,11.836037536400962,145.08827811051282
"(65.4, 840.36546778418)",70.30464320135893,15.27584110262631,0.18724501144905872,11.90314537985069,145.45109625679171
"(65.5, 840.36546778418)",70.26571747275501,15.317526969718125,0.1877559797557095,11.970434818197287,145.8132069384866
"(65.6, 840.36546778418)",70.22692198788903,15.35916229629733,0.18826632855742964,12.037905806220175,146.1746154599543
"(65.7, 840.36546778418)",70.1882556173401,15.400747589118087,0.18877606406580802,12.105558300671685,146.53532708444743
"(65.8, 840.36546778418)",70.1497172422998,15.442283351145385,0.18928519244597983,12.173392260283519,146.89534703420085
"(65.9, 840.36546778418)",70.11130575449049,15.483770081563385,0.18979371981674242,12.24140764574452,147.25468049055183
"(66.0, 840.36546778418)",70.07302005604308,15.525208275804227,0.19030165225089873,12.309604419683184,147.61333259424566
"(66.1, 840.36546778418)",70.03485905946935,15.566598425532412,0.1908089957750733,12.377982546655861,147.97130844529326
"(66.2, 840.36546778418)",69.99682168748593,15.607941018700483,0.1913157563703872,12.446541993114238,148.32861310357043
"(66.3, 840.36546778418)",69.95890687300005,15.649236539528303,0.19182193997221,12.515282727418366,148.6852515885968
"(66.4, 840.36546778418)",69.92111355896094,15.690485468547042,0.19232755247069555,12.58420471979174,149.04122888003076
"(66.5, 840.36546778418)",69.88344069830056,15.731688282601214,0.19283259971081046,12.65330794232017,149.39654991769459
"(66.6, 840.36546778418)",69.84588725382606,15.77284545487449,0.19333708749264475,12.722592368930808,149.75121960185655
"(66.7, 840.36546778418)",69.80845219815423,15.813957454895851,0.19384102157149408,12.792057975385324,150.10524279330664
"(66.8, 840.36546778418)",69.77113451356986,15.855024748582668,0.19434440765838223,12.861704739247513,150.45862431382824
"(66.9, 840.36546778418)",69.73393319199593,15.896047798231324,0.19484725141994838,12.931532639891845,150.81136894609483
"(67.0, 840.36546778418)",69.69684723484508,15.937027062564594,0.19534955847902966,13.001541658459669,151.1634814342031
"(67.1, 840.36546778418)",69.65987565298853,15.97796299672385,0.19585133441456348,13.071731777874467,151.51496648357605
"(67.2, 840.36546778418)",69.62301746660475,16.0188560523191,0.19635258476219847,13.142102982797052,151.86582876152073
"(67.3, 840.36546778418)",69.58627170513417,16.05970667742891,0.1968533150143007,13.212655259634005,152.21607289722536
"(67.4, 840.36546778418)",69.54963740717267,16.10051531663006,0.1973535306203089,13.28338859651161,152.56570348208376
"(67.5, 840.36546778418)",69.51311362038906,16.14128241101625,0.19785323698697038,13.354302983261958,152.91472506990763
"(67.6, 840.36546778418)",69.4766994014265,16.182008398225115,0.1983524394786674,13.425398411419833,153.26314217720375
"(67.7, 840.36546778418)",69.4403938158254,16.22269371245514,0.19885114341762805,13.496674874183126,153.61095928339094
"(67.8, 840.36546778418)",69.40419593792869,16.26333878449172,0.1993493540842418,13.568132366430959,153.95818083104703
"(67.9, 840.36546778418)",69.36810485079124,16.30394404173158,0.19984707671736535,13.639770884678738,154.3048112262109
"(68.0, 840.36546778418)",69.33211964612289,16.34450990819169,0.2003443165144242,13.711590427087607,154.6508548384583
"(68.1, 840.36546778418)",69.29623942414969,16.385036804557544,0.2008410786320076,13.783590993441841,154.99631600142453
"(68.2, 840.36546778418)",69.26046329358154,16.42552514818099,0.20133736818584547,13.855772585132222,155.3411990128015
"(68.3, 840.36546778418)",69.22479037148838,16.46597535312236,0.20183319025132018,13.928135205147223,155.68550813477685
"(68.4, 840.36546778418)",69.18921978324492,16.506387830160204,0.20232854986358623,14.000678858055016,156.0292475941524
"(68.5, 840.36546778418)",69.15375066242508,16.54676298682516,0.20282345201798793,14.073403549997131,156.3724215827015
"(68.6, 840.36546778418)",69.11838215073558,16.587101227415964,0.2033179016702537,14.146309288670224,156.71503425735045
"(68.7, 840.36546778418)",69.0831133979104,16.627402953034043,0.20381190373692099,14.2193960833108,157.05708974055108
"(68.8, 840.36546778418)",69.04794356167024,16.667668561587917,0.2043054630953885,14.2926639446895,157.3985921203302
"(68.9, 840.36546778418)",69.01287180759843,16.707898447837294,0.20479858458446104,14.366112885093864,157.7395454507647
"(69.0, 840.36546778418)",68.97789730907611,16.748093003409753,0.2052912730045482,14.43974291831032,158.07995375216663
"(69.1, 840.36546778418)",68.9430192472154,16.788252616818358,0.2057835331178842,14.513554059632625,158.41982101125944
"(69.2, 840.36546778418)",68.90823681076739,16.828377673491726,0.20627536964889612,14.58754632581247,158.75915118153677
"(69.3, 840.36546778418)",68.87354919604482,16.86846855579749,0.2067667872844887,14.661719735086539,159.09794818347484
"(69.4, 840.36546778418)",68.83895560684172,16.9085256430673,0.20725779067435576,14.736074307145099,159.43621590482556
"(69.5, 840.36546778418)",68.80445525436895,16.948549311614844,0.20774838443119462,14.810610063110655,159.77395820081787
"(69.6, 840.36546778418)",68.77004735715364,16.988539934771097,0.2082385731311455,14.885327025548259,160.11117889451702
"(69.7, 840.36546778418)",68.73573114100546,17.028497882888193,0.20872836131383193,14.960225218436449,160.44788177688727
"(69.8, 840.36546778418)",68.70150583889293,17.068423523386347,0.20921775348294197,15.035304667164661,160.78407060728313
"(69.9, 840.36546778418)",68.66737069089938,17.108317220763155,0.20970675410633577,15.110565398516089,161.1197491135568
"(70.0, 840.36546778418)",68.63332494414145,17.148179336620892,0.21019536761638946,15.18600744066024,161.4549209923546
"(70.1, 840.36546778418)",68.59936785270611,17.18801022968553,0.21068359841021708,15.261630823136922,161.78958990931946
"(70.2, 840.36546778418)",68.56549867754833,17.227810255844382,0.2111714508501388,15.337435576851407,162.12375949948947
"(70.3, 840.36546778418)",68.53171668645959,17.267579768150465,0.21165892926373717,15.413421734054813,162.45743336736436
"(70.4, 840.36546778418)",68.49802115397489,17.30731911685652,0.2121460379442643,15.489589328348703,162.79061508724337
"(70.5, 840.36546778418)",68.46441136129792,17.347028649440244,0.21263278115096046,15.565938394646977,163.1233082035311
"(70.6, 840.36546778418)",68.43088659624581,17.386708710620763,0.21311916310925166,15.642468969191759,163.4555162308875
"(70.7, 840.36546778418)",68.39744615317774,17.42635964238293,0.21360518801104905,15.71918108953068,163.78724265450228
"(70.8, 840.36546778418)",68.36408933291466,17.465981784006,0.21409086001509808,15.796074794504973,164.11849093040036
"(70.9, 840.36546778418)",68.33081544269149,17.505575472077066,0.21457618324714586,15.873150124246603,164.44926448558505
"(71.0, 840.36546778418)",68.2976237960715,17.54514104052282,0.2150611618003301,15.950407120156685,164.77956671838695
"(71.1, 840.36546778418)",68.26451371289453,17.584678820625307,0.21554579973536853,16.027845824903114,165.10940099862503
"(71.2, 840.36546778418)",68.23148451920635,17.62418914104685,0.21603010108087203,16.105466282407782,165.43877066788295
"(71.3, 840.36546778418)",68.19853554719246,17.663672327853106,0.21651406983361712,16.18326853784014,165.76767903974414
"(71.4, 840.36546778418)",68.16566613511976,17.703128704532574,0.21699770995879578,16.261252637598794,166.09612940002046
"(71.5, 840.36546778418)",68.13287562726462,17.742558592022636,0.21748102539032702,16.339418629310547,166.42412500701474
"(71.6, 840.36546778418)",68.10016337386196,17.781962308726076,0.21796402003106027,16.41776656181102,166.75166909171134
"(71.7, 840.36546778418)",68.06752873102926,17.821340170539195,0.21844669775312583,16.496296485146516,167.0787648580685
"(71.8, 840.36546778418)",68.03497106072761,17.86069249086314,0.21892906239806442,16.575008450553906,167.40541548314744
"(71.9, 840.36546778418)",68.00248973066928,17.900019580640226,0.219411117777279,16.65390251045555,167.73162411749735
"(72.0, 840.36546778418)",67.97008411429208,17.93932174835893,0.21989286767209867,16.73297871845296,168.05739388521505
"(72.1, 840.36546778418)",67.93775359067281,17.978599300088167,0.2203743158341883,16.81223712930608,168.38272788431019
"(72.2, 840.36546778418)",67.90549754448483,18.01785253949044,0.22085546598571917,16.891677798936254,168.7076291868457
"(72.3, 840.36546778418)",67.87331536593548,18.057081767844792,0.22133632181964713,16.971300784413323,169.03210083918424
"(72.4, 840.36546778418)",67.84120645070783,18.09628728406813,0.221816886999972,17.051106143938373,169.3561458622237
"(72.5, 840.36546778418)",67.80917019990726,18.13546938473384,0.22229716516197176,17.131093936851183,169.67976725158636
"(72.6, 840.36546778418)",67.777206019994,18.174628364097963,0.2227771599125116,17.21126422360155,170.00296797790733
"(72.7, 840.36546778418)",67.74531332275156,18.213764514107634,0.2232568748301654,17.291617065756853,170.32575098692922
"(72.8, 840.36546778418)",67.71349152520962,18.25287812443199,0.22373631346557668,17.372152525985193,170.64811919982208
"(72.9, 840.36546778418)",67.68174004959889,18.291969482477665,0.2242154793416577,17.452870668043957,170.97007551336236
"(73.0, 840.36546778418)",67.65005832329419,18.331038873409945,0.22469437595384947,17.533771556778333,171.2916228001528
"(73.1, 840.36546778418)",67.61844577876958,18.37008658016861,0.22517300677031116,17.614855258109515,171.61276390879337
"(73.2, 840.36546778418)",67.58690185353284,18.409112883493563,0.22565137523223736,17.696121839019817,171.93350166416286
"(73.3, 840.36546778418)",67.55542599009502,18.448118061933716,0.22612948475396666,17.777571367557258,172.25383886750555
"(73.4, 840.36546778418)",67.52401763588901,18.487102391880622,0.22660733872339522,17.859203912820178,172.573778296794
"(73.5, 840.36546778418)",67.49267624325064,18.526066147572195,0.22708494050201716,17.941019544943448,172.89332270677693
"(73.6, 840.36546778418)",67.46140126934482,18.565009601122757,0.22756229342530013,18.023018335097614,173.21247482929556
"(73.7, 840.36546778418)",67.43019217612805,18.603933022535927,0.22803940080283716,18.105200355478217,173.53123737342216
"(73.8, 840.36546778418)",67.39904843029991,18.642836679722844,0.22851626591857332,18.187565679300707,173.84961302565523
"(73.9, 840.36546778418)",67.36796950324928,18.681720838522946,0.22899289203106063,18.270114380785046,174.16760445014947
"(74.0, 840.36546778418)",67.33695487100165,18.72058576272442,0.22946928237370495,18.352846535158317,174.48521428892036
"(74.1, 840.36546778418)",67.30600401419943,18.759431714069038,0.22994544015483276,18.435762218632515,174.8024451619227
"(74.2, 840.36546778418)",67.27511641801676,18.79825895228816,0.23042136855812104,18.518861508409742,175.1192996674066
"(74.3, 840.36546778418)",67.24429157213869,18.837067735108242,0.23089707074267923,18.602144482670685,175.4357803819979
"(74.4, 840.36546778418)",67.21352897071158,18.875858318270332,0.2313725498432738,18.685611220564045,175.75188986089725
"(74.5, 840.36546778418)",67.18282811229257,18.914630955549725,0.23184780897057902,18.76926180219886,176.067630638099
"(74.6, 840.36546778418)",67.15218849980944,18.953385898771064,0.23232285121135876,18.85309630864039,176.38300522654757
"(74.7, 840.36546778418)",67.12160964051759,18.992123397824773,0.23279767962866743,18.93711482190145,176.69801611831534
"(74.8, 840.36546778418)",67.0910910459511,19.030843700686404,0.2332722972620889,19.021317424935066,177.01266578481057
"(74.9, 840.36546778418)",67.06063223188532,19.069547053430714,0.233746707127905,19.105704201621464,177.32695667693216
"(75.0, 840.36546778418)",67.03023271828755,19.108233700251102,0.23422091221933886,19.19027523676929,177.64089122527278
"(75.1, 840.36546778418)",66.99989202928968,19.1469038834692,0.23469491550667151,19.27503061610506,177.95447184022757
"(75.2, 840.36546778418)",66.96960969312765,19.18555784355994,0.23516871993754468,19.35997042626388,178.26770091225768
"(75.3, 840.36546778418)",66.93938524211796,19.22419581915926,0.23564232843706048,19.445094754784208,178.58058081197953
"(75.4, 840.36546778418)",66.90921821259818,19.262818047088803,0.23611574390808265,19.53040369009704,178.8931138904285
"(75.5, 840.36546778418)",66.87910814490412,19.301424762363602,0.2365889692313286,19.6158973215298,179.20530247913263
"(75.6, 840.36546778418)",66.84905458332628,19.340016198209394,0.23706200726558338,19.70157573928422,179.51714889031447
"(75.7, 840.36546778418)",66.81905707606197,19.378592586082043,0.2375348608479392,19.787439034442414,179.8286554170861
"(75.8, 840.36546778418)",66.78911517518982,19.417154155676652,0.23800753279390455,19.873487298946923,180.13982433356125
"(75.9, 840.36546778418)",66.7592284366144,19.455701134950687,0.23848002589768855,19.9597206256095,180.4506578950849
"(76.0, 840.36546778418)",66.72939642005338,19.49423375012709,0.2389523429322395,20.046139108091758,180.7611583382855
"(76.1, 840.36546778418)",66.6996186889715,19.53275222572265,0.23942448664959326,20.13274284090406,181.07132788136855
"(76.2, 840.36546778418)",66.66989481056619,19.571256784552002,0.23989645978091934,20.219531919398186,181.38116872416282
"(76.3, 840.36546778418)",66.64022435572198,19.609747647746353,0.24036826503675346,20.30650643975976,181.69068304832334
"(76.4, 840.36546778418)",66.61060689896456,19.648225034772537,0.24083990510723136,20.393666499001192,181.99987301753484
"(76.5, 840.36546778418)",66.58104201845734,19.686689163432064,0.24131138266207305,20.481012194956186,182.3087407775041
"(76.6, 840.36546778418)",66.55152929592109,19.725140249896324,0.241782700351022,20.568543626276423,182.6172884563324
"(76.7, 840.36546778418)",66.52206831663602,19.763578508703297,0.24225386080379466,20.656260892415148,182.9255181644894
"(76.8, 840.36546778418)",66.49265866939504,19.802004152777048,0.24272486663032689,20.74416409363762,183.23343199500974
"(76.9, 840.36546778418)",66.46329994646075,19.840417393445595,0.2431957204209928,20.832253330995282,183.541032023703
"(77.0, 840.36546778418)",66.43399174354502,19.87881844044826,0.2436664247466904,20.92052870633122,183.84832030922
"(77.1, 840.36546778418)",66.40473365977323,19.917207501950177,0.2441369821590223,21.00899032227892,184.1552988932059
"(77.2, 840.36546778418)",66.37552529763884,19.955584784561513,0.24460739519053207,21.097638282237465,184.4619698005238
"(77.3, 840.36546778418)",66.34636626299763,19.993950493337955,0.24507766635470762,21.186472690386157,184.7683350392429
"(77.4, 840.36546778418)",66.31725616500036,20.03230483181034,0.2455477981463467,21.275493651662803,185.07439660096725
"(77.5, 840.36546778418)",66.28819461609105,20.070648001983237,0.24601779304154023,21.364701271771295,185.38015646081425
"(77.6, 840.36546778418)",66.25918123196223,20.10898020435415,0.2464876534979035,21.454095657160124,185.6856165776304
"(77.7, 840.36546778418)",66.2302156315246,20.147301637925704,0.24695738195472927,21.54367691502785,185.99077889411464
"(77.8, 840.36546778418)",66.20129743688162,20.185612500215626,0.24742698083310893,21.633445153315527,186.2956453369274
"(77.9, 840.36546778418)",66.17242627329037,20.223912987273348,0.24789645253613574,21.723400480699258,186.60021781686925
"(78.0, 840.36546778418)",66.14360176913803,20.262203293688994,0.24836579944901746,21.813543006582,186.9044982289834
"(78.1, 840.36546778418)",66.11482355591356,20.300483612605127,0.24883502393921583,21.903872841093072,187.2084884526737
