T_mu,sigma,ω₀,n_B,P,e
"(37.5, 839.9187475890828)",88.17138134383133,2.098857441343966,0.025726935950310708,0.7871151154343001,20.82142070725522
"(37.6, 839.9187475890828)",88.11467267066193,2.1283905968743526,0.02608894128987038,0.7994013747088172,21.113189519404223
"(37.7, 839.9187475890828)",88.05756458261456,2.1582186161286185,0.026454560948339298,0.811833854369866,21.40784784537834
"(37.8, 839.9187475890828)",88.00005730611734,2.1883424966938887,0.026823807153732438,0.824413648108796,21.705404862025237
"(37.9, 839.9187475890828)",87.94215111794195,2.2187632018551082,0.027196691713602696,0.8371418490320967,22.00586939362347
"(38.0, 839.9187475890828)",87.88384634644927,2.2494816597019307,0.027573226004093593,0.8500195494564713,22.30924990289255
"(38.1, 839.9187475890828)",87.82514337317903,2.280498762135041,0.02795342095781793,0.863047840796012,22.615554480924843
"(38.2, 839.9187475890828)",87.76604263416682,2.31181536395502,0.02833728705244043,0.8762278133757685,22.924790837782332
"(38.3, 839.9187475890828)",87.70654462149868,2.343432281845332,0.028724834298569733,0.889560556313708,23.23696629244491
"(38.4, 839.9187475890828)",87.64664988477536,2.375350293400616,0.02911607222772554,0.9030471572830236,23.552087762941486
"(38.5, 839.9187475890828)",87.58635903281353,2.4075701360865556,0.02951100987941234,0.9166887024380329,23.87016175556703
"(38.6, 839.9187475890828)",87.52567273517937,2.440092506216156,0.02990965578875112,0.9304862761860427,24.19119435472236
"(38.7, 839.9187475890828)",87.46459172390355,2.472918057882601,0.030312017973347795,0.9444409610487058,24.515191212023346
"(38.8, 839.9187475890828)",87.40311679514465,2.5060474018950325,0.030718103920251212,0.9585538374664044,24.842157535542288
"(38.9, 839.9187475890828)",87.34124881100732,2.5394811046638317,0.03112792057228822,0.9728259836398724,25.172098078488894
"(39.0, 839.9187475890828)",87.27898870133231,2.5732196870849346,0.03154147431438806,0.9872584753658571,25.505017127888184
"(39.1, 839.9187475890828)",87.21633746549973,2.6072636234125457,0.03195877095976483,1.001852385823507,25.84091849318852
"(39.2, 839.9187475890828)",87.15329617435556,2.6416133400887856,0.03237981573557181,1.016608785431508,26.179805494355247
"(39.3, 839.9187475890828)",87.08986597210041,2.6762692145755627,0.0328046132685829,1.0315287416268974,26.521680950065463
"(39.4, 839.9187475890828)",87.02604807832729,2.711231574135521,0.03323316757024753,1.0466133187130169,26.866547165307416
"(39.5, 839.9187475890828)",86.96184378995244,2.74650069463483,0.033665482022022866,1.061863577640933,27.2144059192793
"(39.6, 839.9187475890828)",86.89725448330054,2.782076799293905,0.034101559360052956,1.077280575830083,27.565258452700363
"(39.7, 839.9187475890828)",86.83228161617451,2.8179600574336794,0.034541401659803794,1.0928653669746433,27.919105455099224
"(39.8, 839.9187475890828)",86.7669267299597,2.8541505832037255,0.03498501032047533,1.1086190008479162,28.275947051916862
"(39.9, 839.9187475890828)",86.70119145180911,2.890648434278605,0.03543238604901742,1.1245425230864805,28.635782791297117
"(40.0, 839.9187475890828)",86.6350774967292,2.927453610575792,0.03588352884441872,1.1406369749932117,28.99861163108769
"(40.1, 839.9187475890828)",86.5685866699153,2.9645660528913695,0.036338437980982685,1.1569033933538306,29.364431924976707
"(40.2, 839.9187475890828)",86.50172086886919,3.00198564159379,0.036797111992314356,1.1733428101761227,29.73324140930377
"(40.3, 839.9187475890828)",86.43448208562255,3.03971219527897,0.037259548654836404,1.1899562525346639,30.105037189370027
"(40.4, 839.9187475890828)",86.36687240919719,3.077745469346027,0.037725744970331314,1.2067447423172382,30.479815725028576
"(40.5, 839.9187475890828)",86.29889402760641,3.1160851547073367,0.038195697150129784,1.2237092960194187,30.857572817609487
"(40.6, 839.9187475890828)",86.23054923039501,3.154730876327274,0.03866940059719749,1.2408509245366621,31.238303595081987
"(40.7, 839.9187475890828)",86.16184041073637,3.193682191892133,0.03914684988983545,1.2581706329001792,31.622002498628238
"(40.8, 839.9187475890828)",86.09277006787997,3.2329385903667798,0.03962803876398389,1.2756694201155767,32.008663267941394
"(40.9, 839.9187475890828)",86.02334080934503,3.2724994906260876,0.040112960096447096,1.2933482788576423,32.398278927441055
"(41.0, 839.9187475890828)",85.9535553532339,3.312364240045392,0.04060160588762045,1.311208195307869,32.79084177192783
"(41.1, 839.9187475890828)",85.88341653054032,3.352532113089709,0.04109396724419305,1.329250148869225,33.186343352340195
"(41.2, 839.9187475890828)",85.81292728728876,3.393002309953948,0.04159003436250142,1.3474751119582489,33.584774461980864
"(41.3, 839.9187475890828)",85.74209068689848,3.4337739551365627,0.04208979651094207,1.3658840497596627,33.98612512199015
"(41.4, 839.9187475890828)",85.67090991224562,3.4748460960930574,0.04259324201367883,1.3844779199722936,34.39038456791553
"(41.5, 839.9187475890828)",85.59938826788307,3.516217701862643,0.04310035823359426,1.4032576725859047,34.7975412356154
"(41.6, 839.9187475890828)",85.52752918209762,3.5578876617321074,0.0436111315560199,1.4222242496138362,35.207582747861125
"(41.7, 839.9187475890828)",85.45533620899282,3.5998547839012773,0.04412554737235738,1.4413785848400464,35.620495900833106
"(41.8, 839.9187475890828)",85.3828130304429,3.6421177941940006,0.0446435900642766,1.4607216036247375,36.03626665104289
"(41.9, 839.9187475890828)",85.30996345802495,3.684675334781746,0.04516524298807023,1.480254222563517,36.45488010253304
"(42.0, 839.9187475890828)",85.2367914347854,3.727525962969287,0.04569048845977132,1.4999773493072979,36.87632049455728
"(42.1, 839.9187475890828)",85.163301037097,3.770668149958187,0.04621930773999288,1.5198918822694962,37.30057118913973
"(42.2, 839.9187475890828)",85.08949647618937,3.814100279729392,0.046751681020235455,1.539998710379153,37.727614659821306
"(42.3, 839.9187475890828)",85.01538209978085,3.857820647903211,0.047287587408909044,1.5602987128208994,38.15743248017927
"(42.4, 839.9187475890828)",84.94096239342198,3.901827460709502,0.04782700491871409,1.5807927587813768,38.590005313481875
"(42.5, 839.9187475890828)",84.86624198186401,3.9461188339639794,0.04836991045408915,1.6014817071919327,39.02531290240271
"(42.6, 839.9187475890828)",84.79122563021203,3.990692792133937,0.0489162797997632,1.622366406454809,39.46333405967945
"(42.7, 839.9187475890828)",84.71591824486985,4.0355472674941515,0.049466087610406134,1.6434476941872023,39.90404665967697
"(42.8, 839.9187475890828)",84.6403248745135,4.080680099291946,0.050019307400395896,1.664726396985434,40.347427630028434
"(42.9, 839.9187475890828)",84.56445071071549,4.126089033055214,0.05057591153533441,1.686203330124328,40.79345294481
"(43.0, 839.9187475890828)",84.48830108852168,4.171771719940243,0.051135871224057466,1.7078792973304395,41.24209761805653
"(43.1, 839.9187475890828)",84.41188148679426,4.217725716186543,0.05169915651194877,1.729755090520036,41.69333569840795
"(43.2, 839.9187475890828)",84.3351975282958,4.263948482690449,0.05226573627571301,1.7518314895210638,42.147140264997105
"(43.3, 839.9187475890828)",84.25825497975741,4.310437384612823,0.05283557821857129,1.7741092618505987,42.603483423636824
"(43.4, 839.9187475890828)",84.18105975151444,4.357189691171739,0.05340864886771482,1.7965891624316002,43.06233630496452
"(43.5, 839.9187475890828)",84.10361789701665,4.404202575513195,0.05398491357272366,1.8192719333586949,43.523669063348244
"(43.6, 839.9187475890828)",84.02593561225778,4.451473114644809,0.05456433650475319,1.842158303663586,43.98745087643798
"(43.7, 839.9187475890828)",83.94801923464168,4.498998289609834,0.0551468806586666,1.8652489890463306,44.453649947225536
"(43.8, 839.9187475890828)",83.8698752418962,4.546774985682434,0.05573250785542886,1.8885446916268487,44.92223350630368
"(43.9, 839.9187475890828)",83.79151025062822,4.594799992733727,0.05632117874659297,1.9120460997642008,45.39316781581503
"(44.0, 839.9187475890828)",83.71293101453125,4.643070005767071,0.05691285282086125,1.9357538877568363,45.866418175262744
"(44.1, 839.9187475890828)",83.63414442249776,4.6915816255323675,0.0575074884116181,1.959668715655169,46.341948928024806
"(44.2, 839.9187475890828)",83.55515749636618,4.7403313593204865,0.05810504270666291,1.9837912290346829,46.8197234697558
"(44.3, 839.9187475890828)",83.47597738832548,4.789315621931851,0.05870547176008534,2.008122058766059,47.299704258591085
"(44.4, 839.9187475890828)",83.39661137824086,4.838530736723086,0.05930873050509629,2.0326618208242766,47.78185282611464
"(44.5, 839.9187475890828)",83.31706687044043,4.887972936905135,0.059914772769935246,2.057411116081455,48.26612979092704
"(44.6, 839.9187475890828)",83.23735139044116,4.937638366915931,0.06052355129469988,2.082370530093364,48.752494872994575
"(44.7, 839.9187475890828)",83.15747258130877,4.98752308398328,0.06113501775050086,2.1075406329396777,49.24090690989735
"(44.8, 839.9187475890828)",83.07743819964291,5.037623059883538,0.06174912276102217,2.132921979019302,49.73132387514297
"(44.9, 839.9187475890828)",82.99725611143896,5.087934182802255,0.0623658159253224,2.1585151068886406,50.22370289747943
"(45.0, 839.9187475890828)",82.91693428757814,5.138452259391663,0.06298504584306125,2.1843205391107894,50.71800028223418
"(45.1, 839.9187475890828)",82.8364807990296,5.189173016995292,0.06360676014176243,2.2103387820960396,51.21417153437226
"(45.2, 839.9187475890828)",82.75590381181668,5.240092106019867,0.06423090550589211,2.236570325940519,51.712171383081106
"(45.3, 839.9187475890828)",82.67521158170817,5.291205102470968,0.06485742770793526,2.263015644321063,52.21195380797741
"(45.4, 839.9187475890828)",82.59441244865766,5.34250751064352,0.06548627164137871,2.289675194354831,52.713472066950445
"(45.5, 839.9187475890828)",82.51351483100864,5.39399476596099,0.06611738135551061,2.316549416497528,53.21667872549271
"(45.6, 839.9187475890828)",82.43252721934398,5.445662238010881,0.06675070009262818,2.3436387344472105,53.72152568804753
"(45.7, 839.9187475890828)",82.35145817029114,5.497505233655119,0.06738617032616535,2.3709435550513187,54.227964230126105
"(45.8, 839.9187475890828)",82.2703162999469,5.549519000346457,0.06802373380134108,2.3984642682201645,54.7359450325354
"(45.9, 839.9187475890828)",82.18911027723027,5.601698729529313,0.06866333157684928,2.4262012468967686,55.24541821642441
"(46.0, 839.9187475890828)",82.1078488168767,5.654039560238085,0.06930490406896084,2.454154846967495,55.75633338041562
"(46.1, 839.9187475890828)",82.02654067242754,5.706536582751794,0.06994839109632602,2.482325407248397,56.268639638249105
"(46.2, 839.9187475890828)",81.94519462901147,5.759184842384598,0.07059373192643044,2.510713249463122,56.782285657823785
"(46.3, 839.9187475890828)",81.86381949587494,5.811979343428226,0.07124086532392697,2.5393186782201993,57.29721970181506
"(46.4, 839.9187475890828)",81.78242409893443,5.86491505313662,0.07188972959947254,2.568141981022969,57.813389668683826
"(46.5, 839.9187475890828)",81.70101727313849,5.917986905835108,0.07254026266010083,2.597183428289565,58.33074313496543
"(46.6, 839.9187475890828)",81.61960785476785,5.971189807101866,0.07319240206047088,2.626443273370045,58.84922739829726
"(46.7, 839.9187475890828)",81.5382046736666,6.024518638021506,0.07384608505501312,2.6559217526007544,59.36878952116275
"(46.8, 839.9187475890828)",81.45681654544666,6.077968259492713,0.07450124865072466,2.6856190853655195,59.889376375173995
"(46.9, 839.9187475890828)",81.37545226360801,6.1315335166099025,0.07515782966088314,2.715535474163914,60.41093468611867
"(47.0, 839.9187475890828)",81.29412059173289,6.185209243053297,0.0758157647588531,2.745671104690447,60.93341107907397
"(47.1, 839.9187475890828)",81.21283025564477,6.23899026552813,0.07647499053250423,2.77602614594491,61.45675212400301
"(47.2, 839.9187475890828)",81.13158993559802,6.292871408224533,0.07713544353887462,2.8066007503396144,61.980904381560364
"(47.3, 839.9187475890828)",81.05040825855608,6.34684749727074,0.077797060358763,2.8373950538195447,62.50581444882496
"(47.4, 839.9187475890828)",80.96929379060859,6.400913365156336,0.07845977765093874,2.868409176025451,63.03142900466894
"(47.5, 839.9187475890828)",80.88825502929717,6.455063855217173,0.07912353220712307,2.8996432204048164,63.557694855826455
"(47.6, 839.9187475890828)",80.80730039632991,6.509293825980981,0.07978826100525191,2.931097274431923,64.08455898141011
"(47.7, 839.9187475890828)",80.72643823019061,6.563598155574419,0.08045390126349634,2.9627714097327167,64.61196857815887
"(47.8, 839.9187475890828)",80.64567677903605,6.6179717460259795,0.08112039049300744,2.994665682313816,65.13987110451033
"(47.9, 839.9187475890828)",80.56502419381728,6.6724095274873525,0.08178766654965897,3.0267801327341672,65.66821432388892
"(48.0, 839.9187475890828)",80.48448852143224,6.726906462450666,0.08245566768573968,3.05911478635689,66.1969463478712
"(48.1, 839.9187475890828)",80.40407769826624,6.781457549809459,0.08312433259973304,3.0916696535242867,66.72601567782185
"(48.2, 839.9187475890828)",80.32379954386288,6.836057828867718,0.08379360048545514,3.12444472984109,67.25537124588236
"(48.3, 839.9187475890828)",80.24366175387004,6.890702383655744,0.08446341108496123,3.157439996383109,67.78496245919939
"(48.4, 839.9187475890828)",80.16367189809793,6.9453863450839854,0.08513370471494341,3.19065541996943,68.31473922182464
"(48.5, 839.9187475890828)",80.08383740930283,7.000104897006518,0.08580442234105795,3.2240909534245588,68.84465199688155
"(48.6, 839.9187475890828)",80.00416558162757,7.054853278200736,0.08647550560218063,3.257746535842057,69.37465182667422
"(48.7, 839.9187475890828)",79.92466356478089,7.109626786131555,0.08714689685655773,3.291622092883301,69.90469037115164
"(48.8, 839.9187475890828)",79.84533835933713,7.164420780228136,0.08781853922197772,3.325717537053032,70.43471994137325
"(48.9, 839.9187475890828)",79.76619681233986,7.2192306850159955,0.08849037661415762,3.360032767980493,70.96469353146904
"(49.0, 839.9187475890828)",79.68724561336516,7.2740519930357,0.08916235378245997,3.3945676727525678,71.49456484830594
"(49.1, 839.9187475890828)",79.60849129064192,7.328880267707666,0.08983441634515092,3.429322126197402,72.02428834081799
"(49.2, 839.9187475890828)",79.52994020779637,7.38371114591858,0.09050651082095662,3.464295991205131,72.55381922619053
"(49.3, 839.9187475890828)",79.45159856063854,7.438540340552435,0.09117858466022284,3.499489119045633,73.0831135157139
"(49.4, 839.9187475890828)",79.37347237449875,7.49336364277702,0.09185058627262858,3.5349013496787056,73.6121280377505
"(49.5, 839.9187475890828)",79.29556750173109,7.548176924190669,0.09252246505409173,3.570532512109677,74.14082045997773
"(49.6, 839.9187475890828)",79.21788961957986,7.602976138832772,0.09319417141082359,3.6063824246877925,74.66914930929347
"(49.7, 839.9187475890828)",79.14044422847509,7.657757324938734,0.09386565678113422,3.6424508954319115,75.19707398980503
"(49.8, 839.9187475890828)",79.06323665041617,7.712516606638575,0.09453687365619551,3.678737722395545,75.72455479990354
"(49.9, 839.9187475890828)",78.98627202791229,7.767250195377467,0.09520777559745004,3.7152426939803913,76.25155294657229
"(50.0, 839.9187475890828)",78.90955532305207,7.821954391244084,0.09587831725290158,3.751965589260042,76.77803055874581
"(50.1, 839.9187475890828)",78.83309131696886,7.876625584091238,0.09654845437083945,3.788906178347878,77.3039506984693
"(50.2, 839.9187475890828)",78.75688460952544,7.931260254523237,0.09721814381195322,3.826064222695212,77.82927737077588
"(50.3, 839.9187475890828)",78.6809396193125,7.985854974709266,0.09788734355929371,3.863439475449004,78.35397553169524
"(50.4, 839.9187475890828)",78.60526058400782,8.04040640900053,0.09855601272584241,3.9010316817822743,78.87801109428099
