T_mu,sigma,ω₀,n_B,P,e
"(36.1, 838.0898017244339)",89.15845062915001,1.6005190192548586,0.019618507424687067,0.5926932899342312,15.849377707751087
"(36.2, 838.0898017244339)",89.10985917416714,1.624454191402412,0.019911894973516257,0.6024930968621643,16.085463013449825
"(36.3, 838.0898017244339)",89.06088371846344,1.6486527554285593,0.020208511072602547,0.6124177638087869,16.32412927417471
"(36.4, 838.0898017244339)",89.01152379797004,1.6731161244830006,0.020508373043404183,0.6224683467305148,16.56538995090682
"(36.5, 838.0898017244339)",88.96177897844281,1.6978456928930836,0.020811497977014315,0.6326459033650326,16.809258309779352
"(36.6, 838.0898017244339)",88.91164885609577,1.7228428355806658,0.021117902726663616,0.6429514931177216,17.05574741590767
"(36.7, 838.0898017244339)",88.86113305823481,1.7481089074532499,0.021427603900253184,0.6533861769358009,17.304870127257097
"(36.8, 838.0898017244339)",88.81023124401113,1.7736452427642868,0.021740617852516807,0.6639510172168499,17.556639088165646
"(36.9, 838.0898017244339)",88.75894310507329,1.7994531544926549,0.022056960677412012,0.6746470776938713,17.811066723081996
"(37.0, 838.0898017244339)",88.70726836633496,1.8255339336921654,0.022376648200148303,0.6854754232843601,18.06816523003534
"(37.1, 838.0898017244339)",88.65520678674328,1.8518888488367928,0.02269969596916109,0.6964371200279935,18.327946573971154
"(37.2, 838.0898017244339)",88.60275816006211,1.8785191451585983,0.023026119247995056,0.7075332349273843,18.59042248010796
"(37.3, 838.0898017244339)",88.54992231569365,1.9054260439724777,0.02335593300702904,0.7187648358059606,18.855604427144165
"(37.4, 838.0898017244339)",88.49669911958104,1.9326107419775684,0.023689151914911256,0.7301329912681234,19.123503640119846
"(37.5, 838.0898017244339)",88.44308847502289,1.9600744105750783,0.02402579033019913,0.7416387704769446,19.394131083632463
"(37.6, 838.0898017244339)",88.389090323636,1.9878181951465157,0.02436586229250998,0.7532832431056357,19.66749745446891
"(37.7, 838.0898017244339)",88.33470464633503,2.015843214322611,0.024709381513562022,0.7650674791507447,19.94361317428384
"(37.8, 838.0898017244339)",88.27993146424511,2.0441505592623557,0.025056361368364075,0.7769925488487468,20.222488382299268
"(37.9, 838.0898017244339)",88.22477083974113,2.0727412929067177,0.025406814885926436,0.7890595224959435,20.50413292769954
"(38.0, 838.0898017244339)",88.16922287755895,2.101616449183071,0.025760754739793654,0.8012694703669152,20.788556361778518
"(38.1, 838.0898017244339)",88.11328772583913,2.130777032255845,0.026118193238573357,0.8136234625514254,21.07576793016497
"(38.2, 838.0898017244339)",88.05696557723667,2.1602240157285797,0.02647914231631401,0.8261225688028678,21.365776564909805
"(38.3, 838.0898017244339)",88.0002566701071,2.1899583418367055,0.026843613522510072,0.8387678584239513,21.658590876223844
"(38.4, 838.0898017244339)",87.9431612896994,2.2199809206183825,0.027211618012078997,0.8515604001307863,21.954219144213535
"(38.5, 838.0898017244339)",87.88567976940075,2.2502926290830043,0.02758316653502885,0.8645012618617373,22.252669310412635
"(38.6, 838.0898017244339)",87.82781249199296,2.280894310357626,0.02795826942607289,0.8775915106956276,22.553948969160103
"(38.7, 838.0898017244339)",87.76955989099368,2.3117867728127397,0.028336936593866685,0.8908322126660527,22.858065358765533
"(38.8, 838.0898017244339)",87.7109224519919,2.342970789176299,0.028719177510212374,0.9042244326103249,23.165025352612385
"(38.9, 838.0898017244339)",87.65190071401295,2.374447095641619,0.029105001199060548,0.9177692340459722,23.474835450064095
"(39.0, 838.0898017244339)",87.59249527100462,2.406216390929451,0.029494416225062145,0.9314676789768602,23.787501767063397
"(39.1, 838.0898017244339)",87.53270677328324,2.438279335362539,0.029887430682128947,0.9453208277809867,24.103030026657223
"(39.2, 838.0898017244339)",87.47253592901201,2.470636549908692,0.030284052181884874,0.959329739009901,24.421425549518403
"(39.3, 838.0898017244339)",87.41198350581355,2.5032886152010843,0.030684287841483325,0.9734954692643342,24.742693243859883
"(39.4, 838.0898017244339)",87.35105033231362,2.536236070557063,0.031088144271632073,0.9878190730138505,25.066837595578864
"(39.5, 838.0898017244339)",87.28973729975696,2.569479412969586,0.03149562756429129,1.0023016024258078,25.393862658117694
"(39.6, 838.0898017244339)",87.22804536369881,2.603019096078895,0.0319067432799894,1.0169441072103302,25.723772041988397
"(39.7, 838.0898017244339)",87.16597554571219,2.63685552912508,0.03232149643502476,1.0317476344621765,26.05656890420472
"(39.8, 838.0898017244339)",87.10352893510557,2.670989075893512,0.032739891488529904,1.0467132284508511,26.392255937650656
"(39.9, 838.0898017244339)",87.04070669073938,2.7054200536248025,0.03316193232910728,1.0618419304791056,26.73083536002151
"(40.0, 838.0898017244339)",86.97751004274194,2.7401487319451756,0.03358762226172903,1.0771347787001073,27.072308903027558
"(40.1, 838.0898017244339)",86.9139402944935,2.775175331714349,0.03401696399360008,1.0925928079295195,27.416677800733982
"(40.2, 838.0898017244339)",86.84999882435206,2.8105000239389235,0.03444995962085228,1.10821704946776,27.76394277858708
"(40.3, 838.0898017244339)",86.78568708771725,2.8461229285820084,0.03488661061394125,1.124008530921885,28.114104041353666
"(40.4, 838.0898017244339)",86.7210066187806,2.882044113456234,0.03532691780408923,1.1399682760029008,28.467161261961618
"(40.5, 838.0898017244339)",86.65595903267723,2.918263592993207,0.03577088136819105,1.156097304354971,28.823113569020514
"(40.6, 838.0898017244339)",86.59054602735912,2.9547813270870997,0.03621850081464639,1.172396631352602,29.181959535150643
"(40.7, 838.0898017244339)",86.52476938562107,2.9915972198875247,0.0366697749685616,1.1888672679195509,29.54369716476185
"(40.8, 838.0898017244339)",86.45863097712905,3.0287111185852553,0.0371247019568623,1.2055102202884007,29.90832388181703
"(40.9, 838.0898017244339)",86.39213276052165,3.0661228121695654,0.037583279193065436,1.2223264898749502,30.2758365171953
"(41.0, 838.0898017244339)",86.32527678539181,3.1038320302164024,0.03804550336242376,1.2393170730076284,30.646231296512383
"(41.1, 838.0898017244339)",86.25806519437955,3.14183844163788,0.038511370406597946,1.2564829607533523,31.01950382744855
"(41.2, 838.0898017244339)",86.19050022532025,3.180141653409415,0.038980875508052605,1.2738251387184365,31.39564908687021
"(41.3, 838.0898017244339)",86.12258421317988,3.2187412093584338,0.03945401307521187,1.291344586814871,31.774661408622663
"(41.4, 838.0898017244339)",86.05431959229944,3.2576365888528502,0.03993077672639045,1.3090422790649552,32.15653447025825
"(41.5, 838.0898017244339)",85.98570889829824,3.2968272055960606,0.04041115927497252,1.3269191833808571,32.54126128083538
"(41.6, 838.0898017244339)",85.91675477030904,3.336312406305786,0.040895152713335256,1.3449762613554697,32.92883416765412
"(41.7, 838.0898017244339)",85.8474599528505,3.376091469520942,0.041382748198057234,1.3632144680208687,33.31924476410109
"(41.8, 838.0898017244339)",85.77782729798793,3.4161636042972674,0.04187393603410358,1.381634751650837,33.71248399659266
"(41.9, 838.0898017244339)",85.70785976725354,3.456527948995785,0.0423687056598431,1.4002380535308663,34.108542072247936
"(42.0, 838.0898017244339)",85.63756043363576,3.497183570038565,0.042867045631866815,1.4190253077280361,34.50740846639548
"(42.1, 838.0898017244339)",85.5669324835167,3.538129460688531,0.04336894360998392,1.437997440859279,34.909071910230296
"(42.2, 838.0898017244339)",85.49597921851884,3.5793645398549794,0.04387438634264754,1.4571553718698234,35.31352037882086
"(42.3, 838.0898017244339)",85.42470405740443,3.6208876508923185,0.04438335965215827,1.476500011801086,35.72074107894048
"(42.4, 838.0898017244339)",85.35311053772837,3.662697560477644,0.04489584842095307,1.4960322635409404,36.13072043782586
"(42.5, 838.0898017244339)",85.28120231768418,3.7047929574336496,0.045411836577155196,1.5157530216179227,36.54344409127247
"(42.6, 838.0898017244339)",85.20898317762361,3.747172451664381,0.0459313070815378,1.535663171939955,36.95889687297014
"(42.7, 838.0898017244339)",85.13645702165928,3.789834573071709,0.04645424191424374,1.55576359156646,37.37706280360096
"(42.8, 838.0898017244339)",85.06362787915364,3.832777770519909,0.046980622062068475,1.5760551484591236,37.79792508043041
"(42.9, 838.0898017244339)",84.99049990599829,3.876000410877039,0.04751042750676767,1.5965387012574834,38.22146606773252
"(43.0, 838.0898017244339)",84.91707738595463,3.9195007780534343,0.048043637213209374,1.6172150990383818,38.647667287100894
"(43.1, 838.0898017244339)",84.84336473180878,3.9632770721112736,0.04858022911849197,1.6380851810703285,39.076509408574175
"(43.2, 838.0898017244339)",84.7693664862902,4.0073274084718,0.049120180122220934,1.6591497765288905,39.50797224277173
"(43.3, 838.0898017244339)",84.69508732311502,4.051649817095387,0.049663466076454964,1.6804097043544488,39.94203473260984
"(43.4, 838.0898017244339)",84.62053204761695,4.096242241821205,0.05021006177761714,1.701865772908009,40.37867494686672
"(43.5, 838.0898017244339)",84.54570559747559,4.14110253969262,0.05075994095822068,1.7235187797889908,40.81787007343015
"(43.6, 838.0898017244339)",84.47061304305822,4.18622848043765,0.05131307628050389,1.7453695115905854,41.25959641420767
"(43.7, 838.0898017244339)",84.3952595877865,4.231617745963515,0.0518694393302342,1.7674187436310311,41.70382938020251
"(43.8, 838.0898017244339)",84.31965056821392,4.277267929976667,0.052429000612049845,1.789667239740374,42.1505434878227
"(43.9, 838.0898017244339)",84.24379145401377,4.323176537660221,0.05299172954550564,1.8121157520240139,42.59971235580364
"(44.0, 838.0898017244339)",84.1676878476657,4.369340985485534,0.053557594462764105,1.8347650206184365,43.05130870351717
"(44.1, 838.0898017244339)",84.09134548402521,4.415758601094885,0.05412656260715731,1.857615773452649,43.50530435000497
"(44.2, 838.0898017244339)",84.01477022973557,4.462426623270958,0.0546986001328134,1.8806687260480979,43.96167021386558
"(44.3, 838.0898017244339)",83.93796808227317,4.509342202070578,0.05527367210629481,1.903924581255158,44.42037631489083
"(44.4, 838.0898017244339)",83.86094516891417,4.556502399020948,0.0558517425090038,1.9273840290521798,44.88139177628295
"(44.5, 838.0898017244339)",83.78370774540923,4.603904187457394,0.056432774241322835,1.951047746322692,45.3446848283473
"(44.6, 838.0898017244339)",83.7062621945044,4.651544452954107,0.05701672912789433,1.9749163966359538,45.81022281313676
"(44.7, 838.0898017244339)",83.62861502405748,4.699419993941721,0.05760356792519027,1.9989906300307354,46.27797219101194
"(44.8, 838.0898017244339)",83.55077286515397,4.747527522365221,0.0581932503295783,2.0232710828231784,46.747898547593444
"(44.9, 838.0898017244339)",83.47274246976916,4.795863664550684,0.05878573498794272,2.047758377395043,47.21996660287498
"(45.0, 838.0898017244339)",83.39453070825775,4.844424962179045,0.05938097950962383,2.0724531220056672,47.69414022141763
"(45.1, 838.0898017244339)",83.31614456668699,4.893207873362283,0.05997894047960591,2.097355910580086,48.170382423614456
"(45.2, 838.0898017244339)",83.23759114377138,4.9422087739132206,0.060579573474086004,2.1224673225726263,48.64865539887489
"(45.3, 838.0898017244339)",83.15887764755645,4.991423958756416,0.06118283307776935,2.147787922737654,49.1289205203492
"(45.4, 838.0898017244339)",83.08001139204173,5.040849643410491,0.061788672902018074,2.173318260993658,49.611138360274566
"(45.5, 838.0898017244339)",83.00099979331777,5.090481965698945,0.062397045605865245,2.1990588722622677,50.09526870774779
"(45.6, 838.0898017244339)",82.9218503656142,5.1403169875483865,0.0630079029180143,2.225010276299073,50.5812705873319
"(45.7, 838.0898017244339)",82.84257071700118,5.190350696965189,0.06362119566108798,2.2511729775517564,51.069102279520884
"(45.8, 838.0898017244339)",82.76316854489271,5.240579010139802,0.06423687377741971,2.2775474650481313,51.55872134246704
"(45.9, 838.0898017244339)",82.68365163134096,5.290997773681454,0.0648548863564438,2.304134212234663,52.05008463509802
"(46.0, 838.0898017244339)",82.60402783801916,5.341602767023865,0.06547518166418641,2.3309336768849906,52.54314834192428
"(46.1, 838.0898017244339)",82.52430510105864,5.392389704938585,0.06609770717406993,2.357946300989954,53.037867998966
"(46.2, 838.0898017244339)",82.44449142563906,5.443354240194862,0.0667224095995172,2.3851725106522155,53.53419852118362
"(46.3, 838.0898017244339)",82.36459488030276,5.494491966377936,0.06734923492849879,2.4126127160029753,54.03209423151489
"(46.4, 838.0898017244339)",82.28462359124666,5.545798420766879,0.06797812845880759,2.4402673111397855,54.53150889050036
"(46.5, 838.0898017244339)",82.20458573617076,5.597269087435871,0.06860903483607189,2.468136674036685,55.032395728231585
"(46.6, 838.0898017244339)",82.12448953823277,5.64889940036378,0.06924189809187332,2.4962211665271976,55.53470747631437
"(46.7, 838.0898017244339)",82.04434325956973,5.700684746762757,0.06987666168454412,2.524521134228243,56.038396402136684
"(46.8, 838.0898017244339)",81.96415519495058,5.7526204704032455,0.07051326853992693,2.5530369065410072,56.54341434302811
"(46.9, 838.0898017244339)",81.88393366499837,5.804701875155773,0.07115166109478899,2.581768796614077,57.049712742681734
"(47.0, 838.0898017244339)",81.8036870095038,5.856924228542797,0.07179178134035527,2.6107171013474146,57.55724268763484
"(47.1, 838.0898017244339)",81.72342358062818,5.909282765378055,0.07243357086692265,2.6398821014040212,58.0659549446479
"(47.2, 838.0898017244339)",81.64315173584022,5.961772691555175,0.07307697091029687,2.6692640612296747,58.575799999603255
"(47.3, 838.0898017244339)",81.5628798310016,6.014389187817811,0.07372192239800313,2.6988632290701826,59.086728096216355
"(47.4, 838.0898017244339)",81.48261621326725,6.067127413642961,0.07436836599689146,2.728679837041883,59.598689275863016
"(47.5, 838.0898017244339)",81.40236921401097,6.119982511151556,0.07501624216106784,2.758714101171735,60.111633417709726
"(47.6, 838.0898017244339)",81.32214714167264,6.1729496090857126,0.07566549118064599,2.7889662214763837,60.62551027949311
"(47.7, 838.0898017244339)",81.24195827468854,6.226023826785539,0.07631605323049272,2.8194363820496684,61.14026953828532
"(47.8, 838.0898017244339)",81.16181085436135,6.279200278220923,0.0769678684196491,2.8501247511420575,61.65586083183398
"(47.9, 838.0898017244339)",81.081713077897,6.33247407598371,0.07762087684026629,2.8810314812856412,62.172233799449835
"(48.0, 838.0898017244339)",81.00167309125283,6.3858403353831,0.07827501861780263,2.912156709411052,62.68933812395952
"(48.1, 838.0898017244339)",80.92169898240627,6.439294178392196,0.07893023395939942,2.9435005569713395,63.2071235721249
"(48.2, 838.0898017244339)",80.84179877438258,6.492830737714193,0.07958646320372334,2.975063130086695,63.72554003627075
"(48.3, 838.0898017244339)",80.7619804186643,6.546445160710004,0.08024364686910965,3.0068445197300147,64.24453757444758
"(48.4, 838.0898017244339)",80.68225178849919,6.600132613383094,0.08090172570240675,3.0388448018383585,64.76406645125626
"(48.5, 838.0898017244339)",80.60262067256586,6.653888284229722,0.081560640726169,3.071064037548163,65.2840771771646
"(48.6, 838.0898017244339)",80.52309476760941,6.707707388528005,0.08222033329123406,3.103502273339469,65.80452055242775
"(48.7, 838.0898017244339)",80.44368167635339,6.761585170439162,0.08288074510247395,3.1361595412600853,66.32534768844566
"(48.8, 838.0898017244339)",80.36438889572416,6.815516909143349,0.08354181829401193,3.1690358591380843,66.84651007058905
"(48.9, 838.0898017244339)",80.28522381499295,6.869497920854046,0.08420349545390673,3.2021312307682344,67.36795957870072
"(49.0, 838.0898017244339)",80.20619370935758,6.9235235627264755,0.08486571967206868,3.235445646183328,67.8896485269821
