T_mu,sigma,ω₀,n_B,P,e
"(79.8, 948.2195686005418)",56.255579505584734,36.474560400729885,0.44709024098580397,61.437893702893405,362.50182173017794
"(79.9, 948.2195686005418)",56.23993194489322,36.506545021600864,0.44748229538470535,61.5772896865527,362.7341793995128
"(80.0, 948.2195686005418)",56.224270325337734,36.53855479635191,0.44787465810957616,61.71689196016196,362.9666231396155
"(80.1, 948.2195686005418)",56.208594651154336,36.570589720765554,0.44826732910872447,61.85670072091951,363.1991527042723
"(80.2, 948.2195686005418)",56.192904926788486,36.6026497905005,0.44866030832893483,61.996716166057595,363.43176784579106
"(80.3, 948.2195686005418)",56.177201156895045,36.63473500109109,0.44905359571547143,62.136938492831646,363.6644683150148
"(80.4, 948.2195686005418)",56.1614833463405,36.6668453479462,0.44944719121205495,62.277367898528496,363.89725386129146
"(80.5, 948.2195686005418)",56.145751500200824,36.69898082634978,0.4498410947608791,62.41800458045623,364.1301242325
"(80.6, 948.2195686005418)",56.13000562376033,36.73114143146134,0.4502353063026109,62.55884873594908,364.3630791750454
"(80.7, 948.2195686005418)",56.11424572251274,36.763327158315,0.45062982577638067,62.6999005623608,364.59611843385625
"(80.8, 948.2195686005418)",56.098471802161754,36.79553800181906,0.451024653119779,62.841160257065,364.8292417523809
"(80.9, 948.2195686005418)",56.08268386861803,36.8277739567573,0.4514197882688638,62.982628017453386,365.0624488725965
"(81.0, 948.2195686005418)",56.066881928001784,36.86003501778716,0.45181523115814887,63.12430404093321,365.2957395350008
"(81.1, 948.2195686005418)",56.051065986637475,36.892321179442405,0.45221098172063345,63.26618852492847,365.52911347863807
"(81.2, 948.2195686005418)",56.03523605106258,36.92463243612841,0.45260703988773837,63.40828166686004,365.7625704410595
"(81.3, 948.2195686005418)",56.01939212801609,36.9569687821275,0.45300340558938146,63.55058366421015,365.99611015832943
"(81.4, 948.2195686005418)",56.003534224445865,36.98933021159527,0.45340007875392246,63.6930947143967,366.2297323650994
"(81.5, 948.2195686005418)",55.98766234750642,37.02171671856132,0.4537970593081787,63.83581501489445,366.46343679450126
"(81.6, 948.2195686005418)",55.9717765045567,37.054128296930024,0.4541943471774324,63.978744763170475,366.6972231782192
"(81.7, 948.2195686005418)",55.95587670316187,37.08656494047944,0.45459194228541966,64.12188415669543,366.93109124646764
"(81.8, 948.2195686005418)",55.93996295109053,37.119026642862615,0.45498984455433805,64.26523339294359,367.1650407279985
"(81.9, 948.2195686005418)",55.924035256317964,37.15151339760546,0.45538805390483494,64.4087926693871,367.3990713500958
"(82.0, 948.2195686005418)",55.90809362702238,37.1840251981086,0.4557865702560159,64.55256218350073,367.6331828385792
"(82.1, 948.2195686005418)",55.89213807158803,37.216562037645446,0.4561853935254301,64.69654213275265,367.8673749177991
"(82.2, 948.2195686005418)",55.87616859859713,37.24912390936606,0.4565845236291123,64.84073271460746,368.1016473106733
"(82.3, 948.2195686005418)",55.860185216839376,37.28171080629209,0.4569839604815263,64.9851341265229,368.335999738637
"(82.4, 948.2195686005418)",55.84418793530577,37.31432272131967,0.45738370399559514,65.12974656594878,368.57043192167237
"(82.5, 948.2195686005418)",55.82817676318947,37.346959647218775,0.45778375408269495,65.27457023032662,368.8049435783029
"(82.6, 948.2195686005418)",55.812151709883004,37.37962157663432,0.4581841106526717,65.41960531708361,369.0395344256156
"(82.7, 948.2195686005418)",55.796112784983336,37.41230850208344,0.45858477361380373,65.56485202363471,369.2742041792234
"(82.8, 948.2195686005418)",55.78005999828595,37.445020415958204,0.4589857428728353,65.71031054738182,369.50895255329726
"(82.9, 948.2195686005418)",55.7639933597869,37.47775731052436,0.45938701833496254,65.85598108570649,369.7437792605609
"(83.0, 948.2195686005418)",55.747912879680946,37.51051917792201,0.45978859990384385,66.00186383597621,369.9786840122937
"(83.1, 948.2195686005418)",55.73181856836577,37.54330601016337,0.4601904874815664,66.14795899553445,370.21366651830954
"(83.2, 948.2195686005418)",55.715710436432595,37.57611779913712,0.4605926809687063,66.29426676170601,370.4487264870077
"(83.3, 948.2195686005418)",55.69958849467574,37.60895453660347,0.46099518026426195,66.44078733179116,370.6838636253163
"(83.4, 948.2195686005418)",55.68345275408359,37.64181621419842,0.46139798526571274,66.58752090306555,370.91907763874775
"(83.5, 948.2195686005418)",55.667303225843106,37.67470282343153,0.4618010958689787,66.7344676727762,371.1543682313643
"(83.6, 948.2195686005418)",55.65113992134042,37.70761435568439,0.46220451196844,66.8816278381455,371.3897351057927
"(83.7, 948.2195686005418)",55.634962852154324,37.74055080221561,0.4626082334569248,67.02900159636314,371.6251779632209
"(83.8, 948.2195686005418)",55.618772030061265,37.77351215415624,0.4630122602257267,67.17658914458684,371.8606965034136
"(83.9, 948.2195686005418)",55.60256746703416,37.8064984025107,0.4634165921645935,67.3243906799451,372.096290424699
"(84.0, 948.2195686005418)",55.58634917523717,37.83950953815999,0.46382122916173224,67.47240639952761,372.3319594239832
"(84.1, 948.2195686005418)",55.570117167033445,37.87254555185616,0.4642261711038022,67.6206365003879,372.56770319674075
"(84.2, 948.2195686005418)",55.5538714549755,37.90560643422844,0.4646314178759261,67.76908117954382,372.80352143702487
"(84.3, 948.2195686005418)",55.537612051812765,37.938692175778115,0.4650369693616773,67.91774063397068,373.0394138374624
"(84.4, 948.2195686005418)",55.52133897048354,37.971802766882796,0.465442825443109,68.06661506060455,373.2753800892776
"(84.5, 948.2195686005418)",55.505052224121904,38.00493819779288,0.4658489860007108,68.21570465633754,373.5114198822563
"(84.6, 948.2195686005418)",55.488751826051896,38.03809845863373,0.4662554509134527,68.36500961801725,373.747532904788
"(84.7, 948.2195686005418)",55.472437789789126,38.07128353940548,0.46666222005875296,68.51453014244571,373.98371884383613
"(84.8, 948.2195686005418)",55.4561101290386,38.10449342998325,0.46706929331250485,68.66426642637714,374.21997738496617
"(84.9, 948.2195686005418)",55.439768857697985,38.13772812011552,0.46747667054905334,68.81421866651675,374.4563082123242
"(85.0, 948.2195686005418)",55.423413989851475,38.17098759942711,0.46788435164121905,68.9643870595155,374.69271100866547
"(85.1, 948.2195686005418)",55.40704553977438,38.204271857416586,0.4682923364602824,69.11477180197782,374.929185455331
"(85.2, 948.2195686005418)",55.39066352192831,38.23758088345836,0.46870062487600156,69.26537309045128,375.16573123227533
"(85.3, 948.2195686005418)",55.37426795096342,38.27091466680177,0.46910921675659406,69.41619112142325,375.4023480180524
"(85.4, 948.2195686005418)",55.35785884171855,38.304273196570286,0.46951811196874627,69.56722609133259,375.63903548981284
"(85.5, 948.2195686005418)",55.34143620921857,38.33765646176317,0.46992731037760993,69.7184781965532,375.875793323317
"(85.6, 948.2195686005418)",55.32500006867195,38.37106445125612,0.47033681184682974,69.86994763339884,376.1126211929562
"(85.7, 948.2195686005418)",55.30855043547437,38.404497153799426,0.4707466162385101,70.02163459812648,376.3495187717184
"(85.8, 948.2195686005418)",55.29208732520867,38.4379545580178,0.47115672341322096,70.17353928692364,376.5864857312056
"(85.9, 948.2195686005418)",55.27561075363885,38.471436652413246,0.4715671332300234,70.32566189591488,376.82352174165214
"(86.0, 948.2195686005418)",55.25912073671206,38.50494342536386,0.47197784554645866,70.47800262116121,377.060626471915
"(86.1, 948.2195686005418)",55.24261729056185,38.5384748651219,0.472388860218529,70.63056165865328,377.29779958946193
"(86.2, 948.2195686005418)",55.22610043150052,38.572030959817624,0.472800177100741,70.78333920430937,377.53504076041503
"(86.3, 948.2195686005418)",55.20957017602631,38.605611697455416,0.47321179604605423,70.93633545398158,377.7723496494956
"(86.4, 948.2195686005418)",55.19302654081448,38.639217065918054,0.473623716905944,71.08955060343357,378.0097259201058
"(86.5, 948.2195686005418)",55.17646954272506,38.672847052962744,0.4740359395303433,71.24298484839441,378.2471692342202
"(86.6, 948.2195686005418)",55.15989919879426,38.706501646225185,0.4744484637676931,71.39663838448128,378.4846792525105
"(86.7, 948.2195686005418)",55.143315526239434,38.74018083321688,0.4748612894649161,71.55051140724308,378.72225563427673
"(86.8, 948.2195686005418)",55.12671854245797,38.773884601325676,0.4752744164674169,71.7046041121521,378.95989803745624
"(86.9, 948.2195686005418)",55.11010826502323,38.80761293781746,0.47568784461910585,71.85891669460159,379.19760611864854
"(87.0, 948.2195686005418)",55.093484711687445,38.84136582983454,0.4761015737623801,72.01344934990051,379.4353795331026
"(87.1, 948.2195686005418)",55.07684790037864,38.875143264397245,0.4765156037381387,72.16820227327852,379.6732179347261
"(87.2, 948.2195686005418)",55.06019784920292,38.90894522840235,0.4769299343857686,72.32317565987542,379.91112097608277
"(87.3, 948.2195686005418)",55.043534576439775,38.94277170862544,0.4773445655431694,72.47836970475227,380.1490883084048
"(87.4, 948.2195686005418)",55.02685810054462,38.97662269171935,0.47775949704673715,72.63378460287572,380.3871195815932
"(87.5, 948.2195686005418)",55.01016844014738,39.01049816421487,0.4781747287313745,72.78942054915433,380.6252144441907
"(87.6, 948.2195686005418)",54.99346561405024,39.04439811252162,0.47859026043048947,72.94527773832658,380.8633725434931
"(87.7, 948.2195686005418)",54.976749641231336,39.078322522925944,0.47900609197599336,73.10135636511771,381.1015935253902
"(87.8, 948.2195686005418)",54.96002054083904,39.11227138159389,0.47942222319830957,73.25765662413093,381.3398770344828
"(87.9, 948.2195686005418)",54.94327833219222,39.14624467457063,0.47983865392638836,73.41417870987796,381.57822271406667
"(88.0, 948.2195686005418)",54.926523034782704,39.18024238777933,0.4802553839876839,73.57092281677384,381.81663020611535
"(88.1, 948.2195686005418)",54.909754668271994,39.21426450702249,0.48067241320816384,73.72788913913531,382.0550991512912
"(88.2, 948.2195686005418)",54.892973252491146,39.24831101798184,0.4810897414123223,73.88507787118157,382.29362918895686
"(88.3, 948.2195686005418)",54.876178807439665,39.28238190621891,0.4815073684231809,74.04248920702935,382.5322199571814
"(88.4, 948.2195686005418)",54.85937135328762,39.31647715717369,0.4819252940622655,74.20012334069393,382.7708710927167
"(88.5, 948.2195686005418)",54.84255091036883,39.35059675616781,0.4823435181496587,74.357980466092,383.00958223104504
"(88.6, 948.2195686005418)",54.82571749918596,39.38474068840223,0.4827620405039557,74.51606077702829,383.24835300634993
"(88.7, 948.2195686005418)",54.80887114040914,39.4189089389573,0.48318086094228035,74.67436446720711,383.4871830515204
"(88.8, 948.2195686005418)",54.79201185487174,39.453101492795,0.4835999792803036,74.8328917302217,383.7260719981788
"(88.9, 948.2195686005418)",54.77513966357377,39.48731833475727,0.4840193953322194,74.99164275956217,383.96501947665
"(89.0, 948.2195686005418)",54.75825458767805,39.52155944956732,0.4844391089107749,75.15061774860015,384.2040251160057
"(89.1, 948.2195686005418)",54.74135664851083,39.55582482182963,0.4848591198272581,75.30981689060484,384.4430885440363
"(89.2, 948.2195686005418)",54.72444586756202,39.59011443602949,0.48527942789149553,75.46924037872607,384.6822093872656
"(89.3, 948.2195686005418)",54.70752226648235,39.62442827653431,0.4857000329118674,75.62888840600165,384.92138727095823
"(89.4, 948.2195686005418)",54.6905858670838,39.658766327593305,0.4861209346953106,75.78876116535456,385.160621819125
"(89.5, 948.2195686005418)",54.67363669133967,39.6931285733374,0.4865421330473068,75.9488588495886,385.3999126545161
"(89.6, 948.2195686005418)",54.65667476138263,39.72751499777988,0.4869636277718961,76.10918165139353,385.6392593986286
"(89.7, 948.2195686005418)",54.639700099505326,39.76192558481624,0.48738541867167723,76.26972976333634,385.8786616717159
"(89.8, 948.2195686005418)",54.62271272815659,39.79636031822563,0.48780750554782176,76.43050337786278,386.1181190927992
"(89.9, 948.2195686005418)",54.60571266994638,39.830819181668645,0.4882298882000471,76.59150268729742,386.357631279642
"(90.0, 948.2195686005418)",54.5886999476359,39.865302158691705,0.4886525664266732,76.75272788384146,386.5971978488063
"(90.1, 948.2195686005418)",54.571674584148894,39.89980923272172,0.4890755400245531,76.914179159572,386.8368184155868
"(90.2, 948.2195686005418)",54.55463660256014,39.93434038707147,0.48949880878914226,77.07585670643915,387.0764925940804
"(90.3, 948.2195686005418)",54.537586026100755,39.96889560493684,0.4899223725144631,77.23776071626482,387.3162199971533
"(90.4, 948.2195686005418)",54.52052287815544,40.00347486939824,0.49034623099312025,77.39989138074266,387.5560002364555
"(90.5, 948.2195686005418)",54.50344718226164,40.03807816342074,0.4907703840163084,77.56224889143688,387.7958329224293
"(90.6, 948.2195686005418)",54.48635896211104,40.07270546985333,0.491194831373797,77.72483343977892,388.0357176642987
"(90.7, 948.2195686005418)",54.46925824154503,40.10735677143102,0.4916195728539587,77.88764521707084,388.2756540700925
"(90.8, 948.2195686005418)",54.45214504455536,40.14203205077441,0.49204460824376345,78.0506844144768,388.5156417466472
"(90.9, 948.2195686005418)",54.43501939528588,40.17673129038873,0.4924699373287684,78.213951224219,388.7556802984016
"(91.0, 948.2195686005418)",54.417881318029345,40.211454472665395,0.49289555989313194,78.37744583482242,388.99576933216565
"(91.1, 948.2195686005418)",54.40073083722708,40.24620157988179,0.4933214757196249,78.54116843822288,389.2359084500225
"(91.2, 948.2195686005418)",54.38356797746738,40.28097259420247,0.4937476845896174,78.70511922381162,389.4760972552718
"(91.3, 948.2195686005418)",54.36639276348607,40.31576749767825,0.49417418628310367,78.86929838450776,389.7163353463806
"(91.4, 948.2195686005418)",54.349205220165764,40.35058627224682,0.4946009805786805,79.03370610943293,389.95662232428845
"(91.5, 948.2195686005418)",54.332005372534894,40.38542889973307,0.49502806725356285,79.19834258878254,390.19695778755084
"(91.6, 948.2195686005418)",54.31479324576451,40.42029536185038,0.4954554460836064,79.3632080126028,390.4373413335835
"(91.7, 948.2195686005418)",54.29756886517326,40.455185640198444,0.4958831168432613,79.52830257080362,390.6777725586057
"(91.8, 948.2195686005418)",54.28033225621868,40.49009971626706,0.4963110793056418,79.69362645313954,390.9182510577254
"(91.9, 948.2195686005418)",54.26308344450482,40.52503757143261,0.496739333242464,79.8591798492252,391.1587764248648
"(92.0, 948.2195686005418)",54.245822455775134,40.55999918696134,0.4971678784240998,80.02496294852008,391.3993482528265
"(92.1, 948.2195686005418)",54.228549315913895,40.5949845440086,0.49759671461955685,80.19097594033984,391.6399661332633
"(92.2, 948.2195686005418)",54.2112640509457,40.62999362361895,0.4980258415964896,80.35721901384566,391.88062965669945
"(92.3, 948.2195686005418)",54.19396668703541,40.66502640672624,0.4984552591211902,80.52369235804588,392.1213384125204
"(92.4, 948.2195686005418)",54.17665725048471,40.700082874155115,0.49888496695861717,80.690396161797,392.36209198899854
"(92.5, 948.2195686005418)",54.1593357683755,40.7351630067478,0.4993149648739415,80.85733061380061,392.6028899747629
"(92.6, 948.2195686005418)",54.14200226600719,40.770266784855316,0.4997452526263128,81.02449590260366,392.8437319528875
"(92.7, 948.2195686005418)",54.1246567707293,40.80539418910015,0.5001758299782127,81.19189221659573,393.08461750976306
