T_mu,sigma,ω₀,n_B,P,e
"(97.1, 805.5157633705652)",64.32174363697162,22.89609267760301,0.28065093808938635,31.850491688152836,194.21826294758446
"(97.2, 805.5157633705652)",64.29311531823839,22.93605812504717,0.2811408181957568,31.962416066151405,194.50094471742892
"(97.3, 805.5157633705652)",64.26451616064227,22.976025957352906,0.2816307275347852,32.07455447301231,194.78343600577782
"(97.4, 805.5157633705652)",64.23594598324269,23.01599625884275,0.28212066714006123,32.1869070564773,195.06573749746224
"(97.5, 805.5157633705652)",64.20740460649664,23.055969113223092,0.28261063803762476,32.29947396457273,195.3478498709471
"(97.6, 805.5157633705652)",64.1788918522434,23.095944603589913,0.2831006412460335,32.41225534559838,195.62977379839683
"(97.7, 805.5157633705652)",64.1504075437026,23.13592281242848,0.2835906777763555,32.52525134812501,195.91150994567195
"(97.8, 805.5157633705652)",64.12195150546607,23.17590382161566,0.28408074863220645,32.63846212099556,196.19305897235785
"(97.9, 805.5157633705652)",64.09352356346966,23.215887712431034,0.284570854809892,32.75188781331887,196.4744215318856
"(98.0, 805.5157633705652)",64.06512354501274,23.255874565549448,0.28506099729824425,32.865528574461905,196.75559827140793
"(98.1, 805.5157633705652)",64.03675127871534,23.2958644610539,0.28555117707893746,32.97938455405779,197.03658983204593
"(98.2, 805.5157633705652)",64.00840659453574,23.335857478431414,0.2860413951262881,33.09345590199171,197.3173968487417
"(98.3, 805.5157633705652)",63.98008932375371,23.375853696579192,0.2865316524073407,33.20774276840133,197.59801995032714
"(98.4, 805.5157633705652)",63.95179929894366,23.41585319381098,0.28702194988207935,33.32224530367964,197.87845975969162
"(98.5, 805.5157633705652)",63.92353635398305,23.455856047856937,0.2875122885032879,33.436963658463874,198.15871689368026
"(98.6, 805.5157633705652)",63.89530032405455,23.49586233586159,0.288002669216527,33.551897983635186,198.43879196307591
"(98.7, 805.5157633705652)",63.867091045592325,23.5358721344021,0.2884930929604932,33.66704843031441,198.7186855728927
"(98.8, 805.5157633705652)",63.838908356325206,23.575885519473193,0.2889835606666854,33.7824151503038,198.99839832166535
"(98.9, 805.5157633705652)",63.810752095226825,23.61590256650589,0.2894740732597034,33.89799829432624,199.2779308034507
"(99.0, 805.5157633705652)",63.78262210253048,23.655923350360272,0.28996463165715475,34.01379801464287,199.5572836051349
"(99.1, 805.5157633705652)",63.75451821971122,23.695947945332637,0.29045523676973034,34.12981446331201,199.8364573082356
"(99.2, 805.5157633705652)",63.72644028948005,23.73597642515704,0.29094588950123346,34.2460477926175,200.11545248849666
"(99.3, 805.5157633705652)",63.69838815576276,23.77600886301332,0.291436590748687,34.362498155063015,200.3942697159806
"(99.4, 805.5157633705652)",63.67036166396797,23.81604533158215,0.29192734140293636,34.47916570337923,200.67290955554665
"(99.5, 805.5157633705652)",63.64236065993838,23.85608590281622,0.29241814234600816,34.596050590508206,200.95137256473913
"(99.6, 805.5157633705652)",63.61438499148422,23.896130648295486,0.29290899445523916,34.71315296913335,201.22965929758328
"(99.7, 805.5157633705652)",63.586434507343164,23.936179638995956,0.2933998986006704,34.83047299357558,201.50777030058984
"(99.8, 805.5157633705652)",63.55850905743968,23.976232945349942,0.2938908556456172,34.948010816939686,201.7857061160682
"(99.9, 805.5157633705652)",63.53060849286761,24.01629063725049,0.2943818664468007,35.06576659301312,202.06346728033333
"(100.0, 805.5157633705652)",63.50273266588555,24.056352784053118,0.29487293185435104,35.18374047578517,202.3410543241891
"(100.1, 805.5157633705652)",63.474881429634685,24.096419454515463,0.29536405271107186,35.30193261944146,202.61846777234143
"(100.2, 805.5157633705652)",63.44705463921138,24.136490717056862,0.2958552298556329,35.42034317837143,202.89570814596274
"(100.3, 805.5157633705652)",63.41925215004784,24.176566639376148,0.2963464641178168,35.53897230715582,203.1727759588752
"(100.4, 805.5157633705652)",63.39147381896834,24.216647288710362,0.2968377563218305,35.65782016056981,203.44967172021532
"(100.5, 805.5157633705652)",63.36371950392291,24.25673273177443,0.2973291072854231,35.77688689357172,203.72639593373455
"(100.6, 805.5157633705652)",63.335989063973415,24.296823034763825,0.29782051781999286,35.896172661315205,204.00294909787337
"(100.7, 805.5157633705652)",63.308282359288526,24.336918263356807,0.298311988730597,36.015677619130045,204.27933170578822
"(100.8, 805.5157633705652)",63.28059925113204,24.37701848271873,0.29880352081600514,36.13540192253086,204.5555442453861
"(100.9, 805.5157633705652)",63.25293960186093,24.417123757501734,0.2992951148687116,36.255345727210106,204.8315871993411
"(101.0, 805.5157633705652)",63.22530327491259,24.457234151852212,0.29978677167495094,36.375509189038134,205.1074610451073
"(101.1, 805.5157633705652)",63.19769013478919,24.497349729411955,0.3002784920148661,36.49589246405545,205.3831662550616
"(101.2, 805.5157633705652)",63.17010004707233,24.537470553316115,0.3007702766623235,36.61649570847236,205.65870329635524
"(101.3, 805.5157633705652)",63.14253287839479,24.577596686202387,0.3012621263851123,36.73731907867046,205.93407263107298
"(101.4, 805.5157633705652)",63.11498849644133,24.617728190210105,0.30175404194492644,36.85836273119531,206.20927471622565
"(101.5, 805.5157633705652)",63.0874667699383,24.65786512698618,0.30224602409737655,36.97962682275357,206.48431000376294
"(101.6, 805.5157633705652)",63.05996756864777,24.69800755768393,0.3027380735920732,37.10111151021241,206.7591789406408
"(101.7, 805.5157633705652)",63.032490763357885,24.738155542969476,0.3032301911726177,37.22281695059935,207.0338819688142
"(101.8, 805.5157633705652)",63.005036225882456,24.778309143018483,0.3037223775766514,37.34474330109372,207.30841952528567
"(101.9, 805.5157633705652)",62.97760382904233,24.818468417527004,0.3042146335358894,37.46689071902775,207.58279204213096
"(102.0, 805.5157633705652)",62.95019344666654,24.858633425708323,0.30470695977614265,37.58925936188438,207.85699994651927
"(102.1, 805.5157633705652)",62.92280495358007,24.898804226298292,0.3051993570173711,37.711849387297825,208.13104366075552
"(102.2, 805.5157633705652)",62.89543822560263,24.938980877554638,0.3056918259736921,37.83466095303848,208.4049236023021
"(102.3, 805.5157633705652)",62.86809313953823,24.979163437263807,0.30618436735337806,37.957694217026436,208.67864018376346
"(102.4, 805.5157633705652)",62.84076957316312,25.019351962740334,0.30667698185901615,38.08094933731966,208.9521938130267
"(102.5, 805.5157633705652)",62.813467405224415,25.059546510831783,0.30716967018741914,38.204426472113916,209.22558489318976
"(102.6, 805.5157633705652)",62.78618651543533,25.099747137920012,0.30766243302964724,38.32812577973789,209.4988138225838
"(102.7, 805.5157633705652)",62.75892678446083,25.13995389992264,0.30815527107116303,38.45204741866003,209.7718809948913
"(102.8, 805.5157633705652)",62.73168809391532,25.180166852298495,0.30864818499174046,38.57619154746907,210.04478679909218
"(102.9, 805.5157633705652)",62.70447032635699,25.220386050047097,0.3091411754655423,38.70055832488778,210.31753161951238
"(103.0, 805.5157633705652)",62.6772733652774,25.260611547713182,0.30963424316115584,38.825147909765285,210.59011583586036
"(103.1, 805.5157633705652)",62.650097095096434,25.300843399388565,0.3101273887416154,38.94996046107311,210.86253982324922
"(103.2, 805.5157633705652)",62.62294140115623,25.34108165871366,0.31062061286444037,39.07499613790118,211.1348039522313
"(103.3, 805.5157633705652)",62.595806169714116,25.381326378882754,0.31111391618161716,39.20025509946142,211.40690858877994
"(103.4, 805.5157633705652)",62.56869128793378,25.421577612642324,0.31160729933973774,39.32573750507899,211.67885409441007
"(103.5, 805.5157633705652)",62.54159664388306,25.46183541229662,0.3121007629799093,39.451443514198296,211.95064082609915
"(103.6, 805.5157633705652)",62.51452212652276,25.502099829709632,0.31259430773785984,39.57737328636479,212.22226913639074
"(103.7, 805.5157633705652)",62.48746762570243,25.54237091630639,0.3130879342439516,39.70352698124829,212.49373937338171
"(103.8, 805.5157633705652)",62.460433032156466,25.582648723076847,0.3135816431231538,39.82990475861371,212.76505188072966
"(103.9, 805.5157633705652)",62.43341823749175,25.622933300575394,0.3140754349952014,39.956506778334294,213.0362069977677
"(104.0, 805.5157633705652)",62.40642313418669,25.663224698927756,0.3145693104744695,40.08333320038968,213.30720505940494
"(104.1, 805.5157633705652)",62.37944761558362,25.703522967828526,0.3150632701701099,40.2103841848557,213.578046396247
"(104.2, 805.5157633705652)",62.35249157587916,25.743828156547934,0.31555731468604153,40.33765989190957,213.84873133458285
"(104.3, 805.5157633705652)",62.32555491012253,25.784140313929708,0.31605144462100027,40.465160481820995,214.11926019643397
"(104.4, 805.5157633705652)",62.29863751420642,25.824459488397654,0.31654566056853145,40.592886114957366,214.38963329954308
"(104.5, 805.5157633705652)",62.27173928486483,25.864785727954253,0.3170399631170292,40.72083695177531,214.6598509574143
"(104.6, 805.5157633705652)",62.24486011965762,25.90511908018762,0.31753435284980824,40.849013152824675,214.92991347936703
"(104.7, 805.5157633705652)",62.21799991697984,25.945459592266833,0.31802883034505,40.97741487873524,215.19982117050563
"(104.8, 805.5157633705652)",62.19115857604191,25.98580731095056,0.3185233961759016,41.10604229023322,215.46957433178312
"(104.9, 805.5157633705652)",62.164335996866896,26.026162282587638,0.3190180509104898,41.23489554811733,215.73917326003573
"(105.0, 805.5157633705652)",62.137532080289226,26.066524553117457,0.3195127951119178,41.363974813276755,216.00861824796274
"(105.1, 805.5157633705652)",62.110746727946214,26.106894168073193,0.3200076293383146,41.49328024667343,216.27790958418396
"(105.2, 805.5157633705652)",62.08397984227108,26.14727117258416,0.32050255414287143,41.622812009348216,216.54704755326273
"(105.3, 805.5157633705652)",62.05723132648702,26.187655611379935,0.3209975700738363,41.752570262417585,216.8160324357051
"(105.4, 805.5157633705652)",62.03050108460521,26.22804752878806,0.32149267767457107,41.88255516707048,217.0848645080087
"(105.5, 805.5157633705652)",62.00378902141343,26.268446968741102,0.32198787748356966,42.012766884567576,217.35354404267807
"(105.6, 805.5157633705652)",61.97709504247776,26.308853974773115,0.32248317003448457,42.143205576238714,217.6220713082489
"(105.7, 805.5157633705652)",61.950419054126726,26.34926859002932,0.3229785558561564,42.273871403479,217.89044656931557
"(105.8, 805.5157633705652)",61.923760963456296,26.38969085726154,0.3234740354726205,42.40476452774908,218.15867008653612
"(105.9, 805.5157633705652)",61.89712067831799,26.430120818833675,0.32396960940315594,42.53588511057365,218.42674211667335
"(106.0, 805.5157633705652)",61.87049810731323,26.4705585167239,0.32446527816231285,42.66723331353959,218.6946629126186
"(106.1, 805.5157633705652)",61.84389315979235,26.511003992524206,0.32496104225992617,42.798809298288774,218.96243272341013
"(106.2, 805.5157633705652)",61.81730574584841,26.551457287444894,0.3254569022011034,42.93061322652375,219.23005179421742
"(106.3, 805.5157633705652)",61.79073577630244,26.591918442318345,0.32595285848635064,43.06264525999959,219.4975203664509
"(106.4, 805.5157633705652)",61.76418316271438,26.632387497593804,0.3264489116115088,43.19490556053106,219.7648386777036
"(106.5, 805.5157633705652)",61.737647817360255,26.67286449334974,0.3269450620678302,43.32739428997625,220.0320069618288
"(106.6, 805.5157633705652)",61.71112965324605,26.713349469285404,0.3274413103419288,43.460111610246855,220.2990254488901
"(106.7, 805.5157633705652)",61.68462858407912,26.753842464733697,0.32793765691593213,43.59305768330213,220.56589436528944
"(106.8, 805.5157633705652)",61.65814452428858,26.794343518651868,0.3284341022673648,43.72623267114637,220.83261393367627
"(106.9, 805.5157633705652)",61.63167738899612,26.834852669634227,0.3289306468692969,43.85963673582881,221.09918437306666
"(107.0, 805.5157633705652)",61.60522709403176,26.87536995590477,0.32942729119026337,43.99327003944262,221.36560589877985
"(107.1, 805.5157633705652)",61.578793555910416,26.91589541532627,0.3299240356944075,44.127132744116224,221.631878722562
"(107.2, 805.5157633705652)",61.55237669184706,26.956429085397875,0.33042088084130605,44.26122501202211,221.8980030524371
"(107.3, 805.5157633705652)",61.5259764197289,26.996971003260953,0.33091782708623724,44.395547005366886,222.16397909293224
"(107.4, 805.5157633705652)",61.49959265812147,27.037521205697246,0.3314148748801203,44.53009888639107,222.42980704502935
"(107.5, 805.5157633705652)",61.4732253262782,27.078079729131407,0.3319120246693346,44.66488081737103,222.6954871060179
"(107.6, 805.5157633705652)",61.44687434410005,27.118646609635846,0.33240927689616956,44.79989296061442,222.96101946986118
"(107.7, 805.5157633705652)",61.420539632172165,27.159221882930595,0.33290663199832204,44.93513547845534,223.22640432679688
"(107.8, 805.5157633705652)",61.39422111172439,27.19980558438294,0.3334040904094342,45.07060853325951,223.4916418637648
"(107.9, 805.5157633705652)",61.367918704643934,27.24039774901649,0.3339016525587455,45.20631228741814,223.756732264133
"(108.0, 805.5157633705652)",61.34163233346946,27.280998411504072,0.33439931887129704,45.34224690334649,224.02167570786338
"(108.1, 805.5157633705652)",61.31536192138721,27.32160760617517,0.3348970897678425,45.478412543481674,224.28647237144267
"(108.2, 805.5157633705652)",61.289107392215726,27.36222536701902,0.3353949656649902,45.61480937028674,224.55112242799234
"(108.3, 805.5157633705652)",61.26286867041222,27.402851727679366,0.3358929469752089,45.751437546239146,224.81562604728504
"(108.4, 805.5157633705652)",61.23664568106328,27.443486721465234,0.33639103410674853,45.88829723383348,225.07998339567789
"(108.5, 805.5157633705652)",61.21043834988185,27.484130381345743,0.3368892274637699,46.02538859558862,225.34419463620998
"(108.6, 805.5157633705652)",61.18424660320348,27.52478273995908,0.33738752744622336,46.16271179402873,225.6082599285234
"(108.7, 805.5157633705652)",61.15807036797668,27.56544382960416,0.33788593445013126,46.30026699169577,225.87217942907844
"(108.8, 805.5157633705652)",61.13190957176456,27.606113682250932,0.33838444886736785,46.43805435114442,226.13595329098135
"(108.9, 805.5157633705652)",61.105764142739154,27.646792329542155,0.3388830710856949,46.57607403493565,226.39958166401937
"(109.0, 805.5157633705652)",61.07963400966923,27.687479802789884,0.3393818014889958,46.71432620564001,226.66306469484607
"(109.1, 805.5157633705652)",61.05351910192751,27.728176132979158,0.3398806404570933,46.85281102583798,226.92640252683412
"(109.2, 805.5157633705652)",61.02741934947915,27.7688813507741,0.34037958836579574,46.99152865810753,227.18959530012518
"(109.3, 805.5157633705652)",61.00133468288005,27.809595486512357,0.34087864558701375,47.130479265039334,227.45264315170837
"(109.4, 805.5157633705652)",60.97526503326849,27.850318570213993,0.34137781248870697,47.269663009219926,227.7155462153945
"(109.5, 805.5157633705652)",60.94921033236347,27.891050631579247,0.3418770894349428,47.409080053240594,227.97830462185436
