T_mu,sigma,ω₀,n_B,P,e
"(102.7, 821.0898017244339)",61.41639205701886,27.18396041159939,0.33320986676311837,43.4460711159884,230.1491523171655
"(102.8, 821.0898017244339)",61.39090150173535,27.223747582132372,0.33369756162403824,43.57785090309319,230.41781380671543
"(102.9, 821.0898017244339)",61.365425016362664,27.263543540497256,0.3341853642026064,43.70985477662895,230.68633965569688
"(103.0, 821.0898017244339)",61.339962522057,27.303348327180316,0.3346732749951025,43.842082904509766,230.95473010368593
"(103.1, 821.0898017244339)",61.31451394065293,27.343161982290653,0.3351612944931373,43.97453545468301,231.2229853863917
"(103.2, 821.0898017244339)",61.28907919466689,27.382984545553697,0.33564942318372737,44.10721259514643,231.49110573570087
"(103.3, 821.0898017244339)",61.2636582073028,27.422816056320805,0.33613766154902064,44.24011449393516,231.75909137946505
"(103.4, 821.0898017244339)",61.23825090240384,27.46265655356608,0.3366260100670457,44.37324131911944,232.0269425421184
"(103.5, 821.0898017244339)",61.212857204517135,27.502506075892136,0.33711446921067306,44.506593238811455,232.29465944381786
"(103.6, 821.0898017244339)",61.18747703880926,27.542364661533174,0.33760303944875947,44.64017042115022,232.5622423013979
"(103.7, 821.0898017244339)",61.16211033113527,27.582232348346395,0.3380917212453208,44.77397303431485,232.82969132767815
"(103.8, 821.0898017244339)",61.136757007980094,27.622109173832783,0.33858051505996983,44.90800124650825,233.09700673183906
"(103.9, 821.0898017244339)",61.11141699647982,27.661995175120186,0.33906942134793183,45.04225522596514,233.36418871942675
"(104.0, 821.0898017244339)",61.08609022442736,27.701890388978924,0.33955844055965817,45.17673514094939,233.63123749203828
"(104.1, 821.0898017244339)",61.06077662022763,27.74179485181293,0.340047573141639,45.311441159745236,233.8981532479981
"(104.2, 821.0898017244339)",61.035476112929814,27.781708599674243,0.34053681953565484,45.44637345066308,234.1649361817371
"(104.3, 821.0898017244339)",61.01018863221511,27.821631668250344,0.3410261801791977,45.581532182034714,234.43158648414376
"(104.4, 821.0898017244339)",60.98491410837766,27.861564092880368,0.34151565550542035,45.716917522209144,234.69810434252653
"(104.5, 821.0898017244339)",60.959652472337396,27.901505908546614,0.34200524594312265,45.852529639556124,234.9644899405987
"(104.6, 821.0898017244339)",60.93440365562558,27.941457149881465,0.3424949519168171,45.988368702463035,235.2307434585358
"(104.7, 821.0898017244339)",60.909167590386495,27.981417851166327,0.3429847738467225,46.12443487932754,235.4968650729776
"(104.8, 821.0898017244339)",60.88394420936134,28.02138804633803,0.3434747121488682,46.260728338564704,235.7628549571065
"(104.9, 821.0898017244339)",60.858733445907,28.061367768989804,0.34396476723480607,46.39724924859715,236.02871328042082
"(105.0, 821.0898017244339)",60.83353523396019,28.101357052364076,0.3444549395122569,46.533997777856435,236.29444020926445
"(105.1, 821.0898017244339)",60.808349508064005,28.141355929366025,0.34494522938447086,46.670974094786914,236.5600359062976
"(105.2, 821.0898017244339)",60.78317620333778,28.181364432563036,0.34543563725066206,46.80817836783504,236.82550053086456
"(105.3, 821.0898017244339)",60.75801525549493,28.22138259418194,0.3459261635058079,46.94561076545025,237.09083423882765
"(105.4, 821.0898017244339)",60.73286660082263,28.26141044611325,0.34641680854085416,47.083271456088426,237.35603718273268
"(105.5, 821.0898017244339)",60.707730176186,28.301448019913973,0.3469075727425995,47.221160608207335,237.6211095117183
"(105.6, 821.0898017244339)",60.68260591901801,28.34149534680983,0.34739845649379425,47.35927839025764,237.88605137160627
"(105.7, 821.0898017244339)",60.657493767321036,28.381552457694795,0.3478894601731262,47.49762497069524,238.1508629048773
"(105.8, 821.0898017244339)",60.63239365966438,28.42161938313235,0.34838058415522755,47.636200517968206,238.41554425069003
"(105.9, 821.0898017244339)",60.60730553516925,28.461696153362094,0.3488718288107671,47.77500520052124,238.68009554495214
"(106.0, 821.0898017244339)",60.58222933351713,28.501782798296006,0.34936319450638886,47.91403918679015,238.94451692027548
"(106.1, 821.0898017244339)",60.55716499493626,28.541879347524443,0.34985468160480043,48.05330264520425,239.20880850604632
"(106.2, 821.0898017244339)",60.53211246020302,28.58198583031544,0.35034629046476046,48.19279574418442,239.47297042841666
"(106.3, 821.0898017244339)",60.50707167064074,28.622102275615287,0.3508380214410783,48.332518652133324,239.7370028103143
"(106.4, 821.0898017244339)",60.4820425681051,28.662228712055104,0.35132987488470324,48.472471537448,240.00090577150317
"(106.5, 821.0898017244339)",60.45702509499082,28.70236516794768,0.35182185114267994,48.61265456850702,240.26467942855933
"(106.6, 821.0898017244339)",60.43201919422453,28.7425116712907,0.3523139505581946,48.75306791367193,240.52832389490803
"(106.7, 821.0898017244339)",60.40702480925571,28.78266824977039,0.3528061734706282,48.89371174128978,240.79183928086454
"(106.8, 821.0898017244339)",60.382041884060996,28.822834930761765,0.3532985202154894,49.03458621968823,241.05522569358382
"(106.9, 821.0898017244339)",60.35707036313434,28.86301174132855,0.35379099112455503,49.17569151716777,241.31848323718407
"(107.0, 821.0898017244339)",60.3321101914889,28.903198708226757,0.3542835865257783,49.31702780201823,241.58161201265438
"(107.1, 821.0898017244339)",60.30716131464587,28.94339585790713,0.35477630674339306,49.45859524249404,241.8446121179655
"(107.2, 821.0898017244339)",60.282223678636036,28.98360321651697,0.35526915209786,49.600394006835494,242.1074836480041
"(107.3, 821.0898017244339)",60.257297229994585,29.023820809898012,0.35576212290598097,49.742424263245766,242.3702266946898
"(107.4, 821.0898017244339)",60.23238191575784,29.06404866359246,0.3562552194808261,49.88468617990868,242.63284134689755
"(107.5, 821.0898017244339)",60.207477683459494,29.104286802842324,0.3567484421318035,50.02717992497552,242.89532769052772
"(107.6, 821.0898017244339)",60.18258448112498,29.14453525259199,0.35724179116468247,50.169905666564695,243.15768580852603
"(107.7, 821.0898017244339)",60.157702257271175,29.18479403749057,0.35773526688156093,50.31286357276731,243.41991578085103
"(107.8, 821.0898017244339)",60.13283096089959,29.22506318189051,0.3582288695809843,50.4560538116351,243.68201768458343
"(107.9, 821.0898017244339)",60.10797054149657,29.26534270985196,0.3587225995578561,50.599476551189795,243.94399159384383
"(108.0, 821.0898017244339)",60.08312094902609,29.305632645143717,0.3592164571035266,50.74313195941635,244.2058375798719
"(108.1, 821.0898017244339)",60.05828213392614,29.34593301124548,0.3597104425057977,50.887020204258924,244.46755571103492
"(108.2, 821.0898017244339)",60.03345404710747,29.38624383134816,0.36020455604893714,51.03114145362551,244.72914605283398
"(108.3, 821.0898017244339)",60.00863663995061,29.426565128355467,0.3606987980136866,51.17549587538256,244.99060866791697
"(108.4, 821.0898017244339)",59.98382986430117,29.466896924885873,0.3611931686772962,51.32008363735604,245.25194361610505
"(108.5, 821.0898017244339)",59.95903367246417,29.507239243274803,0.36168766831355775,51.4649049073275,245.51315095442445
"(108.6, 821.0898017244339)",59.93424801720162,29.54759210557794,0.36218229719277745,51.60995985303465,245.774230737083
"(108.7, 821.0898017244339)",59.90947285173336,29.587955533566426,0.36267705558186075,51.75524864217376,246.03518301553777
"(108.8, 821.0898017244339)",59.88470812972801,29.628329548734865,0.36317194374427986,51.900771442385114,246.29600783848286
"(108.9, 821.0898017244339)",59.85995380530422,29.668714172300934,0.3636669619400679,52.04652842127066,246.556705251827
"(109.0, 821.0898017244339)",59.835209833022596,29.70910942520488,0.36416211042594704,52.1925197463777,246.8172752988146
"(109.1, 821.0898017244339)",59.81047616788693,29.749515328113525,0.3646573894552268,52.33874558520341,247.0777180199384
"(109.2, 821.0898017244339)",59.785752765335914,29.78993190142175,0.36515279927790034,52.4852061051936,247.3380334530196
"(109.3, 821.0898017244339)",59.76103958124557,29.830359165251924,0.3656483401406167,52.63190147374253,247.59822163318483
"(109.4, 821.0898017244339)",59.73633657192057,29.870797139457665,0.3661440122867379,52.77883185818887,247.85828259291736
"(109.5, 821.0898017244339)",59.71164369409718,29.911245843622357,0.36663981595631984,52.9259974258157,248.11821636204186
"(109.6, 821.0898017244339)",59.68696090493276,29.951705297065935,0.3671357513861366,53.0733983438501,248.3780229677438
"(109.7, 821.0898017244339)",59.662288162004856,29.99217551884093,0.36763181880976964,53.221034779460574,248.6377024346462
"(109.8, 821.0898017244339)",59.637625423314134,30.032656527735607,0.3681280184575033,53.36890689975566,248.89725478472448
"(109.9, 821.0898017244339)",59.612972647272265,30.073148342277268,0.36862435055643705,53.51701487178782,249.1566800373953
"(110.0, 821.0898017244339)",59.588329792704435,30.11365098073159,0.3691208153304639,53.66535886254371,249.4159782095083
"(110.1, 821.0898017244339)",59.56369681884501,30.15416446110407,0.36961741300030354,53.81393903894868,249.6751493153687
"(110.2, 821.0898017244339)",59.53907368533089,30.194688801145457,0.3701141437834942,53.96275556786714,249.93419336673074
"(110.3, 821.0898017244339)",59.51446035220665,30.23522401834443,0.37061100789446155,54.11180861609447,250.19311037286155
"(110.4, 821.0898017244339)",59.48985677990998,30.275770129940927,0.37110800554446827,54.261098350364385,250.45190034049318
"(110.5, 821.0898017244339)",59.46526292928091,30.3163271529149,0.3716051369417049,54.41062493733859,250.71056327390693
"(110.6, 821.0898017244339)",59.440678761547986,30.356895103999666,0.3721024022912251,54.56038854361723,250.96909917487034
"(110.7, 821.0898017244339)",59.41610423833118,30.397473999673654,0.37259980179507124,54.710389335725495,251.22750804275287
"(110.8, 821.0898017244339)",59.391539321638355,30.438063856168938,0.37309733565215414,54.860627480123775,251.485789874418
"(110.9, 821.0898017244339)",59.36698397386306,30.478664689465834,0.37359500405839235,55.011103143195115,251.74394466434933
"(111.0, 821.0898017244339)",59.342438157775646,30.519276515301616,0.3740928072066789,55.16181649125569,252.00197240461316
"(111.1, 821.0898017244339)",59.317901836528755,30.55989934916566,0.3745907452868855,55.31276769054693,252.25987308486984
"(111.2, 821.0898017244339)",59.29337497364639,30.60053320630695,0.37508881848588577,55.46395690723046,252.51764669239762
"(111.3, 821.0898017244339)",59.26885753302933,30.641178101727082,0.3755870269876092,55.615384307403495,252.77529321212214
"(111.4, 821.0898017244339)",59.24434947894398,30.681834050190254,0.3760853709730107,55.76705005707648,253.032812626613
"(111.5, 821.0898017244339)",59.21985077602549,30.722501066219102,0.37658385062010696,55.9189543221875,253.29020491609998
"(111.6, 821.0898017244339)",59.19536138926926,30.76317916409954,0.37708246610400553,56.071097268597185,253.5474700585013
"(111.7, 821.0898017244339)",59.17088128403595,30.8038683578778,0.37758121759689517,56.22347906208226,253.80460802942272
"(111.8, 821.0898017244339)",59.14641042604229,30.844568661366893,0.3780801052680474,56.37609986834424,254.0616188021499
"(111.9, 821.0898017244339)",59.12194878135681,30.88528008814434,0.37857912928393145,56.528959853000856,254.31850234775123
"(112.0, 821.0898017244339)",59.09749631640281,30.92600265155507,0.3790782898081124,56.682059181585416,254.5752586349951
"(112.1, 821.0898017244339)",59.07305299795412,30.96673636471136,0.37957758700131206,56.83539801955356,254.8318876303928
"(112.2, 821.0898017244339)",59.04861879312906,31.007481240496006,0.3800770210214443,56.98897653227402,255.08838929823713
"(112.3, 821.0898017244339)",59.02419366939015,31.04823729156245,0.3805765920236103,57.14279488502902,255.34476360059793
"(112.4, 821.0898017244339)",58.99977759454256,31.08900453033566,0.38107630016010774,57.29685324301565,255.6010104973281
"(112.5, 821.0898017244339)",58.975370536726174,31.129782969015707,0.381576145580483,57.45115177134732,255.85712994610518
"(112.6, 821.0898017244339)",58.95097246442146,31.170572619575132,0.3820761284314882,57.605690635045725,256.1131219024042
"(112.7, 821.0898017244339)",58.92658334643444,31.21137349376592,0.38257624885717634,57.76046999904605,256.3689863195705
"(112.8, 821.0898017244339)",58.90220315190757,31.2521856031146,0.3830765069988338,57.91549002819424,256.62472314876686
"(112.9, 821.0898017244339)",58.87783185030821,31.29300895892743,0.38357690299504843,58.07075088724662,256.88033233903013
"(113.0, 821.0898017244339)",58.85346941142983,31.333843572290085,0.38407743698170294,58.22625274086517,257.13581383727
"(113.1, 821.0898017244339)",58.82911580538371,31.374689454071298,0.3845781090920238,58.38199575362314,257.39116758830437
"(113.2, 821.0898017244339)",58.80477100260867,31.415546614918263,0.3850789194565317,58.53798009000068,257.64639353482227
"(113.3, 821.0898017244339)",58.7804349738484,31.456415065269017,0.3855798682031314,58.69420591438299,257.90149161745956
"(113.4, 821.0898017244339)",58.75610769017371,31.497294815338183,0.38608095545707105,58.85067339106182,258.15646177476464
"(113.5, 821.0898017244339)",58.73178912295719,31.538185875132744,0.38658218134099886,59.007382684234805,258.41130394324506
"(113.6, 821.0898017244339)",58.7074792438847,31.57908825444486,0.3870835459749421,59.164333958002416,258.66601805735354
"(113.7, 821.0898017244339)",58.68317802495034,31.620001962854587,0.3875850494763294,59.321527376367804,258.9206040495064
"(113.8, 821.0898017244339)",58.65888543844575,31.66092700973438,0.3880866919600586,59.47896310323906,259.17506185013696
"(113.9, 821.0898017244339)",58.634601456968724,31.701863404247426,0.3885884735384057,59.636641302423705,259.4293913876263
"(114.0, 821.0898017244339)",58.61032605341538,31.74281115534693,0.38909039432115883,59.794562137630734,259.68359258841133
"(114.1, 821.0898017244339)",58.586059200978056,31.783770271781513,0.3895924544155408,59.952725772469954,259.937665376922
"(114.2, 821.0898017244339)",58.56180087313947,31.824740762095743,0.39009465392628534,60.11113237045189,260.1916096756434
"(114.3, 821.0898017244339)",58.53755104367885,31.86572263462742,0.39059699295560957,60.26978209498366,260.44542540509786
"(114.4, 821.0898017244339)",58.5133096866597,31.90671589751536,0.3910994716032356,60.428675109374694,260.6991124838569
"(114.5, 821.0898017244339)",58.489076776434196,31.94772055869329,0.39160208996644913,60.587811576825345,260.9526708286003
"(114.6, 821.0898017244339)",58.464852287637044,31.988736625896347,0.3921048481400678,60.74719166044011,261.2061003540774
"(114.7, 821.0898017244339)",58.4406361951864,32.02976410666096,0.3926077462164275,60.906815523213666,261.45940097310967
"(114.8, 821.0898017244339)",58.416428474275676,32.070803008324745,0.3931107842855105,61.066683328040384,261.71257259668613
"(114.9, 821.0898017244339)",58.39222910037852,32.111853338028524,0.3936139624348332,61.22679523770703,261.9656151338789
"(115.0, 821.0898017244339)",58.36803804924363,32.15291510271625,0.3941172807495261,61.38715141489747,262.21852849190395
"(115.1, 821.0898017244339)",58.34385529688561,32.19398830914143,0.3946207393123417,61.547752022184724,262.4713125761354
"(115.2, 821.0898017244339)",58.31968081959142,32.235072963862045,0.39512433820366655,61.70859722203757,262.72396729010916
