T_mu,sigma,ω₀,n_B,P,e
"(54.6, 826.1937916690642)",79.15311019446064,7.708690114058499,0.09448997007542649,4.163996393357193,73.90303025795585
"(54.7, 826.1937916690642)",79.08197808869689,7.759593900052029,0.09511392786126117,4.201957435477699,74.38057926475553
"(54.8, 826.1937916690642)",79.01101407703227,7.8105029020168555,0.09573794958233839,4.240130922381378,74.85796864967247
"(54.9, 826.1937916690642)",78.94022206190901,7.8614143581451295,0.09636200138554706,4.278516765455631,75.33517053208911
"(55.0, 826.1937916690642)",78.86960584275869,7.9123255544621385,0.09698605000409674,4.317114869154676,75.81215752273546
"(55.1, 826.1937916690642)",78.79916911102734,7.963233826077022,0.09761006277284257,4.355925129502397,76.28890273784776
"(55.2, 826.1937916690642)",78.72891545566232,8.01413655742573,0.09823400763127266,4.394947436794841,76.7653797989341
"(55.3, 826.1937916690642)",78.65884835839881,8.065031183403415,0.09885785313738019,4.434181674166616,77.24156284566902
"(55.4, 826.1937916690642)",78.58897119450256,8.115915189868183,0.09948156847384287,4.473627718187786,77.7174265404021
"(55.5, 826.1937916690642)",78.51928723236715,8.166786114275727,0.10010512345579844,4.513285439063468,78.19294607438242
"(55.6, 826.1937916690642)",78.44979963339435,8.217641546178296,0.1007284885369663,4.553154700851781,78.66809717259828
"(55.7, 826.1937916690642)",78.38051145198337,8.268479127661141,0.10135163481499093,4.593235361649037,79.14285609800666
"(55.8, 826.1937916690642)",78.31142563558261,8.319296553735105,0.10197453403625856,4.633527273791443,79.61719965531107
"(55.9, 826.1937916690642)",78.24254502495597,8.370091572621652,0.10259715859938874,4.674030284084347,80.09110519361697
"(56.0, 826.1937916690642)",78.17387235440917,8.420861986037279,0.10321948155872125,4.714744233949453,80.56455060916551
"(56.1, 826.1937916690642)",78.10541025236009,8.471605649315018,0.10384147662580608,4.755668959681993,81.03751434630723
"(56.2, 826.1937916690642)",78.03716124176245,8.522320471570431,0.10446311817143733,4.7968042925954615,81.50997539903788
"(56.3, 826.1937916690642)",77.96912774081291,8.573004415730214,0.10508438122600357,4.83815005926625,81.98191331104306
"(56.4, 826.1937916690642)",77.90131206368443,8.623655498532049,0.10570524147948562,4.879706081693772,82.4533081755365
"(56.5, 826.1937916690642)",77.83371642136947,8.674271790460317,0.10632567528067217,4.9214721775006645,82.92414063441157
"(56.6, 826.1937916690642)",77.76634292260246,8.724851415631363,0.10694565963574706,4.96344816013176,83.39439187687532
"(56.7, 826.1937916690642)",77.69919357485067,8.77539255163176,0.10756517220631316,5.005633839041133,83.86404363762858
"(56.8, 826.1937916690642)",77.63227028545276,8.825893429278425,0.10818419130644646,5.048029019876549,84.33307819424786
"(56.9, 826.1937916690642)",77.56557486275743,8.87635233235937,0.10880269589952472,5.090633504662043,84.80147836438243
"(57.0, 826.1937916690642)",77.49910901734893,8.926767597323488,0.10942066559441661,5.133447091980135,85.26922750242365
"(57.1, 826.1937916690642)",77.4328743633911,8.977137612902231,0.1100380806408531,5.17646957715689,85.73630949549579
"(57.2, 826.1937916690642)",77.36687241998992,9.027460819707699,0.11065492192449451,5.219700752435318,86.20270875920707
"(57.3, 826.1937916690642)",77.30110461259837,9.077735709797208,0.11127117096159593,5.263140407142692,86.66841023307494
"(57.4, 826.1937916690642)",77.235572274493,9.127960826191842,0.11188680989310608,5.306788327882808,87.13339937545827
"(57.5, 826.1937916690642)",77.17027664835646,9.178134762334375,0.11250182147802232,5.35064429867302,87.5976621579304
"(57.6, 826.1937916690642)",77.10521888776029,9.228256161576105,0.1131161890870996,5.39470810114022,88.06118505988543
"(57.7, 826.1937916690642)",77.04040005887109,9.278323716552881,0.11372989669520202,5.4389795146578805,88.52395506208205
"(57.8, 826.1937916690642)",76.9758211420401,9.328336168597824,0.11434292887410719,5.48345831652813,88.9859596405166
"(57.9, 826.1937916690642)",76.91148303350859,9.3782923070909,0.11495527078452998,5.528144282121392,89.44718675969344
"(58.0, 826.1937916690642)",76.84738654711714,9.428190968793594,0.11556690816796644,5.573037185031418,89.90762486573132
"(58.1, 826.1937916690642)",76.7835324160066,9.478031037174834,0.11617782733843776,5.6181367972353975,90.36726287938237
"(58.2, 826.1937916690642)",76.7199212944408,9.527811441672037,0.1167880151734251,5.6634428892312405,90.82609018840505
"(58.3, 826.1937916690642)",76.6565537595175,9.577531156988872,0.11739745910526486,5.70895523017163,91.28409664032105
"(58.4, 826.1937916690642)",76.59343031297776,9.627189202338998,0.1180061471118795,5.754673588029842,91.74127253459127
"(58.5, 826.1937916690642)",76.53055138301983,9.676784640677042,0.11861406770735078,5.800597729710842,92.1976086147164
"(58.6, 826.1937916690642)",76.4679173260596,9.7263165779425,0.11922120993264725,5.846727421202459,92.65309606042486
"(58.7, 826.1937916690642)",76.4055284285918,9.77578416224893,0.11982756334570156,5.893062427684988,93.10772647936516
"(58.8, 826.1937916690642)",76.3433849089578,9.825186583106055,0.12043311801184799,5.939602513679021,93.56149189905754
"(58.9, 826.1937916690642)",76.28148691919948,9.87452307059281,0.12103786449371097,5.986347443156278,94.0143847584292
"(59.0, 826.1937916690642)",76.21983454678757,9.923792894578115,0.12164179384164246,6.0332969796648594,94.46639789978835
"(59.1, 826.1937916690642)",76.1584278165174,9.972995363859354,0.12224489758316477,6.080450886432875,94.91752455999845
"(59.2, 826.1937916690642)",76.09726669224656,10.022129825362159,0.12284716771315869,6.127808926505358,95.36775836223467
"(59.3, 826.1937916690642)",76.03635107867221,10.071195663315224,0.1234485966837504,6.175370862824691,95.81709330754812
"(59.4, 826.1937916690642)",75.97568082313465,10.120192298406304,0.12404917739396858,6.223136458370993,96.26552376618028
"(59.5, 826.1937916690642)",75.91525571731233,10.169119186979039,0.12464890317989524,6.271105476231496,96.71304446935623
"(59.6, 826.1937916690642)",75.8550754990267,10.217975820175146,0.12524776780415472,6.319277679717476,97.15965050048366
"(59.7, 826.1937916690642)",75.79513985392325,10.266761723124679,0.12584576544598441,6.367652832470986,97.6053372868426
"(59.8, 826.1937916690642)",75.73544841716682,10.315476454124385,0.12644289069116696,6.4162306985407085,98.05010059119155
"(59.9, 826.1937916690642)",75.67600077516606,10.364119603797752,0.12703913852173238,6.465011042480372,98.4939365031612
"(60.0, 826.1937916690642)",75.61679646716198,10.412690794309766,0.12763450430633466,6.513993629433656,98.93684143121848
"(60.1, 826.1937916690642)",75.55783498691123,10.461189678535275,0.12822898379005443,6.563178225231748,99.3788120941443
"(60.2, 826.1937916690642)",75.49911578428875,10.509615939258195,0.128822573084587,6.612564596453795,99.81984551286628
"(60.3, 826.1937916690642)",75.4406382668746,10.557969288373757,0.1294152686584613,6.662152510528677,100.25993900227607
"(60.4, 826.1937916690642)",75.3824018014784,10.606249466114331,0.1300070673275529,6.711941735785778,100.69909016334047
"(60.5, 826.1937916690642)",75.3244057157152,10.654456240249012,0.13059796624527104,6.7619320415607325,101.13729687488822
"(60.6, 826.1937916690642)",75.26664929949564,10.702589405317674,0.1311879628931689,6.812123198229688,101.57455728581803
"(60.7, 826.1937916690642)",75.20913180648935,10.750648781873926,0.1317770550716666,6.862514977314186,102.01086980732914
"(60.8, 826.1937916690642)",75.15185245557153,10.798634215732918,0.13236524089082533,6.913107151514672,102.44623310526536
"(60.9, 826.1937916690642)",75.09481043225104,10.846545577223983,0.1329525187612009,6.96389949479267,102.8806460924763
"(61.0, 826.1937916690642)",75.03800489006834,10.894382760455624,0.13353888738481523,7.014891782425759,103.31410792130289
"(61.1, 826.1937916690642)",74.98143495192065,10.942145682609597,0.13412434574651705,7.066083791059593,103.74661797638785
"(61.2, 826.1937916690642)",74.92509971142057,10.989834283218842,0.13470889310512577,7.117475298779256,104.17817586728727
"(61.3, 826.1937916690642)",74.86899823417599,11.037448523478568,0.13529252898498778,7.169066085144277,104.60878142145955
"(61.4, 826.1937916690642)",74.81312955907485,11.084988385553602,0.13587525316748972,7.2208559312455955,105.03843467719676
"(61.5, 826.1937916690642)",74.75749269951817,11.132453871908037,0.13645706568282925,7.272844619764642,105.4671358767666
"(61.6, 826.1937916690642)",74.70208664459021,11.179845004660592,0.13703796680213373,7.325031935006856,105.89488545986737
"(61.7, 826.1937916690642)",74.64691036030558,11.227161824906242,0.13761795702912719,7.377417662943262,106.32168405670168
"(61.8, 826.1937916690642)",74.59196279069182,11.274404392109341,0.13819703709270112,7.430001591265335,106.74753248178372
"(61.9, 826.1937916690642)",74.53724285894673,11.321572783463507,0.13877520793905804,7.482783509424344,107.17243172740885
"(62.0, 826.1937916690642)",74.48274946849534,11.368667093294777,0.1393524707244154,7.5357632086550606,107.59638295760195
"(62.1, 826.1937916690642)",74.42848150408821,11.415687432447857,0.1399288268074533,7.588940482028881,108.01938750182477
"(62.2, 826.1937916690642)",74.37443783278327,11.46263392772187,0.14050427774243096,7.642315124474808,108.44144684926752
"(62.3, 826.1937916690642)",74.32061730496646,11.509506721290787,0.14107882527205612,7.6958869328233845,108.86256264291406
"(62.4, 826.1937916690642)",74.26701875534043,11.556305970137023,0.14165247132055453,7.749655705825187,109.28273667379713
"(62.5, 826.1937916690642)",74.21364100382877,11.603031845523244,0.14222521798719595,7.803621244198745,109.70197087560187
"(62.6, 826.1937916690642)",74.16048285653858,11.649684532438588,0.14279706753949903,7.857783350634005,110.12026731904815
"(62.7, 826.1937916690642)",74.10754310660253,11.69626422909882,0.14336802240711322,7.912141829841365,110.53762820678685
"(62.8, 826.1937916690642)",74.05482053505482,11.742771146432254,0.14393808517550932,7.966696488552419,110.95405586818636
"(62.9, 826.1937916690642)",74.00231391167391,11.789205507580515,0.14450725857987134,8.02144713557184,111.369552754234
"(63.0, 826.1937916690642)",73.95002199580739,11.835567547408887,0.14507554549907414,8.076393581772908,111.784121432565
"(63.1, 826.1937916690642)",73.89794353708588,11.881857512065782,0.14564294895031055,8.131535640124698,112.19776458299633
"(63.2, 826.1937916690642)",73.84607727626104,11.928075658488837,0.14620947208301277,8.186873125720002,112.61048499247651
"(63.3, 826.1937916690642)",73.79442194587274,11.974222253987245,0.14677511817375066,8.242405855783153,113.02228555086289
"(63.4, 826.1937916690642)",73.74297627100552,12.020297575785849,0.14733989062063188,8.29813364969323,113.43316924627182
"(63.5, 826.1937916690642)",73.69173896993412,12.066301910619442,0.14790379293833444,8.354056328979603,113.8431391609791
"(63.6, 826.1937916690642)",73.6407087548256,12.112235554302993,0.14846682875283657,8.41017371737218,114.25219846701552
"(63.7, 826.1937916690642)",73.58988433230996,12.158098811361809,0.1490290017968851,8.46648564077313,114.66035042245117
"(63.8, 826.1937916690642)",73.53926440417582,12.203891994606765,0.14959031590478786,8.52299192729435,115.06759836705545
"(63.9, 826.1937916690642)",73.48884766789602,12.24961542478722,0.15015077500816026,8.579692407264186,115.47394571877632
"(64.0, 826.1937916690642)",73.43863281724842,12.295269430202028,0.15071038313115384,8.636586913223315,115.87939596980206
"(64.1, 826.1937916690642)",73.38861854284238,12.340854346354458,0.15126914438623174,8.693675279952194,116.28395268304375
"(64.2, 826.1937916690642)",73.33880353264865,12.38637051560688,0.15182706296993026,8.750957344459756,116.68761948864469
"(64.3, 826.1937916690642)",73.28918647251427,12.431818286843193,0.1523841431587269,8.808432946003643,117.09040008054642
"(64.4, 826.1937916690642)",73.2397660466592,12.477198015141118,0.15294038930501905,8.866101926089588,117.4922982131669
"(64.5, 826.1937916690642)",73.19054093816534,12.522510061448946,0.15349580583316125,8.923964128471907,117.89331769812605
"(64.6, 826.1937916690642)",73.14150982938288,12.567754792301125,0.1540503972359854,8.982019399173243,118.29346240135108
"(64.7, 826.1937916690642)",73.09267140242567,12.61293257949497,0.15460416807083063,9.040267586460224,118.69273623982062
"(64.8, 826.1937916690642)",73.04402433953514,12.658043799828008,0.1551571229563257,9.098708540875256,119.09114317887467
"(64.9, 826.1937916690642)",72.99556732354112,12.703088834793062,0.1557092665686531,9.157342115213666,119.48868722915091
"(65.0, 826.1937916690642)",72.94729903819409,12.74806807033255,0.1562606036385395,9.216168164546305,119.88537244407543
"(65.1, 826.1937916690642)",72.89921816858319,12.792981896555798,0.1568111389477824,9.275186546194599,120.28120291701823
"(65.2, 826.1937916690642)",72.85132340145341,12.837830707502938,0.15736087732636755,9.334397119757101,120.676182778885
"(65.3, 826.1937916690642)",72.80361342556809,12.882614900889982,0.157909823649334,9.393799747084431,121.0703161955521
"(65.4, 826.1937916690642)",72.75608693204022,12.927334877869209,0.15845798283384038,9.453394292290687,121.46360736543137
"(65.5, 826.1937916690642)",72.7087426145981,12.971991042820829,0.1590053598366159,9.513180621749473,121.85606051736816
"(65.6, 826.1937916690642)",72.66157916995988,13.016583803096527,0.15955195965081104,9.573158604085469,122.24767990804764
"(65.7, 826.1937916690642)",72.61459529805776,13.061113568832722,0.1600977873037102,9.63332811018099,122.6384698200987
"(65.8, 826.1937916690642)",72.5677897023249,13.10558075273662,0.16064284785410873,9.693689013158881,123.02843455994382
"(65.9, 826.1937916690642)",72.52116108995932,13.149985769884173,0.16118714638983772,9.754241188386468,123.41757845575009
"(66.0, 826.1937916690642)",72.47470817218162,13.194329037522087,0.16173068802533655,9.814984513471723,123.8059058554276
"(66.1, 826.1937916690642)",72.428429664455,13.238610974888324,0.1622734778994537,9.875918868254944,124.1934211248208
"(66.2, 826.1937916690642)",72.38232428670725,13.282832003033262,0.16281552117325207,9.93704413479907,124.58012864590485
"(66.3, 826.1937916690642)",72.33639076357314,13.326992544632617,0.16335682302771654,9.998360197388571,124.96603281489284
"(66.4, 826.1937916690642)",72.29062782453785,13.371093023846782,0.16389738866203402,10.059866942524232,125.35113804081996
"(66.5, 826.1937916690642)",72.24503420421003,13.415133866122677,0.16443722329115792,10.121564258912224,125.73544874354211
"(66.6, 826.1937916690642)",72.199608642436,13.459115498069016,0.16497633214428103,10.183452037458776,126.11896935247971
"(66.7, 826.1937916690642)",72.15434988450453,13.503038347291483,0.16551472046282117,10.245530171255403,126.50170430496809
"(66.8, 826.1937916690642)",72.10925668131637,13.546902842245569,0.1660523934986106,10.307798555589823,126.88365804475073
"(66.9, 826.1937916690642)",72.06432778951404,13.590709412108533,0.1665893565123292,10.370257087917537,127.26483502071325
"(67.0, 826.1937916690642)",72.0195619716579,13.634458486631827,0.16712561477169088,10.432905667857485,127.64523968538919
"(67.1, 826.1937916690642)",71.9749579963329,13.678150496025564,0.16766117355003946,10.495744197196265,128.02487649379583
"(67.2, 826.1937916690642)",71.93051463831155,13.721785870819684,0.16819603812463238,10.558772579860829,128.4037499020437
"(67.3, 826.1937916690642)",71.8862306786473,13.765365041757137,0.1687302137753412,10.621990721923815,128.7818643662571
"(67.4, 826.1937916690642)",71.84210490481455,13.80888843966744,0.16926370578309877,10.685398531591387,129.1592243413039
"(67.5, 826.1937916690642)",71.79813611079202,13.85235649536713,0.1697965194286763,10.748995919177172,129.53583427981084
"(67.6, 826.1937916690642)",71.75432309718742,13.895769639542495,0.17032865999125135,10.812782797116153,129.91169863096664
"(67.7, 826.1937916690642)",71.7106646713197,13.939128302652826,0.17086013274721654,10.876759079941467,130.286821839561
