T_mu,sigma,ω₀,n_B,P,e
"(34.1, 955.9187475890828)",61.27564205026725,25.855034390743977,0.31692043521442054,18.93406093575911,284.0161245797968
"(34.2, 955.9187475890828)",61.26616510077242,25.87419088653433,0.31715524770359754,18.997495600899054,284.17715157522923
"(34.3, 955.9187475890828)",61.256674043923006,25.893383794132966,0.317390506513826,19.061085222017102,284.3384502613441
"(34.4, 955.9187475890828)",61.24716896824362,25.91261298216992,0.3176262100348278,19.124829760272032,284.50001913768756
"(34.5, 955.9187475890828)",61.237649961203324,25.931878320343905,0.3178623566694185,19.188729177864985,284.6618567152799
"(34.6, 955.9187475890828)",61.228117109207346,25.951179679425778,0.31809894483358975,19.252783438038612,284.82396151669525
"(34.7, 955.9187475890828)",61.21857049760836,25.970516931253997,0.31833597295631555,19.31699250506775,284.9863320758855
"(34.8, 955.9187475890828)",61.20901021070067,25.989889948732245,0.3185734394797737,19.38135634425857,285.1489669383932
"(34.9, 955.9187475890828)",61.19943633172791,26.00929860582919,0.3188113428590967,19.44587492195229,285.3118646611091
"(35.0, 955.9187475890828)",61.189848942884666,26.028742777573715,0.3190496815624655,19.510548205507426,285.4750238123803
"(35.1, 955.9187475890828)",61.18024812531352,26.048222340058718,0.3192884540710076,19.575376163307617,285.63844297190434
"(35.2, 955.9187475890828)",61.170633959112685,26.067737170431094,0.31952765887891194,19.64035876475703,285.80212073084414
"(35.3, 955.9187475890828)",61.16100652333633,26.087287146895417,0.3197672944932309,19.705495980270175,285.96605569164853
"(35.4, 955.9187475890828)",61.15136589599831,26.10687214870838,0.3200073594339475,19.77078778128371,286.1302464681048
"(35.5, 955.9187475890828)",61.141712154072174,26.126492056177955,0.3202478522339476,19.836234140234087,286.2946916853347
"(35.6, 955.9187475890828)",61.13204537349665,26.14614675066148,0.32048877143888965,19.901835030567117,286.4593899796601
"(35.7, 955.9187475890828)",61.122365629178944,26.165836114558086,0.320730115607335,19.96759042673561,286.6243399987298
"(35.8, 955.9187475890828)",61.11267299499002,26.18556003131451,0.32097188331062726,20.033500304190564,286.7895404014135
"(35.9, 955.9187475890828)",61.10296754378038,26.205318385415076,0.32121407313274936,20.099564639376183,286.9549898576697
"(36.0, 955.9187475890828)",61.09324934737572,26.2251110623786,0.3214566836705106,20.165783409738474,287.12068704871604
"(36.1, 955.9187475890828)",61.08351847657829,26.244937948761457,0.3216997135333367,20.232156593711192,287.28663066684277
"(36.2, 955.9187475890828)",61.073775001175456,26.264798932148818,0.3219431613433003,20.29868417071437,287.4528194154433
"(36.3, 955.9187475890828)",61.06401898993655,26.284693901156015,0.3221870257350866,20.365366121159887,287.6192520089757
"(36.4, 955.9187475890828)",61.0542505106273,26.304622745418353,0.3224313053559169,20.432202426438202,287.7859271729031
"(36.5, 955.9187475890828)",61.044469629999284,26.324585355598398,0.3226759988655086,20.499193068922068,287.9528436436512
"(36.6, 955.9187475890828)",61.03467641380967,26.3445816233685,0.3229211049360948,20.56633803196096,288.1200001686336
"(36.7, 955.9187475890828)",61.02487092680564,26.3646114414228,0.32316662225236414,20.6336372998777,288.28739550619645
"(36.8, 955.9187475890828)",61.01505323274537,26.384674703463975,0.3234125495112928,20.701090857969103,288.4550284254582
"(36.9, 955.9187475890828)",61.005223394398605,26.40477130419689,0.32365888542229543,20.768698692502486,288.6228977064566
"(37.0, 955.9187475890828)",60.99538147353939,26.424901139336622,0.32390562870705925,20.836460790710085,288.79100213999646
"(37.1, 955.9187475890828)",60.98552753096503,26.445064105592945,0.32415277809952414,20.90437714078757,288.9593405276314
"(37.2, 955.9187475890828)",60.97566162648757,26.465260100677135,0.32440033234579907,20.972447731892053,289.12791168158645
"(37.3, 955.9187475890828)",60.96578381895143,26.485489023285005,0.32464829020421515,21.04067255414446,289.296714424806
"(37.4, 955.9187475890828)",60.955894166221235,26.505750773107778,0.3248966504452044,21.109051598613494,289.46574759085433
"(37.5, 955.9187475890828)",60.945992725206544,26.526045250813805,0.3251454118511964,21.177584857328075,289.6350100238041
"(37.6, 955.9187475890828)",60.9360795518463,26.546372358056423,0.3253945732167011,21.246272323262176,289.8045005783309
"(37.7, 955.9187475890828)",60.92615470112073,26.56673199746573,0.3256441333481992,21.31511399034836,289.9742181195945
"(37.8, 955.9187475890828)",60.916218227066,26.58712407263868,0.3258940910640189,21.384109853457318,290.1441615231421
"(37.9, 955.9187475890828)",60.906270182763734,26.607548488143408,0.3261444451943958,21.453259908407258,290.31432967495584
"(38.0, 955.9187475890828)",60.89631062035277,26.628005149510596,0.326395194581387,21.52256415195129,290.4847214713831
"(38.1, 955.9187475890828)",60.886339591036034,26.648493963230354,0.3266463380787167,21.592022581788694,290.6553358189783
"(38.2, 955.9187475890828)",60.87635714507937,26.66901483674632,0.32689787455193847,21.66163519655339,290.8261716346687
"(38.3, 955.9187475890828)",60.866363331822576,26.68956767845273,0.3271498028781606,21.731401995812323,290.99722784549425
"(38.4, 955.9187475890828)",60.856358199678255,26.71015239769105,0.32740212194612983,21.801322980062967,291.16850338868966
"(38.5, 955.9187475890828)",60.84634179614357,26.730768904741964,0.3276548306561011,21.87139815073371,291.3399972115595
"(38.6, 955.9187475890828)",60.83631417021267,26.75141710945208,0.3279079279030153,21.94162751018138,291.5117082554003
"(38.7, 955.9187475890828)",60.82627536281039,26.772096926671967,0.32816141264316445,22.01201106168166,291.6836355192363
"(38.8, 955.9187475890828)",60.81622541847131,26.79280826961274,0.328415283812657,22.082548809441406,291.8557779818669
"(38.9, 955.9187475890828)",60.80616438612711,26.813551049398118,0.32866954032215523,22.15324075857604,292.02813459685814
"(39.0, 955.9187475890828)",60.796092306263574,26.834325182364097,0.3289241811461172,22.224086915126925,292.20070437783403
"(39.1, 955.9187475890828)",60.78600922097042,26.855130584343435,0.3291792052528501,22.295087286051448,292.37348633162264
"(39.2, 955.9187475890828)",60.7759151714531,26.875967172078397,0.329434611621821,22.366241879213828,292.5464794748133
"(39.3, 955.9187475890828)",60.76581019804464,26.896834863212593,0.3296903992435358,22.437550703394173,292.7196828336313
"(39.4, 955.9187475890828)",60.755694340201416,26.917733576291347,0.3299465671195572,22.509013768278674,292.8930954439657
"(39.5, 955.9187475890828)",60.745567636514394,26.93866323075328,0.33020311426242005,22.580631084462603,293.0667163512848
"(39.6, 955.9187475890828)",60.73543012471635,26.95962374692617,0.33046003969548876,22.652402663442214,293.24054461050804
"(39.7, 955.9187475890828)",60.72528184168166,26.98061504602311,0.33071734245302326,22.72432851761564,293.4145792860682
"(39.8, 955.9187475890828)",60.715122823437326,27.00163705013409,0.33097502158008324,22.796408660283618,293.5888194518193
"(39.9, 955.9187475890828)",60.70495310516304,27.022689682226957,0.3312330761324179,22.868643105645774,293.7632641909345
"(40.0, 955.9187475890828)",60.69477272120387,27.043772866136244,0.33149150517641945,22.94103186878834,293.93791259587454
"(40.1, 955.9187475890828)",60.684581705073455,27.064886526560105,0.3317503077890701,23.01357496569879,294.1127637683218
"(40.2, 955.9187475890828)",60.67438008945094,27.086030589060126,0.3320094830579337,23.08627241325604,294.28781681918275
"(40.3, 955.9187475890828)",60.664167906200554,27.107204980048547,0.33226903008100506,23.159124229221632,294.463070868452
"(40.4, 955.9187475890828)",60.65394518637017,27.128409626787178,0.3325289479666819,23.23213043225141,294.63852504517445
"(40.5, 955.9187475890828)",60.643711960194835,27.14964445738343,0.33278923583373904,23.305291041878995,294.8141784874368
"(40.6, 955.9187475890828)",60.633468257109335,27.170909400781003,0.33304989281121905,23.37860607852561,294.9900303422532
"(40.7, 955.9187475890828)",60.623214105746655,27.192204386761286,0.3333109180383448,23.45207556348815,295.1660797654938
"(40.8, 955.9187475890828)",60.61294953395168,27.213529345928407,0.33357231066457765,23.52569951894677,295.34232592193274
"(40.9, 955.9187475890828)",60.602674568780955,27.234884209714174,0.3338340698493699,23.599477967955178,295.5187679850209
"(41.0, 955.9187475890828)",60.592389236506186,27.256268910369553,0.33409619476228664,23.673410934438046,295.6954051370053
"(41.1, 955.9187475890828)",60.582093562634796,27.277683380951586,0.33435868458280504,23.747498443198833,295.87223656872936
"(41.2, 955.9187475890828)",60.57178757189643,27.299127555330976,0.3346215385003434,23.82174051990575,296.0492614796746
"(41.3, 955.9187475890828)",60.56147128826087,27.320601368180597,0.3348847557140817,23.896137191095978,296.226479077785
"(41.4, 955.9187475890828)",60.551144734942575,27.3421047549668,0.33514833543305933,23.970688484173568,296.40388857956236
"(41.5, 955.9187475890828)",60.54080793289685,27.36363765219998,0.33541227687904546,24.045394426259698,296.58148921396014
"(41.6, 955.9187475890828)",60.53046090681424,27.38519999643312,0.33567657927426797,24.12025504873639,296.75928020610934
"(41.7, 955.9187475890828)",60.52010367620806,27.4067917257374,0.33594124185969454,24.195270380482256,296.9372608015582
"(41.8, 955.9187475890828)",60.509736261325244,27.42841277871678,0.3362062638827373,24.270440452340505,297.1154302500504
"(41.9, 955.9187475890828)",60.49935868168501,27.450063094746003,0.336471644600271,24.345765296013393,297.2937878095167
"(42.0, 955.9187475890828)",60.488970956091265,27.47174261396199,0.336737383278525,24.421244944054646,297.47233274597795
"(42.1, 955.9187475890828)",60.478573102625845,27.49345127726597,0.33700347919308465,24.496879429868844,297.65106433354816
"(42.2, 955.9187475890828)",60.468165138667025,27.515189026310836,0.3372699316287608,24.5726687877118,297.8299818543088
"(42.3, 955.9187475890828)",60.45774708088887,27.536955803499893,0.33753673987955435,24.648613052681856,298.0090845982838
"(42.4, 955.9187475890828)",60.44731894527354,27.558751551977853,0.3378039032485535,24.72471226073019,298.1883718633308
"(42.5, 955.9187475890828)",60.43688074710514,27.580576215632306,0.3380714210479592,24.800966448642335,298.3678429551843
"(42.6, 955.9187475890828)",60.42643250099176,27.60242973907957,0.3383392925989009,24.877375654049704,298.5474971872678
"(42.7, 955.9187475890828)",60.41597422085778,27.624312067666963,0.338607517231467,24.953939915425135,298.72733388072754
"(42.8, 955.9187475890828)",60.405505922097994,27.646223147134794,0.33887609428056215,25.03065927377255,298.90735235878236
"(42.9, 955.9187475890828)",60.39502761308076,27.668162924917215,0.3391450231018598,25.107533765885545,299.0875519687148
"(43.0, 955.9187475890828)",60.38453930782125,27.690131348188714,0.3394143030478646,25.184563434388078,299.26793204894807
"(43.1, 955.9187475890828)",60.374041017593186,27.712128365155547,0.33968393348364956,25.261748321085275,299.44849195073834
"(43.2, 955.9187475890828)",60.36353275302525,27.734153924720715,0.33995391378297035,25.339088468615365,299.6292310328087
"(43.3, 955.9187475890828)",60.35301452410981,27.756207976483534,0.3402242433279534,25.416583920433798,299.8101486610668
"(43.4, 955.9187475890828)",60.342486340193965,27.77829047073625,0.3404949215093674,25.494234720831358,299.9912442088462
"(43.5, 955.9187475890828)",60.33194821000385,27.800401358453417,0.3407659477262477,25.57204091491406,300.1725170565675
"(43.6, 955.9187475890828)",60.321400141641,27.82254059128912,0.34103732138601817,25.650002548610722,300.35396659184727
"(43.7, 955.9187475890828)",60.3108421425897,27.844708121573678,0.3413090419043021,25.728119668670107,300.53559220932016
"(43.8, 955.9187475890828)",60.300274219722574,27.86690390230441,0.34158110870502045,25.806392322657324,300.7173933107362
"(43.9, 955.9187475890828)",60.28969637930553,27.889127887145094,0.3418535212201786,25.8848205589521,300.899369304759
"(44.0, 955.9187475890828)",60.2791086270132,27.911380030413255,0.34212627888982394,25.963404426746276,301.0815196069275
"(44.1, 955.9187475890828)",60.268510967920086,27.933660287083747,0.3423993811620533,26.042143976041473,301.26384363966554
"(44.2, 955.9187475890828)",60.257903406519965,27.955968612775855,0.3426728274928692,26.12103925764945,301.4463408321439
"(44.3, 955.9187475890828)",60.24728594671994,27.978304963754837,0.3429466173461869,26.200090323187634,301.6290106202918
"(44.4, 955.9187475890828)",60.2366585918608,28.000669296918563,0.34322075019367726,26.2792972250764,301.81185244664897
"(44.5, 955.9187475890828)",60.22602134470618,28.023061569801687,0.3434952255148194,26.358660016542917,301.99486576041284
"(44.6, 955.9187475890828)",60.21537420746607,28.045481740560582,0.34377004279671236,26.438178751610582,302.17805001726816
"(44.7, 955.9187475890828)",60.20471718179088,28.067929767974505,0.3440452015341024,26.517853485102265,302.3614046794105
"(44.8, 955.9187475890828)",60.194050268774895,28.090405611443426,0.344320701229285,26.597684272637824,302.54492921545506
"(44.9, 955.9187475890828)",60.183373468977535,28.112909230970757,0.34459654139204593,26.67767117063,302.728623100384
"(45.0, 955.9187475890828)",60.172686782415404,28.135440587169594,0.34487272153957804,26.757814236285288,302.91248581546665
"(45.1, 955.9187475890828)",60.16199020857041,28.157999641254214,0.345149241196464,26.838113527600726,303.09651684824547
"(45.2, 955.9187475890828)",60.15128374640603,28.180586355029796,0.3454260998945279,26.91856910336002,303.28071569239853
"(45.3, 955.9187475890828)",60.14056739435561,28.203200690896892,0.34570329717289056,26.999181023133072,303.465081847793
"(45.4, 955.9187475890828)",60.12984115034491,28.225842611837066,0.3459808325777943,27.07994934727324,303.64961482032
"(45.5, 955.9187475890828)",60.11910501178814,28.248512081412862,0.3462587056626199,27.16087413691707,303.8343141219114
"(45.6, 955.9187475890828)",60.10835897559904,28.2712090637614,0.3465369159877301,27.24195545398285,304.01917927039136
"(45.7, 955.9187475890828)",60.09760303819084,28.293933523589356,0.346815463120557,27.323193361163003,304.2042097895676
"(45.8, 955.9187475890828)",60.08683719548971,28.31668542616645,0.34709434663539207,27.40458792192534,304.3894052090296
"(45.9, 955.9187475890828)",60.07606144293474,28.339464737323596,0.34737356611336073,27.486139200514298,304.57476506412297
"(46.0, 955.9187475890828)",60.06527577548673,28.362271423443154,0.34765312114244745,27.567847261948714,304.76028889597535
"(46.1, 955.9187475890828)",60.05448018763022,28.385105451460365,0.3479330113173051,27.649712172006915,304.94597625132957
"(46.2, 955.9187475890828)",60.04367467338675,28.407966788849546,0.34821323623929956,27.731733997246476,305.1318266825662
"(46.3, 955.9187475890828)",60.03285922631205,28.43085540362839,0.3484937955163511,27.813912804980365,305.31783974757593
"(46.4, 955.9187475890828)",60.02203383950761,28.45377126434539,0.34877468876298207,27.896248663292226,305.5040150097898
"(46.5, 955.9187475890828)",60.01119850562325,28.47671434007987,0.34905591560016236,27.97874164102347,305.69035203804435
"(46.6, 955.9187475890828)",60.000353216864376,28.499684600434453,0.349337475655297,28.06139180777474,305.87685040656845
"(46.7, 955.9187475890828)",59.98949796500035,28.522682015529153,0.34961936856212783,28.144199233905706,306.0635096948895
