T_mu,sigma,ω₀,n_B,P,e
"(49.7, 845.9101982755661)",77.42043999536511,8.881733167453707,0.10886865197500906,4.249298078452071,87.84380489972145
"(49.8, 845.9101982755661)",77.34735965985439,8.93672665474211,0.10954273964636935,4.289629245464337,88.37369136844467
"(49.9, 845.9101982755661)",77.27463905381502,8.991608219952601,0.11021545542268146,4.330173299176022,88.90220445045627
"(50.0, 845.9101982755661)",77.20227905321102,9.046376203482389,0.11088677896121397,4.370929816504089,89.42932736071529
"(50.1, 845.9101982755661)",77.13028037222303,9.101029044274304,0.11155669112716642,4.41189837280145,89.95504433754598
"(50.2, 845.9101982755661)",77.05864356827504,9.155565277525929,0.11222517396558995,4.4530785421479,90.4793406185942
"(50.3, 845.9101982755661)",76.98736904704298,9.209983532375123,0.11289221067301693,4.494469897601467,91.00220241657726
"(50.4, 845.9101982755661)",76.91645706732265,9.264282529619882,0.11355778556951304,4.536072011465272,91.52361689537574
"(50.5, 845.9101982755661)",76.84590774610183,9.31846107931561,0.11422188406922316,4.577884455538129,92.04357214486717
"(50.6, 845.9101982755661)",76.77572106350608,9.37251807840312,0.11488449265130009,4.619906801360431,92.56205715608864
"(50.7, 845.9101982755661)",76.70589686762514,9.426452508366744,0.11554559883119515,4.662138620426645,93.07906179673867
"(50.8, 845.9101982755661)",76.63643487950421,9.480263432791993,0.11620519113072195,4.704579484426981,93.59457678561208
"(50.9, 845.9101982755661)",76.56733469787004,9.533949995023566,0.11686325904935112,4.7472289654592625,94.10859366810618
"(51.0, 845.9101982755661)",76.49859580393893,9.587511415764622,0.11751979303478138,4.7900866362250385,94.62110479113038
"(51.1, 845.9101982755661)",76.43021756613689,9.640946990697541,0.1181747844537715,4.8331520702414625,95.13210327822068
"(51.2, 845.9101982755661)",76.3621992447066,9.6942560881385,0.11882822556339843,4.876424842018039,95.64158300505004
"(51.3, 845.9101982755661)",76.29453999628247,9.747438146690007,0.11948010948229704,4.919904527250875,96.14953857490536
"(51.4, 845.9101982755661)",76.22723887833634,9.800492672940758,0.12013043016241669,4.963590702987388,96.65596529463156
"(51.5, 845.9101982755661)",76.160294853607,9.853419239154839,0.12077918236074806,5.007482947781583,97.16085915055957
"(51.6, 845.9101982755661)",76.0937067943943,9.90621748101392,0.1214263616116305,5.051580841888303,97.66421678488663
"(51.7, 845.9101982755661)",76.02747348676003,9.958887095390432,0.12207196419944878,5.095883967374812,98.16603547246872
"(51.8, 845.9101982755661)",75.96159363468404,10.011427838130903,0.12271598713146974,5.140391908283647,98.66631309767973
"(51.9, 845.9101982755661)",75.89606586402041,10.063839521922997,0.12335842811169481,5.1851042507793235,99.1650481321466
"(52.0, 845.9101982755661)",75.83088872644788,10.116122014157057,0.12399928551464573,5.230020583244163,99.66223961247834
"(52.1, 845.9101982755661)",75.76606070332885,10.168275234821733,0.12463855835958546,5.275140496439275,100.15788711829838
"(52.2, 845.9101982755661)",75.70158020935291,10.220299154495992,0.1252762462858735,5.320463583598396,100.6519907513035
"(52.3, 845.9101982755661)",75.637445596225,10.272193792311798,0.12591234952801983,5.365989440549028,101.14455111404061
"(52.4, 845.9101982755661)",75.57365515742559,10.323959213774717,0.12654686888897487,5.411717666318776,101.63556928670603
"(52.5, 845.9101982755661)",75.5102071264384,10.375595529834088,0.12717980572870552,5.457647861229335,102.12504681938795
"(52.6, 845.9101982755661)",75.44709968781915,10.427102893523267,0.1278111619230402,5.503779629965894,102.61298569418352
"(52.7, 845.9101982755661)",75.38433097525659,10.478481499126199,0.12844093985340702,5.550112579694831,103.09938831840074
"(52.8, 845.9101982755661)",75.32189907592172,10.52973158016346,0.1290691423822322,5.596646320652049,103.58425750315926
"(52.9, 845.9101982755661)",75.25980203349204,10.580853407651858,0.12969577283151745,5.643380466187909,104.0675964452238
"(53.0, 845.9101982755661)",75.19803785101604,10.631847288433121,0.13032083496240654,5.69031463286355,104.54940870962311
"(53.1, 845.9101982755661)",75.13660449376978,10.682713563508276,0.1309443329547481,5.7374484405110815,105.02969821230165
"(53.2, 845.9101982755661)",75.07549989184196,10.73345260649926,0.1315662713882476,5.784781512293542,105.50846920411594
"(53.3, 845.9101982755661)",75.01472194288226,10.784064822034233,0.13218665522267367,5.832313474761868,105.98572625403392
"(53.4, 845.9101982755661)",74.95426851445124,10.83455064432207,0.13280548978037707,5.8800439579049115,106.46147423429754
"(53.5, 845.9101982755661)",74.89413744654323,10.88491053564582,0.13342278072783575,5.927972595219946,106.93571830474097
"(53.6, 845.9101982755661)",74.8343265538411,10.935144984985111,0.13403853405876473,5.976099023724578,107.4084638984913
"(53.7, 845.9101982755661)",74.7748336279861,10.985254506633396,0.13465275607716026,6.024422884031474,107.8797167075506
"(53.8, 845.9101982755661)",74.71565643969694,11.035239638888477,0.13526545338125645,6.072943820353565,108.34948266921943
"(53.9, 845.9101982755661)",74.65679274079673,11.085100942789236,0.13587663284804313,6.121661480574308,108.81776795293017
"(54.0, 845.9101982755661)",74.59824026625134,11.134839000850727,0.13648630161774425,6.170575516238496,109.28457894712628
"(54.1, 845.9101982755661)",74.53999673598176,11.184454415907878,0.13709446707966122,6.219685582617298,109.749922247222
"(54.2, 845.9101982755661)",74.48205985672361,11.233947809940787,0.13770113685778326,6.268991338709873,110.21380464342843
"(54.3, 845.9101982755661)",74.42442732373439,11.283319822976441,0.13830631879730124,6.318492447272293,110.67623310931644
"(54.4, 845.9101982755661)",74.36709682246126,11.332571112013122,0.138910020951406,6.368188574841122,111.13721479062576
"(54.5, 845.9101982755661)",74.31006603009415,11.381702349998932,0.1395122515688458,6.41807939173255,111.59675699474046
"(54.6, 845.9101982755661)",74.25333261710497,11.43071422482736,0.1401130190815309,6.468164572079256,112.05486718016672
"(54.7, 845.9101982755661)",74.19689424867147,11.479607438386276,0.14071233209292502,6.518443793821096,112.5115529467224
"(54.8, 845.9101982755661)",74.14074858610037,11.528382705615861,0.14131019936643954,6.5689167387398655,112.96682202568479
"(54.9, 845.9101982755661)",74.08489328803212,11.577040753667987,0.14190662981523713,6.619583092428134,113.42068227119647
"(55.0, 845.9101982755661)",74.02932601177883,11.625582321014686,0.14250163249120287,6.670442544329719,113.87314165089555
"(55.1, 845.9101982755661)",73.97404441448903,11.674008156638706,0.1430952165750406,6.72149478771783,114.32420823755982
"(55.2, 845.9101982755661)",73.91904615423705,11.722319019262908,0.1436873913668839,6.772739519707244,114.7738902011524
"(55.3, 845.9101982755661)",73.86432889115665,11.770515676567754,0.14427816627664036,6.824176441260254,115.22219580064768
"(55.4, 845.9101982755661)",73.80989028838442,11.818598904500076,0.14486755081554792,6.875805257159242,115.66913337691656
"(55.5, 845.9101982755661)",73.75572801308549,11.86656948654752,0.14545555458730852,6.927625676027904,116.1147113452047
"(55.6, 845.9101982755661)",73.7018397373591,11.914428213081221,0.14604218727987625,6.979637410311514,116.55893818820597
"(55.7, 845.9101982755661)",73.64822313903086,11.962175880740093,0.1466274586582172,7.031840176273944,117.00182244994095
"(55.8, 845.9101982755661)",73.59487590257521,12.009813291780118,0.14721137855602545,7.084233693984014,117.44337272876288
"(55.9, 845.9101982755661)",73.54179571978737,12.05734125353054,0.14779395686921495,7.136817687306178,117.88359767186192
"(56.0, 845.9101982755661)",73.48898029060358,12.1047605777908,0.14837520354848888,7.1895918839013975,118.32250596897832
"(56.1, 845.9101982755661)",73.4364273237094,12.152072080331632,0.14895512859323184,7.242556015197598,118.76010634726562
"(56.2, 845.9101982755661)",73.38413453723125,12.199276580360882,0.14953374204496064,7.295709816382098,119.19640756575791
"(56.3, 845.9101982755661)",73.33209965932427,12.246374900043728,0.15011105398143457,7.34905302639019,119.63141841039932
"(56.4, 845.9101982755661)",73.28032042875259,12.29336786402952,0.15068707451087424,7.402585387883046,120.06514768917559
"(56.5, 845.9101982755661)",73.22879459541005,12.340256299013234,0.15126181376656195,7.456306647238535,120.49760422755563
"(56.6, 845.9101982755661)",73.17751992084678,12.38704103329644,0.15183528190148454,7.51021655453434,120.92879686397694
"(56.7, 845.9101982755661)",73.1264941786933,12.43372289640288,0.15240748908360321,7.564314863513701,121.35873444587827
"(56.8, 845.9101982755661)",73.07571515514549,12.480302718668415,0.1529784454908357,7.618601331590009,121.7874258254507
"(56.9, 845.9101982755661)",73.02518064935013,12.526781330882512,0.15354816130665966,7.673075719813661,122.21487985595142
"(57.0, 845.9101982755661)",72.97488847377325,12.573159563942458,0.15411664671587116,7.7277377928416575,122.6411053881463
"(57.1, 845.9101982755661)",72.92483645455619,12.619438248516632,0.15468391190046804,7.782587318953733,123.06611126681139
"(57.2, 845.9101982755661)",72.87502243185178,12.66561821472226,0.15524996703568286,7.837624069977636,123.48990632745196
"(57.3, 845.9101982755661)",72.82544426012619,12.711700291822071,0.15581482228628385,7.892847821314821,123.91249939314764
"(57.4, 845.9101982755661)",72.77609980840441,12.757685307953146,0.15637848780323324,7.948258351889313,124.33389927177693
"(57.5, 845.9101982755661)",72.72698696056624,12.803574089834072,0.1569409737201099,8.0038554441451,124.75411475299349
"(57.6, 845.9101982755661)",72.67810361553254,12.849367462528916,0.15750229015021233,8.059638884000211,125.17315460582164
"(57.7, 845.9101982755661)",72.62944768751512,12.89506624918417,0.1580624471833329,8.115608460846456,125.5910275759279
"(57.8, 845.9101982755661)",72.5810171061744,12.940671270813324,0.15862145488311935,8.171763967504136,126.00774238343413
"(57.9, 845.9101982755661)",72.53280981681877,12.986183346064825,0.15917932328423026,8.228105200215955,126.4233077205177
"(58.0, 845.9101982755661)",72.48482378055786,13.031603291015628,0.15973606238980173,8.28463195861475,126.83773224930063
"(58.1, 845.9101982755661)",72.4370569743978,13.07693191899577,0.16029168216930062,8.341344045692576,127.25102460006455
"(58.2, 845.9101982755661)",72.38950739141765,13.122170040377084,0.16084619255593577,8.398241267787691,127.66319336907381
"(58.3, 845.9101982755661)",72.3421730408393,13.167318462416684,0.1613996034447307,8.45532343455661,128.07424711697328
"(58.4, 845.9101982755661)",72.2950519481382,13.212377989083107,0.16195192469040673,8.512590358939486,128.48419436703202
"(58.5, 845.9101982755661)",72.24814215508322,13.257349420920425,0.16250316610570265,8.570041857148192,128.893043603734
"(58.6, 845.9101982755661)",72.20144171986604,13.302233554871508,0.1630533374592212,8.627677748630576,129.30080327099202
"(58.7, 845.9101982755661)",72.15494871707358,13.347031184180198,0.16360244847421807,8.685497856048608,129.7074817711453
"(58.8, 845.9101982755661)",72.1086612377843,13.391743098236281,0.16415050882671173,8.743502005259893,130.1130874633789
"(58.9, 845.9101982755661)",72.06257738958281,13.436370082462894,0.16469752814409822,8.801690025278203,130.51762866259156
"(59.0, 845.9101982755661)",72.01669529656073,13.48091291821291,0.16524351600387863,8.86006174825311,130.92111363833956
"(59.1, 845.9101982755661)",71.97101309932326,13.525372382665315,0.1657884819323985,8.918617009456838,131.3235506137835
"(59.2, 845.9101982755661)",71.92552895502193,13.56974924871175,0.16633243540344567,8.977355647234862,131.72494776455164
"(59.3, 845.9101982755661)",71.88024103729441,13.61404428488996,0.1668753858374419,9.036277503001687,132.1253132180604
"(59.4, 845.9101982755661)",71.83514753628207,13.658258255282462,0.16741734260019742,9.095382421202611,132.52465505249876
"(59.5, 845.9101982755661)",71.79024665858717,13.702391919446644,0.16795831500205702,9.154670249300334,132.9229812961197
"(59.6, 845.9101982755661)",71.74553662721387,13.746446032354951,0.16849831229716355,9.214140837729271,133.3202999266626
"(59.7, 845.9101982755661)",71.70101568157318,13.790421344306552,0.16903734368237686,9.273794039888356,133.71661887044604
"(59.8, 845.9101982755661)",71.65668207740173,13.834318600882732,0.16957541829672876,9.333629712106786,134.1119460019411
"(59.9, 845.9101982755661)",71.61253408670567,13.878138542892446,0.1701125452207507,9.393647713629864,134.50628914321655
"(60.0, 845.9101982755661)",71.56856999769916,13.921881906322374,0.17064873347586662,9.453847906566878,134.89965606347772
"(60.1, 845.9101982755661)",71.52478811476254,13.965549422279757,0.17118399202369153,9.51423015590686,135.29205447845698
"(60.2, 845.9101982755661)",71.4811867583242,14.009141816973917,0.17171832976580137,9.574794329453422,135.68349205028466
"(60.3, 845.9101982755661)",71.43776426482493,14.052659811660018,0.17225175554304648,9.63554029782475,136.07397638690804
"(60.4, 845.9101982755661)",71.3945189866061,14.096104122621403,0.1727842781353348,9.696467934414896,136.46351504194672
"(60.5, 845.9101982755661)",71.35144929184317,14.139475461131918,0.17331590626117105,9.757577115390152,136.8521155143065
"(60.6, 845.9101982755661)",71.3085535644508,14.182774533433829,0.173846648577385,9.818867719631859,137.23978524800657
"(60.7, 845.9101982755661)",71.2658302039684,14.226002040727082,0.17437651367899537,9.880339628740849,137.62653163206008
"(60.8, 845.9101982755661)",71.22327762550294,14.269158679132035,0.174905510098763,9.941992726998862,138.01236200013477
"(60.9, 845.9101982755661)",71.18089425957099,14.312245139703217,0.17543364630735453,10.00382690135389,138.3972836307059
"(61.0, 845.9101982755661)",71.13867855206072,14.355262108386821,0.1759609307128111,10.06584204137922,138.78130374664798
"(61.1, 845.9101982755661)",71.09662896408129,14.398210266033196,0.17648737166072123,10.128038039273436,139.16442951538082
"(61.2, 845.9101982755661)",71.05474397185415,14.44109028839176,0.17701297743414662,10.190414789808779,139.54666804885852
"(61.3, 845.9101982755661)",71.0130220666307,14.483902846094244,0.17753775625341417,10.25297219034617,139.92802640337854
"(61.4, 845.9101982755661)",70.97146175455107,14.526648604667677,0.17806171627628448,10.31571014076471,140.3085115797947
"(61.5, 845.9101982755661)",70.9300615565338,14.5693282245341,0.17858486559794223,10.378628543475202,140.68813052349543
"(61.6, 845.9101982755661)",70.88882000818784,14.61194236100141,0.17910721225087237,10.441727303387514,141.06689012433182
"(61.7, 845.9101982755661)",70.84773565964802,14.654491664290559,0.17962876420522958,10.50500632787831,141.44479721696237
"(61.8, 845.9101982755661)",70.80680707547722,14.696976779534728,0.1801495293687889,10.56846552678111,141.82185858082104
"(61.9, 845.9101982755661)",70.76603283455849,14.739398346782496,0.18066951558700295,10.632104812355017,142.19808094019714
"(62.0, 845.9101982755661)",70.72541152996583,14.781757001013297,0.18118873064319016,10.695924099264118,142.573470964415
"(62.1, 845.9101982755661)",70.68494176881315,14.824053372164718,0.18170718225886884,10.759923304565932,142.94803526812822
"(62.2, 845.9101982755661)",70.64462217216655,14.86628808512995,0.18222487809372293,10.82410234767393,143.3217804113281
"(62.3, 845.9101982755661)",70.60445137490115,14.90846175978389,0.18274182574592857,10.888461150342764,143.69471289963462
"(62.4, 845.9101982755661)",70.56442802559435,14.950575010992576,0.18325803275225333,10.952999636649023,144.0668391843998
"(62.5, 845.9101982755661)",70.52455078637507,14.992628448643865,0.1837735065884621,11.017717732974612,144.43816566306742
"(62.6, 845.9101982755661)",70.4848183327944,15.03462267767066,0.18428825466957158,11.082615367971492,144.8086986794238
"(62.7, 845.9101982755661)",70.44522935374518,15.0765582980503,0.18480228434986015,11.147692472549268,145.17844452361848
"(62.8, 845.9101982755661)",70.40578255127487,15.118435904856906,0.18531560292350088,11.212948979855339,145.54740943271938
