T_mu,sigma,ω₀,n_B,P,e
"(18.4, 803.36546778418)",92.98751635475065,0.004006417326774966,4.910902471306271e-5,0.0009022812701822481,0.038550213340852235
"(18.5, 803.36546778418)",92.98690133960602,0.00420467254114855,5.153915603255044e-5,0.000952015782718985,0.04045276241257275
"(18.6, 803.36546778418)",92.9862624857235,0.004410672847132769,5.406422351548528e-5,0.0010039901438812877,0.042429340071025015
"(18.7, 803.36546778418)",92.98559913945756,0.004624634471047952,5.66868775775751e-5,0.0010582814458048734,0.04448199847652829
"(18.8, 803.36546778418)",92.98491063796185,0.004846776956826633,5.940980929790021e-5,0.0011149685539498782,0.046612820683626655
"(18.9, 803.36546778418)",92.98419630905306,0.005077323162214783,6.223575037553976e-5,0.001174132128077396,0.048823920585267556
"(19.0, 803.36546778418)",92.98345547136915,0.0053164992545091825,6.51674730767098e-5,0.001235854598790509,0.05111744289379341
"(19.1, 803.36546778418)",92.9826874344275,0.005564534706124765,6.820779018039668e-5,0.001300220216438173,0.05349556304836141
"(19.2, 803.36546778418)",92.98189149858312,0.0058216622901227505,7.135955492356904e-5,0.0013673150745741889,0.05596048714746974
"(19.3, 803.36546778418)",92.98106695521064,0.006088118075108129,7.462566093862073e-5,0.001437227079671546,0.058514451928987105
"(19.4, 803.36546778418)",92.98021308674663,0.0063641414201994,7.800904219171169e-5,0.0015100460178998109,0.061159724653840494
"(19.5, 803.36546778418)",92.97932916664368,0.00664997497006358,8.151267292191558e-5,0.00158586353836872,0.06389860307388485
"(19.6, 803.36546778418)",92.97841445959287,0.006945864649257637,8.513956757184683e-5,0.0016647731530040563,0.06673341537629549
"(19.7, 803.36546778418)",92.97746822147371,0.007252059657071747,8.889278072447306e-5,0.0017468703166060437,0.0696665200527468
"(19.8, 803.36546778418)",92.97648969946819,0.0075688124619630575,9.27754070348652e-5,0.0018322523625543886,0.0727003059088778
"(19.9, 803.36546778418)",92.97547813216984,0.007896378795948214,9.679058116146539e-5,0.0019210185697097894,0.0758371919421735
"(20.0, 803.36546778418)",92.97443274958717,0.008235017649264426,0.00010094147770066763,0.002013270163158667,0.07907962728866456
"(20.1, 803.36546778418)",92.97335277323954,0.008584991264834866,0.00010523131111894721,0.002109110305648776,0.08243009117696684
"(20.2, 803.36546778418)",92.97223741625682,0.008946565132764392,0.00010966333568540292,0.0022086441320949956,0.08589109283958228
"(20.3, 803.36546778418)",92.97108588343394,0.00932000798503507,0.00011424084540675041,0.0023119787765137007,0.08946517143374055
"(20.4, 803.36546778418)",92.96989737134349,0.009705591790138926,0.00011896717396150526,0.002419223345212511,0.0931548960153341
"(20.5, 803.36546778418)",92.96867106833777,0.010103591748176944,0.0001238456946399344,0.0025304889678042434,0.09696286543966337
"(20.6, 803.36546778418)",92.96740615472739,0.010514286285563047,0.00012887982027912423,0.002645888799441099,0.10089170830703859
"(20.7, 803.36546778418)",92.96610180279798,0.010937957050406068,0.00013407300320637984,0.0027655380107608186,0.1049440829273624
"(20.8, 803.36546778418)",92.96475717690882,0.011374888907833412,0.0001394287351819112,0.002889553812214504,0.10912267724975816
"(20.9, 803.36546778418)",92.96337143358922,0.011825369935533646,0.00014495054734417674,0.003018055501356925,0.11343020877137054
"(21.0, 803.36546778418)",92.96194372158632,0.012289691419714956,0.00015064201016036505,0.0031511644155562133,0.11786942454487466
"(21.1, 803.36546778418)",92.9604731820151,0.012768147850940232,0.00015650673337532254,0.0032890039935581437,0.1224431010758818
"(21.2, 803.36546778418)",92.95895894840397,0.013261036920622924,0.00016254836596863703,0.0034316997664252647,0.12715404429752292
"(21.3, 803.36546778418)",92.95740014674874,0.013768659517818327,0.00016877059611524928,0.0035793793468624426,0.1320050895494797
"(21.4, 803.36546778418)",92.9557958956852,0.014291319725822479,0.0001751771511438232,0.003732172482340884,0.13699910149141667
"(21.5, 803.36546778418)",92.95414530650865,0.014829324819740686,0.00018177179750689877,0.0038902110505056355,0.14213897408359535
"(21.6, 803.36546778418)",92.95244748331774,0.015382985263864057,0.00018855834074875787,0.004053629054831332,0.14742763056540337
"(21.7, 803.36546778418)",92.95070152302516,0.015952614710014905,0.00019554062548514254,0.0042225626500671095,0.15286802341361558
"(21.8, 803.36546778418)",92.94890651554525,0.016538529995445205,0.00020272253537746942,0.004397150157751801,0.15846313430616393
"(21.9, 803.36546778418)",92.94706154384059,0.017141051141766433,0.00021010799311974623,0.004577532077757237,0.16421597410008298
"(22.0, 803.36546778418)",92.94516568398399,0.017760501354241592,0.0002177009604298818,0.00476385106110563,0.17012958285171162
"(22.1, 803.36546778418)",92.94321800532808,0.01839720702092243,0.0002255054380390915,0.004956251976995203,0.17620702974115596
"(22.2, 803.36546778418)",92.94121757051546,0.019051497713043177,0.0002335254656967604,0.005154881902870468,0.18245141308612595
"(22.3, 803.36546778418)",92.93916343565347,0.019723706184967053,0.00024176512216973701,0.0053598901075416995,0.18886586035824854
"(22.4, 803.36546778418)",92.93705465034637,0.02041416837535014,0.00025022852525667156,0.0055714280947515874,0.1954535281510199
"(22.5, 803.36546778418)",92.93489025781157,0.02112322340830372,0.0002589198318021805,0.0057896496019340295,0.2022176021924259
"(22.6, 803.36546778418)",92.9326692950074,0.021851213594914824,0.0002678432377155472,0.006014710603317165,0.20916129735686276
"(22.7, 803.36546778418)",92.93039079266272,0.02259848443584836,0.0002770029780025917,0.006246769335864777,0.21628785766479824
"(22.8, 803.36546778418)",92.92805377547062,0.023365384623378112,0.0002864033267905545,0.006485986304861762,0.22360055629717746
"(22.9, 803.36546778418)",92.92565726208386,0.02415226604517122,0.00029604859737453795,0.006732524267405966,0.23110269564924008
"(23.0, 803.36546778418)",92.92320026527233,0.02495948378750965,0.0003059431422569183,0.006986548300923273,0.23879760729366784
"(23.1, 803.36546778418)",92.9206817920291,0.02578739613930094,0.0003160913531965631,0.007248225729315289,0.24668865209397609
"(23.2, 803.36546778418)",92.91810084362307,0.026636364596980978,0.0003264976612689097,0.007517726214312797,0.2547792201614256
"(23.3, 803.36546778418)",92.91545641575821,0.02750675386912356,0.00033716653692247487,0.007795221727672529,0.2630727309282235
"(23.4, 803.36546778418)",92.91274749860426,0.02839893188250696,0.00034810249005318475,0.0080808865588727,0.27157263319954195
"(23.5, 803.36546778418)",92.90997307696973,0.029313269787577697,0.0003593100700714067,0.008374897315981868,0.2802824052065003
"(23.6, 803.36546778418)",92.9071321303365,0.03025014196549324,0.000370793865988214,0.008677432979527668,0.28920555462159847
"(23.7, 803.36546778418)",92.90422363303392,0.031209926034527474,0.00038255850649393617,0.008988674847635105,0.2983456186766832
"(23.8, 803.36546778418)",92.90124655426021,0.03219300285822783,0.0003946086600581411,0.009308806606775822,0.30770616417252117
"(23.9, 803.36546778418)",92.89819985825119,0.03319975655282369,0.0004069490350204399,0.009638014304709609,0.31729078757880674
"(24.0, 803.36546778418)",92.8950825043377,0.03423057449607413,0.0004195843796989503,0.009976486366496078,0.3271031151052861
"(24.1, 803.36546778418)",92.89189344708741,0.03528584733584213,0.00043251948249537804,0.010324413623042622,0.33714680275762826
"(24.2, 803.36546778418)",92.88863163633617,0.03636596900018909,0.0004457591720187431,0.010681989272254368,0.347425536475672
"(24.3, 803.36546778418)",92.88529601743129,0.03747133670588796,0.00045930831718976676,0.011049408953631226,0.3579430321426903
"(24.4, 803.36546778418)",92.88188553115313,0.03860235097054684,0.00047317182738945696,0.011426870709417846,0.3687030357436085
"(24.5, 803.36546778418)",92.878399113982,0.03975941562178555,0.0004873546525715889,0.011814575021095347,0.37970932341887575
"(24.6, 803.36546778418)",92.87483569808192,0.04094293780970643,0.0005018617834155527,0.012212724775868504,0.3909657016207699
"(24.7, 803.36546778418)",92.87119421151074,0.042153328017465894,0.0005166982514559717,0.012621525369314266,0.4024760071148803
"(24.8, 803.36546778418)",92.8674735782125,0.04339100007461397,0.0005318691292462017,0.013041184581508452,0.4142441072353309
"(24.9, 803.36546778418)",92.8636727182396,0.0446563711683464,0.0005473795304962238,0.013471912717655455,0.42627389985492825
"(25.0, 803.36546778418)",92.85979054774813,0.04594986185770861,0.0005632346102467682,0.013913922524306208,0.43856931360882906
"(25.1, 803.36546778418)",92.85582597920545,0.04727189608577869,0.0005794395650186823,0.014367429248812402,0.4511343079550831
"(25.2, 803.36546778418)",92.85177792142753,0.04862290119422508,0.00059599963299133,0.014832650626045475,0.463972873331234
"(25.3, 803.36546778418)",92.8476452796954,0.0500033079373485,0.0006129200941747105,0.015309806886464513,0.4770890312845255
"(25.4, 803.36546778418)",92.84342695589412,0.05141355049618087,0.0006302062705823083,0.015799120814701625,0.49048683455217806
"(25.5, 803.36546778418)",92.83912184858282,0.052854066493822696,0.00064786352641908,0.016300817667145227,0.5041703672948276
"(25.6, 803.36546778418)",92.83472885313849,0.054325297010175036,0.0006658972682620291,0.016815125262176413,0.5181437451513562
"(25.7, 803.36546778418)",92.83024686183082,0.05582768659792061,0.0006843129452560757,0.01734227395844768,0.5324111154179697
"(25.8, 803.36546778418)",92.82567476394716,0.05736168329789094,0.0007031160493057417,0.01788249665972367,0.5469766571973481
"(25.9, 803.36546778418)",92.82101144591925,0.05892773865626656,0.0007223121152695639,0.018436028853358846,0.561844581516355
"(26.0, 803.36546778418)",92.81625579138607,0.06052630773904752,0.0007419067211702439,0.019003108558290564,0.5770191315468698
"(26.1, 803.36546778418)",92.81140668132697,0.06215784915107002,0.0007619054883950012,0.019583976419123208,0.592504582672661
"(26.2, 803.36546778418)",92.80646299420673,0.06382282505108712,0.000782314081896776,0.02017887565288004,0.6083052427042748
"(26.3, 803.36546778418)",92.80142360602616,0.06552170117014028,0.0008031382104161516,0.02078805207221393,0.6244254520341069
"(26.4, 803.36546778418)",92.79628739049207,0.0672549468280172,0.0008243836266831138,0.021411754117306604,0.640869583766592
"(26.5, 803.36546778418)",92.79105321901372,0.06902303495275561,0.0008460561276560785,0.022050232840974033,0.6576420439251235
"(26.6, 803.36546778418)",92.78571996101962,0.07082644209499611,0.0008681615546978686,0.02270374192194747,0.6747472715801467
"(26.7, 803.36546778418)",92.78028648381529,0.07266564844989322,0.0008907057938482453,0.023372537686718813,0.6921897390462562
"(26.8, 803.36546778418)",92.77475165292009,0.07454113787388854,0.0009136947760095828,0.02405687911587082,0.7099739520250293
"(26.9, 803.36546778418)",92.76911433202386,0.07645339789877209,0.0009371344771590766,0.024757027860212902,0.7281044497593716
"(27.0, 803.36546778418)",92.76337338319769,0.07840291975675097,0.0009610309186175728,0.025473248214591477,0.7465858052756752
"(27.1, 803.36546778418)",92.75752766693371,0.08039019839545898,0.000985390167247859,0.02620580718503973,0.7654226254759681
"(27.2, 803.36546778418)",92.75157604230084,0.08241573249624057,0.0010102183356822123,0.026954974455513037,0.7846195513539833
"(27.3, 803.36546778418)",92.7455173670463,0.084480024492956,0.001035521582551718,0.027721022405514217,0.804181258161761
"(27.4, 803.36546778418)",92.73935049770137,0.08658358059110371,0.0010613061127150948,0.028504226146461156,0.8241124555571107
"(27.5, 803.36546778418)",92.73307428972416,0.08872691078534561,0.0010875781774782533,0.02930486349922079,0.8444178878024623
"(27.6, 803.36546778418)",92.72668759754482,0.09091052887950644,0.0011143440748383057,0.0301232150193058,0.865102333935699
"(27.7, 803.36546778418)",92.72018927476559,0.09313495250317208,0.0011416101496876953,0.030959564004694243,0.8861706079263288
"(27.8, 803.36546778418)",92.71357817421345,0.09540070313160388,0.0011693827940547565,0.03181419651097241,0.9076275588535984
"(27.9, 803.36546778418)",92.70685314806084,0.09770830610334287,0.0011976684473264819,0.03268740136188513,0.9294780710749067
"(28.0, 803.36546778418)",92.70001304797097,0.10005829063817837,0.0012264735964623884,0.03357947013257938,0.951727064414373
"(28.1, 803.36546778418)",92.6930567251888,0.10245118985550937,0.0012558047762213577,0.03449069721389922,0.9743794942807794
"(28.2, 803.36546778418)",92.68598303066086,0.10488754079205043,0.0012856685693787807,0.03542137976683321,0.9974403518875685
"(28.3, 803.36546778418)",92.67879081512213,0.10736788441987873,0.0013160716069509919,0.03637181777439723,1.0209146643812639
"(28.4, 803.36546778418)",92.671478929274,0.10989276566278079,0.001347020568390073,0.03734231402798104,1.0448074950116222
"(28.5, 803.36546778418)",92.66404622381657,0.11246273341512436,0.0013785221818189124,0.038333174140505265,1.0691239433073139
"(28.6, 803.36546778418)",92.65649154962883,0.11507834055733812,0.0014105832242188618,0.039344706573728024,1.093869145199375
"(28.7, 803.36546778418)",92.64881375787147,0.11774014397255622,0.001443210521636563,0.04037722262359868,1.1190482732020093
"(28.8, 803.36546778418)",92.64101170007375,0.12044870456390909,0.001476410949392235,0.04143103644508209,1.1446665365550963
"(28.9, 803.36546778418)",92.63308422825779,0.12320458726997437,0.0015101914322725157,0.042506465072018086,1.1707291813592524
"(29.0, 803.36546778418)",92.62503019507508,0.12600836107992758,0.0015445589447137997,0.04360382840632288,1.1972414907339182
"(29.1, 803.36546778418)",92.61684845390897,0.1288605990489381,0.0015795205109918901,0.044723449242441024,1.2242087849452659
"(29.2, 803.36546778418)",92.60853785894261,0.13176187831424066,0.0016150832054189024,0.04586565326883484,1.2516364215628946
"(29.3, 803.36546778418)",92.6000972653554,0.13471278010712187,0.0016512541524902177,0.047030769081389576,1.2795297955644842
"(29.4, 803.36546778418)",92.591525529426,0.13771388976694848,0.001688040527056368,0.04821912820600351,1.3078943394512894
"(29.5, 803.36546778418)",92.58282150852712,0.1407657967580284,0.0017254495545296904,0.04943106509126479,1.336735523421485
"(29.6, 803.36546778418)",92.57398406141436,0.1438690946771748,0.0017634885109771427,0.050666917128310875,1.3660588554248685
"(29.7, 803.36546778418)",92.56501204821359,0.1470243812696805,0.0018021647233158822,0.05192702465120088,1.3958698813196102
"(29.8, 803.36546778418)",92.5559043305788,0.15023225843958118,0.001841485569439534,0.053211730956526815,1.4261741849540814
"(29.9, 803.36546778418)",92.54665977181288,0.15349333226043746,0.0018814584783497417,0.054521382321659435,1.4569773882542925
"(30.0, 803.36546778418)",92.53727723695859,0.15680821298635178,0.0019220909302917464,0.05585632800114871,1.48828515133641
"(30.1, 803.36546778418)",92.52775559292363,0.1601775150612834,0.001963390456868229,0.057216920213070455,1.5201031726118692
"(30.2, 803.36546778418)",92.51809370860256,0.16360185712768455,0.0020053646411453746,0.058603514210023855,1.5524371888015842
"(30.3, 803.36546778418)",92.50829045495428,0.16708186203597597,0.0020480211177685954,0.060016468246115146,1.585292975061932
