T_mu,sigma,ω₀,n_B,P,e
"(119.0, 822.7804313994582)",57.28687166130273,34.023139511042615,0.41704172650649113,68.70635238577748,274.42741926080816
"(119.1, 822.7804313994582)",57.263104176748364,34.064657049007515,0.4175506315035761,68.87772276520528,274.6747659544232
"(119.2, 822.7804313994582)",57.23934392408612,34.106186252371785,0.41805967949034084,69.04934438308958,274.9219790586923
"(119.3, 822.7804313994582)",57.21559089010336,34.14772712007095,0.4185688704537331,69.2212173970887,275.16905840521775
"(119.4, 822.7804313994582)",57.191845061760816,34.18927965089391,0.4190782043789436,69.39334196473853,275.416003824279
"(119.5, 822.7804313994582)",57.16810642618594,34.23084384348871,0.4195876812493826,69.5657182434478,275.66281514481756
"(119.6, 822.7804313994582)",57.14437497067855,34.27241969635755,0.4200973010467061,69.73834639049053,275.9094921944664
"(119.7, 822.7804313994582)",57.12065068270326,34.31400720786331,0.4206070637508007,69.91122656302495,276.15603479951824
"(119.8, 822.7804313994582)",57.096933549891034,34.355606376224095,0.4211169693398713,70.084358918072,276.40244278501973
"(119.9, 822.7804313994582)",57.07322356003566,34.39721719951931,0.4216270177903761,70.25774361253173,276.6487159747009
"(120.0, 822.7804313994582)",57.04952070108978,34.43883967569116,0.42213720907706104,70.43138080317324,276.8948541910143
"(17.0, 823.0812524109172)",92.98071629651032,0.006178751720898176,7.573661109381278e-5,0.0012843642619891058,0.06105302045046487
"(17.1, 823.0812524109172)",92.97975097300902,0.006489598951867207,7.954684929481509e-5,0.001356768673005175,0.06411675166991371
"(17.2, 823.0812524109172)",92.97874819454444,0.0068126218941204205,8.350633238410395e-5,0.0014324727776666524,0.06730002386528396
"(17.3, 823.0812524109172)",92.97770696330895,0.0071481528393122565,8.761913345685148e-5,0.00151158950447981,0.07060607659634481
"(17.4, 823.0812524109172)",92.97662626908932,0.0074965287352674265,9.188938268165165e-5,0.001594234284985862,0.07403819389589401
"(17.5, 823.0812524109172)",92.9755050893581,0.007858091173535496,9.632126714799348e-5,0.0016805250170209905,0.077599704180956
"(17.6, 823.0812524109172)",92.97434238940428,0.008233186377083274,0.0001009190307153799,0.0017705821165991471,0.08129398007671157
"(17.7, 823.0812524109172)",92.97313712248956,0.00862216518819368,0.00010568697386498909,0.0018645285164225957,0.0851244382958925
"(17.8, 823.0812524109172)",92.97188822993391,0.009025383056928939,0.00011062945355828758,0.001962489717888836,0.08909453947040191
"(17.9, 823.0812524109172)",92.97059464132009,0.00944320002961326,0.00011575088309583778,0.0020645937502546184,0.09320778807593721
"(18.0, 823.0812524109172)",92.96925527453024,0.009875980738323674,0.00012105573198847747,0.0021709712441158936,0.09746773225248047
"(18.1, 823.0812524109172)",92.96786903596576,0.0103240943902635,0.00012654852582707953,0.0022817554088176936,0.10187796371969023
"(18.2, 823.0812524109172)",92.96643482067705,0.010787914757969924,0.00013223384616250483,0.002397082064353367,0.10644211764619366
"(18.3, 823.0812524109172)",92.9649515124014,0.011267820170499957,0.00013811633039757313,0.002517089662092875,0.11116387253994163
"(18.4, 823.0812524109172)",92.96341798389297,0.011764193504091032,0.0001442006716725892,0.0026419192918577202,0.11604695014691246
"(18.5, 823.0812524109172)",92.96183309684358,0.012277422175144322,0.00015049161877931367,0.0027717146903612102,0.12109511537186257
"(18.6, 823.0812524109172)",92.96019570216532,0.012807898132459762,0.00015699397606580806,0.0029066222785690413,0.1263121761626458
"(18.7, 823.0812524109172)",92.95850464011335,0.01335601785085846,0.00016371260335824552,0.003046791152266062,0.13170198345529038
"(18.8, 823.0812524109172)",92.95675874042665,0.013922182325517958,0.00017065241589147757,0.003192373113831385,0.13726843108507467
"(18.9, 823.0812524109172)",92.95495682237856,0.014506797067595743,0.0001778183842553904,0.003343522675589671,0.14301545573902275
"(19.0, 823.0812524109172)",92.95309769507706,0.015110272099477958,0.00018521553433667703,0.003500397086993744,0.14894703688079564
"(19.1, 823.0812524109172)",92.95118015747475,0.015733021952338264,0.00019284894728889147,0.0036631563312733107,0.15506719672939442
"(19.2, 823.0812524109172)",92.94920299862015,0.016375465663381397,0.0002007237594986724,0.003831963148645688,0.16138000020814933
"(19.3, 823.0812524109172)",92.94716499771265,0.017038026775053578,0.0002088451625760742,0.004006983065111999,0.16788955490796476
"(19.4, 823.0812524109172)",92.94506492427324,0.01772113333461541,0.00021721840334931958,0.004188384368998203,0.1746000111064595
"(19.5, 823.0812524109172)",92.94290153835219,0.018425217894427467,0.00022584878386829285,0.004376338171154044,0.18151556171064295
"(19.6, 823.0812524109172)",92.94067359056014,0.019150717514310175,0.0002347416614335086,0.004571018359028074,0.18864044232668367
"(19.7, 823.0812524109172)",92.93837982235733,0.019898073763329666,0.00024390244861792026,0.004772601696833744,0.1959789311776934
"(19.8, 823.0812524109172)",92.93601896604633,0.020667732724485566,0.0002533366133244859,0.004981267730224057,0.20353534924643407
"(19.9, 823.0812524109172)",92.9335897450224,0.021460144998803787,0.0002630496788362535,0.005197198901600477,0.21131406020123258
"(20.0, 823.0812524109172)",92.93109087391593,0.02227576571114666,0.000273047223887595,0.005420580478618925,0.21931947052610687
"(20.1, 823.0812524109172)",92.92852105868131,0.02311505451750136,0.00028333488275359255,0.005651600640702491,0.22755602950782483
"(20.2, 823.0812524109172)",92.92587899678092,0.023978475612680166,0.0002939183453443609,0.005890450434109434,0.2360282293584716
"(20.3, 823.0812524109172)",92.92316337734628,0.024866497739235226,0.000304803357314353,0.006137323823443626,0.2447406052539063
"(20.4, 823.0812524109172)",92.92037288127793,0.02577959419794985,0.0003159957201909785,0.006392417672788074,0.2536977354584922
"(20.5, 823.0812524109172)",92.91750618144803,0.026718242858611515,0.00032750129150657935,0.006655931784306717,0.2629042413951215
"(20.6, 823.0812524109172)",92.91456194278344,0.027682926172846338,0.0003393259849558775,0.006928068898616797,0.27236478777443496
"(20.7, 823.0812524109172)",92.91153882248909,0.028674131186868797,0.0003514757705521002,0.007209034711172895,0.28208408270694196
"(20.8, 823.0812524109172)",92.90843547011373,0.029692349556681635,0.00036395667481343763,0.007499037888526858,0.29206687784023033
"(20.9, 823.0812524109172)",92.90525052778018,0.030738077562899518,0.0003767747809446381,0.007798290062866448,0.30231796851389525
"(21.0, 823.0812524109172)",92.90198263025349,0.03181181612813634,0.0003899362290502052,0.008107005872975451,0.3128421938940577
"(21.1, 823.0812524109172)",92.89863040511788,0.032914070834482674,0.0004034472163485851,0.008425402942884769,0.32364443717100694
"(21.2, 823.0812524109172)",92.89519247296813,0.03404535194184819,0.0004173139973970113,0.008753701935741176,0.3347296256903971
"(21.3, 823.0812524109172)",92.89166744747462,0.035206174408653826,0.0004315428843451792,0.00909212652873476,0.3461027311871149
"(21.4, 823.0812524109172)",92.8880539355829,0.036397057912222884,0.00044614024718511654,0.009440903452073084,0.3577687699519688
"(21.5, 823.0812524109172)",92.88435053767832,0.03761852687049721,0.00046111251401744554,0.0098002624699906,0.3697328030698351
"(21.6, 823.0812524109172)",92.8805558476452,0.038871110466005804,0.00047646617134512975,0.010170436450877311,0.3819999365913067
"(21.7, 823.0812524109172)",92.87666845313029,0.04015534266850956,0.0004922077643510748,0.010551661311051714,0.3945753218174085
"(21.8, 823.0812524109172)",92.8726869356163,0.041471762260783446,0.0005083438972141363,0.010944176072973807,0.407464155501484
"(21.9, 823.0812524109172)",92.86860987053603,0.042820912865004876,0.0005248812334326,0.011348222876664265,0.4206716801040271
"(22.0, 823.0812524109172)",92.86443582753735,0.04420334296815423,0.0005418264961355,0.01176404695140473,0.4342031840772216
"(22.1, 823.0812524109172)",92.86016337050177,0.045619605951454326,0.0005591864684434993,0.012191896686362969,0.4480640020913503
"(22.2, 823.0812524109172)",92.85579105778105,0.04707026011794952,0.0005769679938069285,0.012632023630344628,0.4622595153132764
"(22.3, 823.0812524109172)",92.8513174423289,0.048555868722277296,0.0005951779763707269,0.013084682438917462,0.4767951517596957
"(22.4, 823.0812524109172)",92.84674107179515,0.05007700000189004,0.0006138233813571304,0.013550130990340843,0.4916763864961901
"(22.5, 823.0812524109172)",92.84206048870604,0.05163422720792618,0.0006329112354441317,0.014028630323380876,0.506908742010916
"(22.6, 823.0812524109172)",92.83727423065042,0.053228128636735414,0.0006524486271517912,0.014520444692296242,0.5224977884775837
"(22.7, 823.0812524109172)",92.8323808303796,0.05485928766345466,0.0006724427072539238,0.015025841542510368,0.538449144118637
"(22.8, 823.0812524109172)",92.82737881596252,0.05652829277555481,0.0006929006891892067,0.015545091572051594,0.5547684754821882
"(22.9, 823.0812524109172)",92.82226671094165,0.058235737607050884,0.0007138298494807878,0.016078468705363533,0.5714614978135798
"(23.0, 823.0812524109172)",92.81704303449231,0.059982220973448096,0.0007352375281634933,0.01662625012359072,0.5885339753767244
"(23.1, 823.0812524109172)",92.81170630153329,0.06176834690788485,0.0007571311292291406,0.017188716274011844,0.6059917218112011
"(23.2, 823.0812524109172)",92.80625502292463,0.0635947246967981,0.0007795181210614044,0.017766150889402723,0.6238406004708229
"(23.3, 823.0812524109172)",92.80068770559801,0.0654619689170175,0.0008024060368916476,0.01835884100665452,0.6420865247802034
"(23.4, 823.0812524109172)",92.79500285266145,0.06737069947405419,0.0008258024752680589,0.01896707695982295,0.6607354586278463
"(23.5, 823.0812524109172)",92.78919896365257,0.06932154163813374,0.000849715100497292,0.019591152426549716,0.6797934166832297
"(23.6, 823.0812524109172)",92.7832745345463,0.07131512608528323,0.0008741516431480843,0.02023136440050755,0.6992664648388788
"(23.7, 823.0812524109172)",92.77722805806759,0.07335208893307281,0.0008991199004894032,0.020888013253088606,0.7191607205093086
"(23.8, 823.0812524109172)",92.77105802368055,0.07543307178299918,0.000924627737010049,0.021561402710317853,0.7394823530817854
"(23.9, 823.0812524109172)",92.76476291786773,0.07755872175756992,0.0009506830848727342,0.02225183989393731,0.7602375842489869
"(24.0, 823.0812524109172)",92.75834122421867,0.07972969154137759,0.0009772939444184685,0.02295963531619293,0.7814326884293655
"(24.1, 823.0812524109172)",92.75179142357382,0.08194663942152455,0.0010044683846611338,0.023685102903293585,0.8030739931507633
"(24.2, 823.0812524109172)",92.74511199422888,0.08421022932681643,0.00103221454376865,0.02442856002197307,0.8251678794198908
"(24.3, 823.0812524109172)",92.73830141200625,0.0865211308701833,0.001060540629581945,0.025190327480110703,0.8477207821488592
"(24.4, 823.0812524109172)",92.73135815051332,0.08888001938781122,0.0010894549200961379,0.025970729532068564,0.8707391905458962
"(24.5, 823.0812524109172)",92.72428068118363,0.0912875759788889,0.0011189657639463935,0.026770093918286258,0.8942296484756501
"(24.6, 823.0812524109172)",92.7170674735109,0.09374448754997873,0.0011490815809522804,0.02758875187670009,0.9181987548958196
"(24.7, 823.0812524109172)",92.70971699516502,0.09625144685309975,0.0011798108625847507,0.02842703813604052,0.9426531642482205
"(24.8, 823.0812524109172)",92.7022277121715,0.09880915252674646,0.0012111621724686262,0.029285290961881243,0.9675995868263229
"(24.9, 823.0812524109172)",92.69459808899954,0.10141830913820717,0.0012431441469015472,0.03016385214993662,0.9930447892090901
"(25.0, 823.0812524109172)",92.68682658884813,0.10407962722065428,0.001275765495308446,0.031063067054733762,1.018995594606376
"(25.1, 823.0812524109172)",92.67891167365087,0.10679382331729798,0.0013090350007828992,0.031983284580179294,1.0454588833139353
"(25.2, 823.0812524109172)",92.67085180431386,0.10956162001917441,0.0013429615205515348,0.03292485725713531,1.0724415930180915
"(25.3, 823.0812524109172)",92.6626454408813,0.1123837460050072,0.001377553986456263,0.03388814117515253,1.0999507192609201
"(25.4, 823.0812524109172)",92.654291042636,0.11526093608108122,0.0014128214054557528,0.0348734960660041,1.127993315769469
"(25.5, 823.0812524109172)",92.64578706830052,0.11819393121990365,0.0014487728600865856,0.03588128528903924,1.1565764948499742
"(25.6, 823.0812524109172)",92.63713197618254,0.12118347859842322,0.001485417508938157,0.03691187585116683,1.1857074277587563
"(25.7, 823.0812524109172)",92.6283242243333,0.12423033163598562,0.0015227645871166773,0.03796563843316914,1.215393345057819
"(25.8, 823.0812524109172)",92.6193622706714,0.12733525003268611,0.0015608234067150623,0.03904294738610235,1.2456415370052054
"(25.9, 823.0812524109172)",92.61024457319871,0.13049899980424745,0.0015996033572407366,0.04014418077498732,1.276459353863426
"(26.0, 823.0812524109172)",92.60096959009721,0.13372235331991944,0.0016391139060800094,0.04126972036465968,1.307854206295825
"(26.1, 823.0812524109172)",92.59153577993871,0.13700608933606662,0.001679364598909832,0.04241995165315863,1.3398335656721034
"(26.2, 823.0812524109172)",92.58194160180612,0.14035099303179155,0.0017203650601344857,0.04359526389493755,1.3724049644045377
"(26.3, 823.0812524109172)",92.57218551548804,0.14375785604127617,0.0017621249932819143,0.04479605011985469,1.4055759962552024
"(26.4, 823.0812524109172)",92.56226598156351,0.1472274764889815,0.0018046541814352893,0.04602270709047532,1.4393543167338811
"(26.5, 823.0812524109172)",92.55218146164275,0.1507606590185157,0.00184796248758679,0.04727563542160075,1.4737476432697283
"(26.6, 823.0812524109172)",92.54193041850192,0.15435821482403936,0.0018920598550225898,0.04855523950641607,1.5087637556019955
"(26.7, 823.0812524109172)",92.53151131621911,0.1580209616806402,0.0019369563076952572,0.04986192757668904,1.5444104960263492
"(26.8, 823.0812524109172)",92.5209226203115,0.16174972397361184,0.001982661950582497,0.05119611171381694,1.5806957696790964
"(26.9, 823.0812524109172)",92.51016279799128,0.16554533272198235,0.0020291869699755227,0.0525582078489507,1.6176275447744166
"(27.0, 823.0812524109172)",92.49923031820397,0.16940862560899247,0.0020765416338529067,0.05394863579241166,1.6552138528826508
"(27.1, 823.0812524109172)",92.4881236518431,0.1733404470046569,0.002124736292156869,0.055367819263232546,1.6934627891281715
"(27.2, 823.0812524109172)",92.47684127194172,0.17734164798762345,0.002173781377061366,0.05681618586346428,1.732382512435733
"(27.3, 823.0812524109172)",92.46538165377974,0.18141308636900552,0.0022236874032640795,0.05829416714867703,1.7719812457003015
"(27.4, 823.0812524109172)",92.45374327503241,0.18555562671315073,0.0022744649682411313,0.05980219858327644,1.8122672760413907
"(27.5, 823.0812524109172)",92.441924615954,0.18977014035537504,0.002326124752464338,0.06134071961025997,1.8532489549121218
"(27.6, 823.0812524109172)",92.42992415957742,0.19405750541725272,0.0023786775195889284,0.06291017364141123,1.894934698263538
"(27.7, 823.0812524109172)",92.41774039176613,0.19841860682670492,0.0024321341166991628,0.06451100805792065,1.9373329867461462
"(27.8, 823.0812524109172)",92.405371801443,0.20285433632867755,0.0024865054744399318,0.06614367425531746,1.9804523657733033
