T_mu,sigma,ω₀,n_B,P,e
"(45.0, 955.4842366294348)",60.214901585636305,28.063120986557436,0.3439862574585876,26.608155825256876,302.06529079357784
"(45.1, 955.4842366294348)",60.20414789565875,28.085728674621464,0.34426337325089945,26.688334836381582,302.2498915537283
"(45.2, 955.4842366294348)",60.193384470211825,28.108363879005303,0.34454082632698885,26.768669985014945,302.4346584457026
"(45.3, 955.4842366294348)",60.182611307676986,28.131026562218246,0.3448186162273531,26.849161330925707,302.61959097068484
"(45.4, 955.4842366294348)",60.171828405911214,28.153716687362603,0.3450967424996759,26.929808934664077,302.8046886359434
"(45.5, 955.4842366294348)",60.16103576226435,28.176434218119088,0.3453752046987776,27.010612857562606,302.9899509547837
"(45.6, 955.4842366294348)",60.150233373575084,28.19917911874862,0.34565400238658833,27.09157316172637,303.1753774465318
"(45.7, 955.4842366294348)",60.139421236184226,28.221951354083153,0.3459331351320196,27.172689910035714,303.36096763640916
"(45.8, 955.4842366294348)",60.12859934593708,28.24475088952132,0.34621260251096475,27.253963166147237,303.54672105553186
"(45.9, 955.4842366294348)",60.117767698188196,28.267577691025537,0.34649240410619603,27.33539299448536,303.732637240821
"(46.0, 955.4842366294348)",60.10692628781388,28.29043172511225,0.3467725395072823,27.416979460243176,303.91871573492296
"(46.1, 955.4842366294348)",60.096075109207206,28.3133129588529,0.3470530083106012,27.498722629382105,304.1049560862216
"(46.2, 955.4842366294348)",60.08521415629473,28.33622135986296,0.347333810119195,27.580622568624666,304.2913578487075
"(46.3, 955.4842366294348)",60.07434342253608,28.35915689629999,0.3476149445427647,27.662679345461083,304.4779205819658
"(46.4, 955.4842366294348)",60.063462900929174,28.382119536859943,0.3478964111975735,27.74489302813846,304.664643851095
"(46.5, 955.4842366294348)",60.05257258401702,28.40510925077027,0.348178209706424,27.827263685661922,304.85152722668386
"(46.6, 955.4842366294348)",60.041672463903325,28.42812600777908,0.34846033969853923,27.909791387794975,305.03857028469736
"(46.7, 955.4842366294348)",60.03076253223581,28.451169778165116,0.34874280080956765,27.992476205056768,305.22577260648404
"(46.8, 955.4842366294348)",60.019842780237006,28.47424053271629,0.34902559268144406,28.075318208711938,305.4131337786537
"(46.9, 955.4842366294348)",60.008913198691296,28.497338242735466,0.3493087149624325,28.158317470783118,305.6006533931055
"(47.0, 955.4842366294348)",59.99797377796121,28.520462880030834,0.34959216730695697,28.241474064036318,305.7883310468811
"(47.1, 955.4842366294348)",59.987024507988025,28.543614416912817,0.3498759493756108,28.324788061985988,305.97616634216826
"(47.2, 955.4842366294348)",59.976065378298514,28.566792826188703,0.3501600608350779,28.408259538887343,306.1641588862335
"(47.3, 955.4842366294348)",59.965096378014195,28.58999808115588,0.35044450135804434,28.49188856974182,306.35230829133206
"(47.4, 955.4842366294348)",59.95411749584761,28.613230155602043,0.35072927062321463,28.575675230288503,306.5406141747321
"(47.5, 955.4842366294348)",59.94312872011778,28.636489023794436,0.35101436831516664,28.65961959700339,306.72907615857685
"(47.6, 955.4842366294348)",59.93213003875104,28.65977466047826,0.35129979412434614,28.743721747096156,306.91769386988227
"(47.7, 955.4842366294348)",59.92112143928913,28.68308704087074,0.3515855477469571,28.827981758513516,307.10646694042947
"(47.8, 955.4842366294348)",59.910102908889925,28.706426140657918,0.35187162888496726,28.91239970993351,307.2953950067752
"(47.9, 955.4842366294348)",59.89907443433585,28.729791935988317,0.35215803724603584,28.99697568076338,307.4844777101852
"(48.0, 955.4842366294348)",59.888036002041005,28.753184403468186,0.35244477254341183,29.081709751133268,307.67371469654336
"(48.1, 955.4842366294348)",59.8769875980538,28.7766035201584,0.35273183449588746,29.16660200190339,307.8631056162998
"(48.2, 955.4842366294348)",59.86592920806466,28.800049263566574,0.3530192228277916,29.25165251465188,308.0526501244769
"(48.3, 955.4842366294348)",59.85486081740836,28.823521611645766,0.35330693726889295,29.336861371685472,308.24234788056634
"(48.4, 955.4842366294348)",59.8437824110716,28.84702054279,0.3535949775542844,29.42222865602037,308.43219854843716
"(48.5, 955.4842366294348)",59.83269397369587,28.87054603582602,0.35388334342450023,29.507754451396536,308.6222017964342
"(48.6, 955.4842366294348)",59.82159548959056,28.894098070009345,0.3541720346252543,29.593438842263037,308.81235729714183
"(48.7, 955.4842366294348)",59.81048694272468,28.91767662502554,0.35446105090751107,29.67928191378426,309.0026647274462
"(48.8, 955.4842366294348)",59.799368316743795,28.941281680977735,0.3547503920274106,29.765283751835664,309.1931237684675
"(48.9, 955.4842366294348)",59.78823959497117,28.9649132183862,0.3550400577461696,29.851444442997497,309.38373410547183
"(49.0, 955.4842366294348)",59.77710076040965,28.988571218184873,0.35533004783008487,29.93776407455599,309.5744954278732
"(49.1, 955.4842366294348)",59.76595179575338,29.01225566171344,0.3556203620504131,30.02424273450363,309.76540742911857
"(49.2, 955.4842366294348)",59.75479268338881,29.0359665307143,0.3559110001833779,30.110880511534198,309.9564698066992
"(49.3, 955.4842366294348)",59.74362340539774,29.059703807330493,0.35620196201008897,30.19767749503704,310.1476822620798
"(49.4, 955.4842366294348)",59.73244394356845,29.083467474097095,0.35649324731646925,30.284633775104794,310.33904450062016
"(49.5, 955.4842366294348)",59.72125427939674,29.10725751393931,0.35678485589322295,30.371749442516343,310.5305562315627
"(49.6, 955.4842366294348)",59.71005439408661,29.13107391017035,0.35707678753580613,30.45902458875398,310.7222171679866
"(49.7, 955.4842366294348)",59.69884426856843,29.154916646479784,0.3573690420442953,30.546459305981795,310.9140270267041
"(49.8, 955.4842366294348)",59.687623883487134,29.17878570693848,0.3576616192234401,30.634053687056475,311.10598552829975
"(49.9, 955.4842366294348)",59.67639321921988,29.202681075987314,0.35795451888252344,30.72180782552272,311.29809239700177
"(50.0, 955.4842366294348)",59.66515225587976,29.226602738433577,0.3582477408353118,30.80972181560292,311.4903473606446
"(50.1, 955.4842366294348)",59.65390097330929,29.25055067945252,0.3585412849001028,30.897795752208225,311.68275015070316
"(50.2, 955.4842366294348)",59.642639351102225,29.274524884574653,0.3588351508995211,30.986029730926496,311.87530050211046
"(50.3, 955.4842366294348)",59.631367368592436,29.29852533968934,0.3591293386606106,31.074423848022427,312.06799815334483
"(50.4, 955.4842366294348)",59.62008500486668,29.322552031036803,0.3594238480147028,31.162978200436793,312.2608428463055
"(50.5, 955.4842366294348)",59.60879223877348,29.346604945201186,0.35971867879736164,31.25169288578536,312.4538343262606
"(50.6, 955.4842366294348)",59.59748904891621,29.37068406911332,0.36001383084839106,31.340568002351034,312.64697234186235
"(50.7, 955.4842366294348)",59.586175413668165,29.394789390040753,0.36030930401171524,31.429603649086857,312.84025664502985
"(50.8, 955.4842366294348)",59.57485131117499,29.418920895584648,0.36060509813535724,31.51879992561513,313.0336869909291
"(50.9, 955.4842366294348)",59.563516719351554,29.44307857368011,0.3609012130714307,31.608156932219607,313.22726313797335
"(51.0, 955.4842366294348)",59.55217161589719,29.467262412586223,0.3611976486760246,31.697674769844113,313.420984847714
"(51.1, 955.4842366294348)",59.54081597829466,29.491472400885588,0.3614944048091734,31.787353540096774,313.61485188480816
"(51.2, 955.4842366294348)",59.52944978381129,29.515708527479802,0.3617914813348603,31.877193345241942,313.80886401702946
"(51.3, 955.4842366294348)",59.51807300952072,29.539970781582305,0.36208887812084395,31.96719428819723,314.0030210151058
"(51.4, 955.4842366294348)",59.50668563228249,29.564259152719668,0.36238659503876236,32.05735647253598,314.197322652816
"(51.5, 955.4842366294348)",59.495287628756806,29.588573630727456,0.36268463196402023,32.1476800024787,314.3917687068907
"(51.6, 955.4842366294348)",59.48387897541963,29.612914205739184,0.3629829887756754,32.23816498289953,314.5863589568974
"(51.7, 955.4842366294348)",59.472459648553546,29.637280868189688,0.3632816653564866,32.32881151931592,314.78109318529647
"(51.8, 955.4842366294348)",59.46102962425437,29.661673608810137,0.36358066159283486,32.41961971788816,314.97597117736655
"(51.9, 955.4842366294348)",59.44958887844092,29.686092418621108,0.36387997737466177,32.51058968542283,315.1709927211419
"(52.0, 955.4842366294348)",59.43813738685736,29.71053728893036,0.3641796125954067,32.6017215293609,315.3661576073646
"(52.1, 955.4842366294348)",59.42667512507028,29.735008211331923,0.36447956715204766,32.69301535778629,315.5614656295148
"(52.2, 955.4842366294348)",59.41520206848472,29.759505177697015,0.36477984094493865,32.78447127941035,315.75691658367106
"(52.3, 955.4842366294348)",59.40371819234104,29.78402818017369,0.3650804338778365,32.8760894035854,315.9525102685221
"(52.4, 955.4842366294348)",59.39222347171449,29.80857721118581,0.3653813458578735,32.96786984029019,316.14824648535557
"(52.5, 955.4842366294348)",59.380717881534444,29.833152263421113,0.36568257679542165,33.05981270013291,316.34412503792527
"(52.6, 955.4842366294348)",59.3692013965746,29.857753329835283,0.36598412660413027,33.151918094346435,316.5401457324914
"(52.7, 955.4842366294348)",59.35767399145789,29.88238040364751,0.36628599520088717,33.24418613478562,316.7363083777868
"(52.8, 955.4842366294348)",59.34613564067393,29.90703347832999,0.36658818250567543,33.33661693393375,316.93261278487347
"(52.9, 955.4842366294348)",59.334586318566025,29.93171254761339,0.3668906884416473,33.4292106048864,317.12905876722874
"(53.0, 955.4842366294348)",59.323025999344054,29.956417605478407,0.3671935129350237,33.52196726135825,317.32564614064336
"(53.1, 955.4842366294348)",59.31145465708794,29.98114864615273,0.3674966559150472,33.614887017680644,317.5223747231783
"(53.2, 955.4842366294348)",59.299872265751205,30.0059056641075,0.36780011731394696,33.707969988792854,317.71924433514033
"(53.3, 955.4842366294348)",59.288278799163265,30.03068865405469,0.368103897066911,33.80121629024817,317.91625479904934
"(53.4, 955.4842366294348)",59.276674231034576,30.05549761094339,0.3684079951120145,33.89462603820526,318.1134059395785
"(53.5, 955.4842366294348)",59.26505853495949,30.080332529956156,0.3687124113902165,33.98819934942946,318.31069758354965
"(53.6, 955.4842366294348)",59.25343168442321,30.10519340650446,0.36901714584527423,34.08193634128947,318.5081295598552
"(53.7, 955.4842366294348)",59.24179365279777,30.130080236229567,0.36932219842375086,34.175837131753646,318.7057016994686
"(53.8, 955.4842366294348)",59.230144413357735,30.154993014992105,0.36962756907491817,34.26990183938945,318.90341383535247
"(53.9, 955.4842366294348)",59.21848393927318,30.17993173887532,0.36993325775075847,34.36413058335926,319.1012658024641
"(54.0, 955.4842366294348)",59.20681220361994,30.204896404177518,0.37023926440590643,34.45852348342114,319.29925743769985
"(54.1, 955.4842366294348)",59.19512917937691,30.229887007412824,0.37054558899762613,34.55308065992655,319.49738857987455
"(54.2, 955.4842366294348)",59.18343483943926,30.25490354530239,0.3708522314857239,34.647802233811326,319.695659069648
"(54.3, 955.4842366294348)",59.17172915661081,30.279946014776872,0.37115919183258556,34.74268832660038,319.8940687495556
"(54.4, 955.4842366294348)",59.16001210361667,30.305014412969246,0.37146647000306326,34.83773906040561,320.0926174639021
"(54.5, 955.4842366294348)",59.14828365310144,30.33010873721358,0.3717740659644831,34.93295455791655,320.29130505877873
"(54.6, 955.4842366294348)",59.136543777636845,30.355228985040224,0.3720819796865679,35.028334942408115,320.49013138198114
"(54.7, 955.4842366294348)",59.124792449720374,30.380375154174946,0.3723902111414454,35.12388033772815,320.68909628302987
"(54.8, 955.4842366294348)",59.11302964178272,30.405547242533842,0.3726987603035689,35.21959086830354,320.8881996130887
"(54.9, 955.4842366294348)",59.1012553261878,30.430745248221942,0.37300762714971186,35.31546665913112,321.0874412249682
"(55.0, 955.4842366294348)",59.08946947524277,30.455969169526675,0.3733168116588848,35.41150783578105,321.28682097304295
"(55.1, 955.4842366294348)",59.07767206118963,30.481219004921115,0.37362631381236666,35.50771452439012,321.48633871328866
"(55.2, 955.4842366294348)",59.06586305622322,30.506494753052994,0.37393613359358496,35.604086851660334,321.68599430316857
"(55.3, 955.4842366294348)",59.054042432482,30.531796412748513,0.374246270988151,35.70062494486072,321.88578760166536
"(55.4, 955.4842366294348)",59.04221016205833,30.557123983005578,0.3745567259837797,35.79732893181772,322.0857184692144
"(55.5, 955.4842366294348)",59.030366216999624,30.58247746299189,0.37486749857027324,35.89419894091879,322.2857867676845
"(55.6, 955.4842366294348)",59.018510569308674,30.607856852043724,0.37517858873949167,35.99123510111009,322.48599236035176
"(55.7, 955.4842366294348)",59.00664319095491,30.633262149658478,0.3754899964852777,36.08843754188836,322.68633511183634
"(55.8, 955.4842366294348)",58.994764053869936,30.658693355496062,0.37580172180346116,36.18580639330331,322.88681488810397
"(55.9, 955.4842366294348)",58.9828731299519,30.68415046937521,0.37611376469181923,36.28334178595425,323.0874315564315
"(56.0, 955.4842366294348)",58.97097039107237,30.70963349126876,0.37642612515002016,36.3810438509901,323.288184985353
"(56.1, 955.4842366294348)",58.9590558090768,30.735142421302097,0.3767388031795992,36.47891272010322,323.489075044643
"(56.2, 955.4842366294348)",58.94712935578465,30.760677259751986,0.37705179878395123,36.57694852552647,323.6901016053124
"(56.3, 955.4842366294348)",58.93519100299985,30.786238007039813,0.37736511196823835,36.67515140003638,323.89126453951707
"(56.4, 955.4842366294348)",58.92324072250773,30.81182466373197,0.37767874273940993,36.77352147694533,324.09256372058445
"(56.5, 955.4842366294348)",58.91127848607965,30.83743723053652,0.3779926911061365,36.87205889010088,324.2939990229517
"(56.6, 955.4842366294348)",58.89930426547432,30.86307570830094,0.37830695707880907,36.970763773886084,324.4955703221642
"(56.7, 955.4842366294348)",58.88731803244635,30.88874009800666,0.3786215406694614,37.06963626321373,324.6972774948071
"(56.8, 955.4842366294348)",58.87531975874252,30.91443040077002,0.37893644189177156,37.16867649352138,324.8991204185121
"(56.9, 955.4842366294348)",58.863309416111186,30.940146617835833,0.3792516607610025,37.26788460077948,325.1010989718923
"(57.0, 955.4842366294348)",58.851286976294205,30.96588875058078,0.3795671972940279,37.3672607214769,325.30321303458135
"(57.1, 955.4842366294348)",58.83925241104409,30.99165680050321,0.3798830515092104,37.46680499262894,325.50546248710924
"(57.2, 955.4842366294348)",58.82720569211616,31.017450769225974,0.38019922342644696,37.566517551764484,325.7078472109581
"(57.3, 955.4842366294348)",58.81514679127455,31.043270658492336,0.380515713067104,37.66639853693002,325.9103670884969
"(57.4, 955.4842366294348)",58.80307568029775,31.06911647016189,0.3808325204539737,37.76644808669185,326.1130220029368
"(57.5, 955.4842366294348)",58.79099233097756,31.094988206209955,0.3811496456112721,37.86666634012072,326.3158118383452
"(57.6, 955.4842366294348)",58.778896715122016,31.120885868725004,0.3814670885645967,37.967053436801855,326.51873647959485
