T_mu,sigma,ω₀,n_B,P,e
"(27.2, 807.0)",92.7153140896458,0.09472103409752852,0.0011610516890627432,0.03089414870435357,0.9060745643692802
"(27.3, 807.0)",92.70850424465134,0.09705468939740712,0.0011896566811157633,0.031758032589261444,0.9282949090711594
"(27.4, 807.0)",92.7015757264096,0.09943197494287756,0.0012187964748717438,0.032640916844978086,0.9509278383765192
"(27.5, 807.0)",92.69452732719775,0.10185344943509038,0.0012484779186613382,0.03354310307095416,0.9739785772887459
"(27.6, 807.0)",92.68735783887996,0.10431967578092273,0.0012787079123651448,0.034464895787716596,0.9974523894909553
"(27.7, 807.0)",92.68006605298697,0.10683122111394718,0.0013094934076763138,0.035406602430041935,1.0213545775647435
"(27.8, 807.0)",92.67265076082352,0.10938865681545847,0.0013408414083530649,0.036368533376373115,1.0456904831645504
"(27.9, 807.0)",92.66511075365797,0.11199255853280336,0.001372758970442657,0.037351001951177784,1.0704654871960462
"(28.0, 807.0)",92.65744482272162,0.1146435062014808,0.0014052532025610408,0.03835432441812162,1.0956850100486384
"(28.1, 807.0)",92.64965175949261,0.11734208406155838,0.0014383312660790357,0.039378820027234536,1.1213545116985473
"(28.2, 807.0)",92.64173035568187,0.12008888067876772,0.0014720003753989942,0.040424810994182325,1.147479491952806
"(28.3, 807.0)",92.63367940337838,0.12288448896385112,0.0015062677981765593,0.04149262253353128,1.1740654905949521
"(28.4, 807.0)",92.62549769525053,0.12572950618800552,0.0015411408555179296,0.042582582847577266,1.201118087555392
"(28.5, 807.0)",92.6171840245959,0.12862453400280893,0.0015766269222220089,0.043695023170532934,1.228642903062628
"(28.6, 807.0)",92.60873718542891,0.13157017845862518,0.0016127334270061475,0.044830277739110976,1.25664559785485
"(28.7, 807.0)",92.60015597272567,0.1345670500178937,0.0016494678526693155,0.04598868383807667,1.285131873266061
"(28.8, 807.0)",92.59143918240152,0.13761576357570507,0.001686837736343939,0.047170581786222215,1.3141074714433365
"(28.9, 807.0)",92.58258561155907,0.14071693847183775,0.001724850669643704,0.04837631496987947,1.3435781754325897
"(29.0, 807.0)",92.57359405850349,0.14387119850917332,0.001763514298889151,0.049606229844285366,1.3735498093592595
"(29.1, 807.0)",92.56446332293967,0.14707917196598003,0.00180283632525827,0.05086067591992847,1.4040282385634955
"(29.2, 807.0)",92.55519220603978,0.15034149161153765,0.0018428245049780488,0.052140005824858046,1.4350193696924274
"(29.3, 807.0)",92.54577951062664,0.15365879471738658,0.001883486649462376,0.05344457527688082,1.4665291508392566
"(29.4, 807.0)",92.53622404121106,0.15703172307261207,0.0019248306254993546,0.054774743104165115,1.498563571673814
"(29.5, 807.0)",92.52652460414465,0.1604609229946881,0.0019668643553840902,0.05613087124375146,1.5311286635512091
"(29.6, 807.0)",92.51668000781683,0.16394704533784935,0.002009595817021638,0.05751332479579365,1.5642304995406682
"(29.7, 807.0)",92.50668906265325,0.1674907455074971,0.0020530330441032563,0.058922471987439405,1.5978751946038885
"(29.8, 807.0)",92.4965505812746,0.1710926834683452,0.002097184126206487,0.06035868418784905,1.6320689056607858
"(29.9, 807.0)",92.48626337868048,0.17475352375065337,0.002142057208871352,0.06182233594890742,1.6668178316102735
"(30.0, 807.0)",92.4758262722771,0.1784739354611401,0.0021876604937343864,0.06331380499281167,1.7021282134508384
"(30.1, 807.0)",92.46523808202485,0.18225459228874874,0.002234002238599019,0.0648334722203874,1.738006334329021
"(30.2, 807.0)",92.45449763060489,0.18609617250858063,0.002281090757484007,0.06638172174509807,1.7744585195444955
"(30.3, 807.0)",92.44360374346581,0.18999935898933576,0.0023289344207148128,0.06795894086040087,1.811491136656453
"(30.4, 807.0)",92.43255524894597,0.19396483919712573,0.002377541654968924,0.06956552010615187,1.84911059545377
"(30.5, 807.0)",92.42135097847189,0.19799330519471878,0.0024269209432695826,0.0712018532233016,1.8873233479952518
"(30.6, 807.0)",92.40998976653707,0.2020854536489457,0.00247708082507353,0.0728683371911315,1.926135888643207
"(30.7, 807.0)",92.39847045096991,0.20624198582500236,0.002528029896202607,0.07456537225220246,1.9655547539833014
"(30.8, 807.0)",92.38679187290772,0.21046360759168067,0.0025797768089077704,0.07629336188988863,2.0055865228986822
"(30.9, 807.0)",92.37495287700382,0.21475102941583896,0.002632330271801047,0.07805271284662343,2.0462378164968213
"(31.0, 807.0)",92.36295231149643,0.21910496636135762,0.002685699049843147,0.07984383515331639,2.0875152980701035
"(31.1, 807.0)",92.35078902831535,0.22352613808537147,0.0027398919642967062,0.08166714211247245,2.1294256730749694
"(31.2, 807.0)",92.33846188324713,0.22801526883054457,0.002794917892632087,0.08352305033704212,2.171975689017052
"(31.3, 807.0)",92.32596973595645,0.23257308742248767,0.0028507857684955643,0.08541197969990404,2.2151721354760165
"(31.4, 807.0)",92.31331145021143,0.23720032725663,0.0029075045815482093,0.08733435341715044,2.2590218438922545
"(31.5, 807.0)",92.3004858938486,0.2418977262956815,0.00296508337743502,0.08929059801879452,2.3035316875712666
"(31.6, 807.0)",92.2874919390026,0.24666602705345098,0.0030235312575866004,0.09128114334765335,2.348708581524733
"(31.7, 807.0)",92.27432846217152,0.2515059765848571,0.00308285737909659,0.09330642258504097,2.3945594823459073
"(31.8, 807.0)",92.26099434431897,0.25641832647281865,0.003143070954560809,0.09536687225560925,2.4410913880749634
"(31.9, 807.0)",92.247488470918,0.2614038328166499,0.0032041812519355145,0.09746293223007844,2.4883113380818815
"(32.0, 807.0)",92.23380973219416,0.2664632562089761,0.0032661975942538963,0.09959504573330513,2.536226412829589
"(32.1, 807.0)",92.21995702311695,0.2715973617236643,0.003329129359478508,0.10176365936389344,2.5848437337352625
"(32.2, 807.0)",92.20592924352773,0.2768069188954678,0.0033929859802514797,0.10396922307272201,2.6341704629902223
"(32.3, 807.0)",92.19172529823538,0.28209270169973466,0.0034577769436460837,0.10621219019037485,2.6842138033320144
"(32.4, 807.0)",92.17734409716216,0.28745548852778496,0.003523511790864732,0.10849301744340126,2.7349809977844375
"(32.5, 807.0)",92.16278455535628,0.2928960621678839,0.00359020011700573,0.11081216494264838,2.7864793294809758
"(32.6, 807.0)",92.14804559319467,0.2984152097742428,0.003657851570683377,0.11317009618847435,2.8387161213530114
"(32.7, 807.0)",92.1331261363477,0.3040137228474837,0.003726475853788587,0.11556727806317683,2.891698735944213
"(32.8, 807.0)",92.11802511601661,0.30969239719826297,0.0037960827210428176,0.11800418089292974,2.945434574988624
"(32.9, 807.0)",92.10274146892024,0.31545203292321217,0.0038666819797032676,0.12048127838423293,2.999931079236304
"(33.0, 807.0)",92.08727413745618,0.32129343436932123,0.003938283489126349,0.1229990476865936,3.0551957280383695
"(33.1, 807.0)",92.07162206971869,0.3272174101048828,0.004010897160411444,0.12555796931594335,3.111236039136092
"(33.2, 807.0)",92.05578421964195,0.33322477288139474,0.004084532955933896,0.1281585272778908,3.1680595681607637
"(33.3, 807.0)",92.03975954711971,0.33931633959486474,0.004159200888870821,0.13080120895911526,3.2256739083596373
"(33.4, 807.0)",92.02354701798431,0.3454929312540488,0.004234911022811785,0.13348650517887722,3.284086690230233
"(33.5, 807.0)",92.00714560419337,0.35175537293420206,0.004311673471191597,0.13621491021620094,3.343305581035418
"(33.6, 807.0)",91.99055428387332,0.35810449373769837,0.0043894983968081995,0.13898692176469415,3.403338284459523
"(33.7, 807.0)",91.97377204139444,0.364541126751065,0.004468396011295322,0.14180304096407503,3.4641925401512492
"(33.8, 807.0)",91.95679786748016,0.3710661089978598,0.004548376574545272,0.14466377238304332,3.525876123274992
"(33.9, 807.0)",91.93963075925956,0.3776802813934062,0.004629450394154305,0.14756962403988458,3.5883968440426393
"(34.0, 807.0)",91.9222697203642,0.38438448869483327,0.00471162782480964,0.1505211074009807,3.651762547220399
"(34.1, 807.0)",91.90471376097936,0.39117957945223664,0.004794919267691234,0.1535187373717491,3.7159811116550765
"(34.2, 807.0)",91.88696189796501,0.3980664059532482,0.004879335169792209,0.15656303228832638,3.7810604497339866
"(34.3, 807.0)",91.86901315491104,0.4050458241701444,0.004964886023270602,0.15965451396535535,3.847008506814021
"(34.4, 807.0)",91.85086656214742,0.4121186937084133,0.005051582364818897,0.16279370761344414,3.9138332607954056
"(34.5, 807.0)",91.83252115693908,0.41928587774029596,0.005139434774849322,0.16598114192468583,3.9815427213787173
"(34.6, 807.0)",91.81397598344209,0.4265482429533577,0.005228453876863497,0.16921734903629093,4.050144929592551
"(34.7, 807.0)",91.79523009282357,0.43390665948558554,0.005318650336656907,0.17250286448292473,4.119647957199199
"(34.8, 807.0)",91.77628254337301,0.4413620008588639,0.005410034861503575,0.17583822726894602,4.190059905964439
"(34.9, 807.0)",91.75713240044551,0.4489151439232986,0.005502618199473248,0.1792239798475546,4.2613889071273565
"(35.0, 807.0)",91.737778736638,0.45656696878208186,0.005596411138511067,0.18266066806878445,4.333643120709647
"(35.1, 807.0)",91.71822063180842,0.46431835872588023,0.005691424505638169,0.18614884122766281,4.40683073482234
"(35.2, 807.0)",91.69845717316898,0.47217020016209393,0.005787669166056992,0.1896890520655756,4.480959964942417
"(35.3, 807.0)",91.67848745525055,0.4801233825461318,0.005885156022364961,0.19328185671279904,4.5560390533357245
"(35.4, 807.0)",91.65831058007306,0.48817879830295197,0.005983896013536605,0.19692781473057702,4.632076268193463
"(35.5, 807.0)",91.6379256571698,0.49633734275181945,0.006083900114029165,0.20062748909796402,4.709079902923572
"(35.6, 807.0)",91.61733180361642,0.5045999140314327,0.0061851793328594785,0.20438144619047627,4.787058275427122
"(35.7, 807.0)",91.59652814408109,0.512967413020619,0.006287744712639298,0.20819025578604972,4.866019727313865
"(35.8, 807.0)",91.57551381094125,0.521440743254832,0.006391607328513624,0.21205449105722016,4.945972623053274
"(35.9, 807.0)",91.55428794425015,0.5300208108448984,0.006496778287241396,0.21597472855908362,5.026925349244724
"(36.0, 807.0)",91.5328496918362,0.5387085243941728,0.006603268726103087,0.2199515482299169,5.108886313735274
"(36.1, 807.0)",91.51119820935126,0.5475047949094899,0.0067110898118477955,0.2239855333693321,5.191863944791838
"(36.2, 807.0)",91.4893326603106,0.5564105357144697,0.00682025273962303,0.2280772706573915,5.275866690218394
"(36.3, 807.0)",91.46725221611918,0.5654266623617709,0.006930768731898526,0.2322273500937879,5.360903016548322
"(36.4, 807.0)",91.44495605616967,0.5745540925369328,0.0070426490372883675,0.2364363650633808,5.446981408028332
"(36.5, 807.0)",91.42244336782231,0.583793745971218,0.007155904929482118,0.24070491225787577,5.534110365834193
"(36.6, 807.0)",91.39971334648254,0.5931465443438094,0.007270547706046131,0.24503359168451283,5.622298407094714
"(36.7, 807.0)",91.37676519563651,0.60261341118599,0.007386588687249302,0.24942300667512748,5.7115540639350595
"(36.8, 807.0)",91.35359812689626,0.612195271782803,0.007504039214856884,0.2538737638580991,5.801885882531407
"(36.9, 807.0)",91.33021136003357,0.621893053073915,0.007622910650916279,0.25838647316207475,5.893302422127362
"(37.0, 807.0)",91.30660412300311,0.6317076835539556,0.007743214376534874,0.2629617477581283,5.9858122541055145
"(37.1, 807.0)",91.28277565199143,0.6416400931686523,0.007864961790606936,0.2676002041063063,6.079423960913491
"(37.2, 807.0)",91.25872519147691,0.6516912132081238,0.0079881643085059,0.27230246190573076,6.17414613505853
"(37.3, 807.0)",91.23445199424708,0.6618619762027055,0.008112833360806935,0.27706914409273775,6.269987378078459
"(37.4, 807.0)",91.20995532136831,0.6721533158222049,0.008238980392052701,0.2819008767983034,6.366956299588226
"(37.5, 807.0)",91.18523444235186,0.6825661667534348,0.008366616859251996,0.28679828939669955,6.465061516019662
"(37.6, 807.0)",91.16028863506536,0.6931014646022955,0.008495754230678929,0.29176201440234895,6.564311649755546
"(37.7, 807.0)",91.13511718579036,0.7037601457792912,0.008626403984470506,0.29679268754193977,6.664715327925759
"(37.8, 807.0)",91.10971938931793,0.7145431473795056,0.008758577607155088,0.3018909476705194,6.766281181303637
"(37.9, 807.0)",91.0840945489145,0.7254514070746071,0.008892286592328257,0.3070574367882508,6.869017843220653
"(38.0, 807.0)",91.05824197635314,0.7364858629966731,0.00902754243922921,0.31229279999821147,6.972933948459761
"(38.1, 807.0)",91.03216099195988,0.7476474536119435,0.009164356651289174,0.3175976855221565,7.078038132068207
"(38.2, 807.0)",91.00585092465867,0.7589371176348069,0.009302740734597798,0.3229727446503738,7.184339028170049
"(38.3, 807.0)",90.97931111193489,0.7703557938455271,0.009442706196626693,0.32841863173299524,7.291845268944746
"(38.4, 807.0)",90.9525408999349,0.7819044210300947,0.00958426454453492,0.33393600416162705,7.4005654832780525
"(38.5, 807.0)",90.92553964344137,0.7935839378286959,0.009727427283789749,0.3395255223348438,7.510508295683484
"(38.6, 807.0)",90.89830670591796,0.8053952826166877,0.009872205916612534,0.34518784967668253,7.621682325029633
"(38.7, 807.0)",90.8708414595275,0.8173393933783843,0.010018611940459186,0.35092365254181396,7.7340961834087505
"(38.8, 807.0)",90.84314328518556,0.8294172075874969,0.01016665684641521,0.356733600278472,7.847758474778603
"(38.9, 807.0)",90.81521157253015,0.8416296620661707,0.010316352117747151,0.3626183651369763,7.962677793884976
"(39.0, 807.0)",90.78704571999764,0.8539776928704825,0.010467709228219484,0.36857862229257066,8.078862724880553
"(39.1, 807.0)",90.75864513480818,0.8664622351554457,0.010620739640579625,0.37461504978410665,8.196321840163652
"(39.2, 807.0)",90.73000923301048,0.8790842230438466,0.010775454804922912,0.38072832852136723,8.315063699051422
"(39.3, 807.0)",90.70113743951659,0.8918445894932099,0.010931866157060668,0.3869191422258605,8.4350968465221
"(39.4, 807.0)",90.67202918810119,0.9047442661659472,0.011089985116931293,0.3931881774301991,8.556429811933354
"(39.5, 807.0)",90.64268392142286,0.9177841832939181,0.011249823086969403,0.39953612346829487,8.679071107716013
"(39.6, 807.0)",90.61310109109483,0.930965269550007,0.01141139145036002,0.4059636724067192,8.803029228033818
"(39.7, 807.0)",90.58328015764799,0.9442884518948446,0.011574701569517086,0.41247151902323037,8.928312647577059
"(39.8, 807.0)",90.55322059060131,0.9577546554602532,0.011739764784291527,0.4190603608241503,9.054929820099112
"(39.9, 807.0)",90.5229218684654,0.9713648034013582,0.011906592410342578,0.42573089794829494,9.182889177198165
"(40.0, 807.0)",90.49238347876218,0.9851198167622855,0.012075195737446788,0.43248383319663863,9.31219912692292
"(40.1, 807.0)",90.46160491808872,0.9990206143305574,0.012245586027731766,0.4393198719718674,9.442868052407668
"(40.2, 807.0)",90.4305856921046,1.0130681125036236,0.012417774514020352,0.4462397222520652,9.574904310562358
"(40.3, 807.0)",90.39932531559148,1.027263225142951,0.01259177239805277,0.45324409457296433,9.708316230655623
"(40.4, 807.0)",90.36782331243789,1.0416068634349358,0.012767590848828822,0.4603337019735801,9.843112113031278
"(40.5, 807.0)",90.33607921574513,1.0560999357550924,0.012945241000697081,0.46750925998317855,9.979300227579365
"(40.6, 807.0)",90.3040925677591,1.0707433475044998,0.013124733951835565,0.4747714865852806,10.11688881254602
"(40.7, 807.0)",90.27186291998758,1.0855380009831286,0.01330608076228054,0.4821211021866323,10.255886072973764
"(40.8, 807.0)",90.23938983318394,1.1004847952295767,0.013489292452283905,0.4895588295661901,10.396300179426921
"(40.9, 807.0)",90.20667287746188,1.115584625957441,0.013674380000187506,0.49708539387847306,10.538139266272845
"(41.0, 807.0)",90.17371163215259,1.1308383852152797,0.01386135434141614,0.504701522570897,10.681411430951927
"(41.1, 807.0)",90.14050568607628,1.1462469614446193,0.014050226365751227,0.5124079453940773,10.826124731767163
