T_mu,sigma,ω₀,n_B,P,e
"(111.5, 891.0)",54.291310752283245,39.98891957978708,0.49016781820710326,86.19216937989984,350.5473566426292
"(111.6, 891.0)",54.27064434319121,40.02863784260205,0.49065466842540306,86.37873909066656,350.79457047636754
"(111.7, 891.0)",54.24997597087889,40.068372335445545,0.4911417175847525,86.56555956872133,351.0417107992932
"(111.8, 891.0)",54.229305655122666,40.10812304121995,0.49162896547561413,86.75263097721195,351.28877726156026
"(111.9, 891.0)",54.208633415754996,40.147889942745806,0.4921164118872994,86.93995347907453,351.5357695125092
"(112.0, 891.0)",54.18795927267224,40.18767302274827,0.49260405660816925,87.12752723703015,351.7826872008486
"(112.1, 891.0)",54.167283245822645,40.22747226387285,0.49309189942546267,87.31535241359141,352.0295299744958
"(112.2, 891.0)",54.146605355212536,40.26728764867761,0.49357994012538425,87.50342917105664,352.27629748066073
"(112.3, 891.0)",54.12592562090285,40.307119159636066,0.49406817849310064,87.69175767150821,352.5229893658444
"(112.4, 891.0)",54.10524406300744,40.34696677913799,0.49455661431275477,87.8803380768216,352.7696052758429
"(112.5, 891.0)",54.08456070169377,40.386830489489405,0.49504524736745936,88.06917054865318,353.01614485575317
"(112.6, 891.0)",54.06387555718119,40.42671027291342,0.4955340774393125,88.25825524845082,353.2626077499766
"(112.7, 891.0)",54.04318864973952,40.46660611155102,0.4960231043094051,88.4475923374469,353.50899360223303
"(112.8, 891.0)",54.02249999968677,40.50651798746237,0.4965123277578417,88.63718197666023,353.75530205557675
"(112.9, 891.0)",54.00180962739057,40.54644588262633,0.49700174756372106,88.82702432689793,354.00153275237756
"(113.0, 891.0)",53.98111755326662,40.58638977894122,0.4974913635051639,89.01711954875228,354.2476853343488
"(113.1, 891.0)",53.96042379777501,40.62634965822674,0.4979811753593239,89.2074678026036,354.493759442554
"(113.2, 891.0)",53.93972838142444,40.66632550222221,0.49847118290236725,89.39806924861584,354.73975471739334
"(113.3, 891.0)",53.91903132476398,40.706317292590484,0.4989613859095262,89.58892404674305,354.9856707986448
"(113.4, 891.0)",53.89833264839013,40.74632501091491,0.4994517841550551,89.78003235672122,355.2315073254329
"(113.5, 891.0)",53.87763237293711,40.786348638703934,0.49994237741229314,89.97139433807754,355.4772639362757
"(113.6, 891.0)",53.85693051908636,40.82638815738679,0.5004331654536055,90.16301015012128,355.72294026904115
"(113.7, 891.0)",53.836227107553015,40.86644354832009,0.5009241480504745,90.35487995195179,355.96853596102096
"(113.8, 891.0)",53.81552215909456,40.90651479278389,0.501415324973435,90.54700390245209,356.2140506488785
"(113.9, 891.0)",53.794815694509566,40.94660187198245,0.501906695992094,90.73938216029083,356.459483968665
"(114.0, 891.0)",53.774107734626966,40.98670476704926,0.5023982608751982,90.93201488392579,356.70483555587583
"(114.1, 891.0)",53.75339830031924,41.026823459041296,0.5028900193905482,91.12490223159891,356.95010504537953
"(114.2, 891.0)",53.73268741248806,41.0669579289456,0.5033819713050952,91.31804436133899,357.19529207150083
"(114.3, 891.0)",53.71197509207234,41.10710815767599,0.5038741163848846,91.51144143096296,357.44039626796916
"(114.4, 891.0)",53.691261360043676,41.14727412607504,0.5043664543950934,91.70509359807119,357.6854172679571
"(114.5, 891.0)",53.67054623740546,41.187455814914784,0.5048589851000356,91.89900102005224,357.93035470407943
"(114.6, 891.0)",53.649829745192136,41.22765320489738,0.5053517082631614,92.09316385407988,358.17520820839695
"(114.7, 891.0)",53.629111904468104,41.26786627665546,0.5058446236470773,92.2875822571178,358.41997741242807
"(114.8, 891.0)",53.60839273632889,41.308095010751956,0.5063377310135314,92.48225638591268,358.6646619471438
"(114.9, 891.0)",53.58767226189497,41.34833938768315,0.5068310301234538,92.6771863970005,358.90926144299686
"(115.0, 891.0)",53.566950502316736,41.388599387876354,0.5073245207369318,92.87237244670202,359.1537755299041
"(115.1, 891.0)",53.5462274787692,41.42887499169283,0.5078182026132392,93.0678146911243,359.3982038372718
"(115.2, 891.0)",53.525503212451916,41.46916617942758,0.5083120755108441,93.26351328616732,359.6425459939948
"(115.3, 891.0)",53.50477772459166,41.50947293130863,0.5088061391873866,93.45946838751043,359.886801628451
"(115.4, 891.0)",53.48405103643556,41.5497952275002,0.5093003933997284,93.65568015062465,360.13097036853344
"(115.5, 891.0)",53.463323169254345,41.59013304810141,0.5097948379039329,93.85214873076939,360.3750518416348
"(115.6, 891.0)",53.44259414433922,41.63048637314781,0.5102894724552841,94.04887428298723,360.6190456746709
"(115.7, 891.0)",53.42186398300272,41.67085518261128,0.5107842968082872,94.24585696211257,360.86295149407124
"(115.8, 891.0)",53.40113270657648,41.71123945640117,0.5112793107166766,94.44309692276563,361.1067689257933
"(115.9, 891.0)",53.380400336410084,41.75163917436492,0.5117745139334321,94.64059431935593,361.3504975953321
"(116.0, 891.0)",53.359666893871186,41.79205431628828,0.5122699062107757,94.83834930608005,361.5941371277212
"(116.1, 891.0)",53.33893240034291,41.8324848618967,0.5127654873001872,95.03636203692366,361.83768714754314
"(116.2, 891.0)",53.31819687722529,41.8729307908546,0.513261256952406,95.23463266565982,362.0811472789339
"(116.3, 891.0)",53.29746034593244,41.91339208276713,0.5137572149174383,95.43316134585181,362.3245171455857
"(116.4, 891.0)",53.276722827891135,41.95386871718085,0.5142533609445725,95.63194823085131,362.56779637076284
"(116.5, 891.0)",53.255984344543,41.994360673582804,0.5147496947823724,95.83099347379958,362.8109845772942
"(116.6, 891.0)",53.23524491733879,42.0348679314036,0.5152462161787036,96.03029722762653,363.0540813875984
"(116.7, 891.0)",53.21450456774279,42.07539047001515,0.5157429248807189,96.22985964505094,363.2970864236696
"(116.8, 891.0)",53.19376331722706,42.11592826873388,0.5162398206348837,96.4296808785844,363.53999930709693
"(116.9, 891.0)",53.17302118727383,42.156481306819515,0.516736903186977,96.62976108052479,363.7828196590717
"(117.0, 891.0)",53.15227819937341,42.19704956347549,0.5172341722821104,96.83010040296394,364.02554710039647
"(117.1, 891.0)",53.13153437502153,42.23763301785464,0.5177316276646526,97.03069899778119,364.26818125142427
"(117.2, 891.0)",53.11078973572213,42.27823164904931,0.5182292690784257,97.23155701664858,364.5107217322287
"(117.3, 891.0)",53.09004430298411,42.31884543610194,0.518727096266503,97.43267461102965,364.7531681624245
"(117.4, 891.0)",53.06929809831951,42.35947435800144,0.5192251089713438,97.63405193217604,364.9955201612912
"(117.5, 891.0)",53.04855114324534,42.40011839368347,0.5197233069347493,97.83568913113685,365.2377773477248
"(117.6, 891.0)",53.027803459279085,42.44077752203296,0.520221689897897,98.03758635874716,365.4799393402791
"(117.7, 891.0)",53.00705506794318,42.48145172188171,0.5207202576013171,98.23974376563928,365.7220057571343
"(117.8, 891.0)",52.98630599075702,42.52214097201264,0.5212190097849405,98.4421615022347,365.9639762161473
"(117.9, 891.0)",52.96555624924282,42.56284525115708,0.521717946188065,98.64483971874907,366.2058503348169
"(118.0, 891.0)",52.94480586491921,42.60356453799797,0.5222170665493914,98.84777856519119,366.4476277303166
"(118.1, 891.0)",52.92405485930535,42.64429881116792,0.5227163706070106,99.05097819136472,366.68930801948176
"(118.2, 891.0)",52.903303253914984,42.685048049252565,0.5232158580984314,99.25443874686552,366.9308908188368
"(118.3, 891.0)",52.882551070260334,42.7258122307884,0.5237155287605632,99.45816038108516,367.17237574457664
"(118.4, 891.0)",52.861798329848426,42.76659133426495,0.5242153823297425,99.66214324320782,367.41376241259275
"(118.5, 891.0)",52.841045054177805,42.807385338126444,0.5247154185417441,99.86638748221593,367.65505043847804
"(118.6, 891.0)",52.820291264746814,42.84819422076804,0.5252156371317469,100.07089324688407,367.8962394375024
"(118.7, 891.0)",52.79953698304031,42.88901796054224,0.5257160378344016,100.27566068578385,368.1373290246679
"(118.8, 891.0)",52.77878223053783,42.929856535755135,0.5262166203837975,100.48068994728419,368.37831881467935
"(118.9, 891.0)",52.75802702870973,42.9707099246686,0.5267173845134737,100.68598117954986,368.61920842195525
"(119.0, 891.0)",52.737271399016365,43.01157810550051,0.5272183299564357,100.89153453054216,368.85999746064203
"(119.1, 891.0)",52.71651536290679,43.05246105642575,0.5277194564451594,101.09735014801971,369.10068554461725
"(119.2, 891.0)",52.69575894182064,43.0933587555754,0.528220763711585,101.3034281795407,369.3412722874815
"(119.3, 891.0)",52.67500215718046,43.13427118104053,0.5287222514871627,101.50976877245674,369.58175730260524
"(119.4, 891.0)",52.65424503039944,43.175198310868694,0.5292239195028071,101.71637207392595,369.8221402030752
"(119.5, 891.0)",52.63348758287567,43.21614012306674,0.5297257674889361,101.92323823089994,370.0624206017421
"(119.6, 891.0)",52.61272983599209,43.2570965956011,0.5302277951754706,102.1303673901298,370.3025981112145
"(119.7, 891.0)",52.591971811114384,43.298067706398875,0.5307300022918494,102.33775969816959,370.5426723438683
"(119.8, 891.0)",52.57121352959401,43.33905343334651,0.5312323885670137,102.54541530137348,370.78264291183575
"(119.9, 891.0)",52.55045501276085,43.38005375429352,0.5317349537294522,102.75333434589558,371.0225094270463
"(120.0, 891.0)",52.5296962819322,43.42106864704829,0.5322376975071496,102.96151697769002,371.2622715011802
"(17.0, 891.3078045306697)",91.67910441244672,0.466363453442971,0.005716492440101221,0.0826483450939269,5.0125059813088635
"(17.1, 891.3078045306697)",91.63946031248713,0.4816902204656279,0.00590436168064606,0.08555657853932366,5.177047068192331
"(17.2, 891.3078045306697)",91.5989040629976,0.49744254538228816,0.006097447235775588,0.08854615769220135,5.34615615126854
"(17.3, 891.3078045306697)",91.55741918498381,0.5136312949193895,0.006295882305376989,0.0916188748129604,5.519950160376096
"(17.4, 891.3078045306697)",91.514988901185,0.5302676193049581,0.006499803564384369,0.09477655561287994,5.698549089239174
"(17.5, 891.3078045306697)",91.47159612947239,0.5473629590680298,0.006709351246123014,0.09802105989632262,5.882076069110695
"(17.6, 891.3078045306697)",91.42722347612231,0.5649290519342002,0.00692466922683165,0.10135428207223954,6.070657443596168
"(17.7, 891.3078045306697)",91.38185322901154,0.582977939798373,0.007145905111131866,0.10477815182268878,6.264422844164746
"(17.8, 891.3078045306697)",91.33546735073575,0.6015219757732871,0.007373210318426579,0.1082946346274972,6.463505266632176
"(17.9, 891.3078045306697)",91.28804747163908,0.6205738313110835,0.007606740170192966,0.11190573240199683,6.66804114832795
"(18.0, 891.3078045306697)",91.23957488261993,0.6401465034182454,0.0078466539784193,0.11561348409007773,6.878170446326674
"(18.1, 891.3078045306697)",91.19003052817702,0.6602533218738397,0.008093115134085463,0.11941996625984705,7.094036715715804
"(18.2, 891.3078045306697)",91.13939499902388,0.6809079565680562,0.008346291197112688,0.12332729368935873,7.315787189182807
"(18.3, 891.3078045306697)",91.08764852489499,0.7021244248402427,0.008606353986313054,0.1273376199806427,7.543572856573824
"(18.4, 891.3078045306697)",91.03477096727674,0.7239170988570485,0.008873479669826614,0.13145313815722587,7.777548544903467
"(18.5, 891.3078045306697)",90.9807418119733,0.7463007130422878,0.009147848856192848,0.13567608126165345,8.017872998929992
"(18.6, 891.3078045306697)",90.92554016185099,0.7692903714807062,0.00942964668511001,0.14000872293761868,8.264708961467692
"(18.7, 891.3078045306697)",90.86914472943214,0.7929015553543874,0.009719062918557465,0.1444533780247535,8.518223254010143
"(18.8, 891.3078045306697)",90.81153382967432,0.8171501303241058,0.010016292031332402,0.14901240315279812,8.778586856832128
"(18.9, 891.3078045306697)",90.75268537267604,0.8420523539107113,0.010321533301469916,0.1536881973074713,9.045974989015875
"(19.0, 891.3078045306697)",90.69257685663963,0.8676248827790742,0.01063499089955366,0.1584832024094973,9.320567187475328
"(19.1, 891.3078045306697)",90.63118536070192,0.8938847800032601,0.010956873977765699,0.16339990388159287,9.602547385759978
"(19.2, 891.3078045306697)",90.56848753831068,0.9208495221427965,0.011287396756623911,0.1684408311974571,9.892103990815604
"(19.3, 891.3078045306697)",90.50445961056654,0.9485370062404973,0.011626778610758415,0.17360855841512152,10.189429958904112
"(19.4, 891.3078045306697)",90.43907735990628,0.9769655566381966,0.011975244152455143,0.17890570475994894,10.494722869483585
"(19.5, 891.3078045306697)",90.37231612425536,1.006153931554919,0.012333023312289134,0.18433493507184337,10.808184996630155
"(19.6, 891.3078045306697)",90.30415079149897,1.0361213294476777,0.012700351417094217,0.18989896036131465,11.130023377976912
"(19.7, 891.3078045306697)",90.2345557944284,1.066887395029921,0.013077469263732109,0.1956005382898286,11.460449879984552
"(19.8, 891.3078045306697)",90.16350510665217,1.098472224939001,0.013464623188559824,0.2014424735864831,11.79968125944152
"(19.9, 891.3078045306697)",90.09097223886697,1.130896372973443,0.013862065131635,0.2074276185713046,12.147939220167437
"(20.0, 891.3078045306697)",90.01693023626964,1.164180854806808,0.014270052694486347,0.2135588734970786,12.505450464162514
"(20.1, 891.3078045306697)",89.94135167690654,1.1983471521241316,0.014688849190821406,0.21983918699854585,12.872446736354586
"(20.2, 891.3078045306697)",89.86420867132976,1.2334172160417893,0.01511872368846275,0.22627155642256527,13.249164861646996
"(20.3, 891.3078045306697)",89.78547286382064,1.269413469686232,0.015559951040871035,0.23285902818272938,13.635846772660742
"(20.4, 891.3078045306697)",89.70511543490984,1.3063588099207117,0.01601281190848003,0.23960469801468234,14.032739528495215
"(20.5, 891.3078045306697)",89.62310710632133,1.344276607863702,0.01647759276497572,0.24651171125899282,14.440095320041964
"(20.6, 891.3078045306697)",89.53941814803073,1.3831907081979726,0.016954585888447858,0.2535832630475846,14.858171461911551
"(20.7, 891.3078045306697)",89.454018387742,1.423125427002229,0.017444089335720076,0.2608225984570267,15.287230369400504
"(20.8, 891.3078045306697)",89.36687722370428,1.464105547865108,0.017946406893791046,0.268233012601128,15.727539515117845
"(20.9, 891.3078045306697)",89.27796364127381,1.5061563161133789,0.018461848009549864,0.27581785070342424,16.17937136626738
"(21.0, 891.3078045306697)",89.18724623256861,1.5493034306770967,0.01899072768996791,0.2835805079905576,16.64300329579454
"(21.1, 891.3078045306697)",89.0946932218258,1.5935730334667506,0.01953336637189112,0.29152442962053454,17.118717466402952
"(21.2, 891.3078045306697)",89.00027249557915,1.6389916957224926,0.020090089754710903,0.2996531104909579,17.606800681604515
"(21.3, 891.3078045306697)",88.9039516388914,1.6855864010093615,0.020661228591930914,0.3079700949030299,18.107544200277214
"(21.4, 891.3078045306697)",88.80569797877311,1.7333845242352044,0.021247118433972114,0.31647897619167004,18.621243507795135
"(21.5, 891.3078045306697)",88.70547863475912,1.7824138064580177,0.021848099319397133,0.32518339617764264,19.148198041362235
"(21.6, 891.3078045306697)",88.60326058243272,1.8327023232781738,0.022464515387384944,0.33408704452336596,19.688710845252157
"(21.7, 891.3078045306697)",88.49901071736886,1.8842784507052317,0.02309671445946496,0.3431936579164408,20.24308819882105
"(21.8, 891.3078045306697)",88.392695943946,1.9371708199500297,0.02374504748533677,0.3525070190947998,20.811639123537216
"(21.9, 891.3078045306697)",88.28428326729166,1.9914082680483227,0.0244098679375729,0.36203095570900967,21.39467484461268
"(22.0, 891.3078045306697)",88.1737399042927,2.047019778500571,0.02509153108406531,0.3717693389223042,21.992508143929005
"(22.1, 891.3078045306697)",88.06103341015904,2.104034412628034,0.02579039314660237,0.38172608187284235,22.605452611608147
"(22.2, 891.3078045306697)",87.94613182415335,2.162481229846936,0.02650681032361917,0.39190513774957664,23.233821776906318
"(22.3, 891.3078045306697)",87.82900383608178,2.222389195702833,0.027241137662926813,0.40231049774387484,23.87792810551716
"(22.4, 891.3078045306697)",87.709618976062,2.2837870761209595,0.027993727765468834,0.4129461885248883,24.53808184674439
"(22.5, 891.3078045306697)",87.58794783000991,2.3467033162849726,0.02876492930067043,0.42381626950527845,25.214589712955213
