T_mu,sigma,ω₀,n_B,P,e
"(56.1, 818.0)",80.06694441207515,7.096283241313737,0.08698333714253605,3.9751422667603475,67.17722751583415
"(56.2, 818.0)",79.99731110164683,7.144858222274453,0.08757874938890789,4.011271346018382,67.62814565410827
"(56.3, 818.0)",79.92776300876271,7.19348419741609,0.08817478670108869,4.047609880447985,68.07936564104256
"(56.4, 818.0)",79.85830444053903,7.242158457687141,0.08877141587263485,4.084157938752291,68.53086024506301
"(56.5, 818.0)",79.78893964655755,7.2908783139877125,0.0893686039416589,4.120915581318662,68.98260244295831
"(56.6, 818.0)",79.7196728167733,7.339641098501549,0.08996631820716118,4.157882860275662,69.43456543318217
"(56.7, 818.0)",79.6505080795436,7.388444165978,0.09056452624473968,4.19505981967328,69.88672264852377
"(56.8, 818.0)",79.5814494998299,7.4372848949417305,0.091163195921425,4.232446495568326,70.33904776815731
"(56.9, 818.0)",79.51250107732153,7.486160688930211,0.0917622954108387,4.270042916179212,70.79151472988686
"(57.0, 818.0)",79.4436667448345,7.535068977616625,0.09236179320696812,4.307849102007092,71.24409774129282
"(57.1, 818.0)",79.37495036664183,7.5840072179554365,0.09296165813819977,4.345865065970535,71.69677129107687
"(57.2, 818.0)",79.30635573699931,7.632972895243945,0.09356185938033917,4.384090813542433,72.149510159575
"(57.3, 818.0)",79.23788657867406,7.681963524176861,0.09416236646952741,4.4225263428986965,72.60228942917473
"(57.4, 818.0)",79.16954654170202,7.730976649801777,0.09476314931396218,4.461171645056275,73.0550844937648
"(57.5, 818.0)",79.10133920203243,7.780009848512948,0.09536417820607838,4.500026704006721,73.5078710685654
"(57.6, 818.0)",79.03326806050521,7.8290607289036895,0.09596542383299385,4.539091496884857,73.9606251985041
"(57.7, 818.0)",78.96533654170592,7.878126932660233,0.09656685728745178,4.578365994090926,74.41332326704463
"(57.8, 818.0)",78.89754799309311,7.927206135334755,0.09716845007733191,4.617850159460627,74.86594200379687
"(57.9, 818.0)",78.82990568409069,7.976296047126739,0.09777017413519379,4.657543950405006,75.31845849218351
"(58.0, 818.0)",78.76241280533087,8.025394413591554,0.09837200182697667,4.697447318060144,75.77085017640677
"(58.1, 818.0)",78.69507246799353,8.074499016301077,0.09897390596009557,4.737560207452487,76.22309486790569
"(58.2, 818.0)",78.62788770323787,8.123607673456373,0.09957585979095308,4.777882557636872,76.67517075136276
"(58.3, 818.0)",78.56086146168984,8.172718240467674,0.1001778370320443,4.818414301878111,77.12705639033413
"(58.4, 818.0)",78.49399661303327,8.221828610481099,0.10077981185841563,4.859155367755382,77.5787307324286
"(58.5, 818.0)",78.42729594574759,8.270936714834903,0.10138175891325818,4.9001056773705045,78.03017311367468
"(58.6, 818.0)",78.3607621668872,8.320040523487373,0.10198365331315076,4.94126514747988,78.48136326267745
"(58.7, 818.0)",78.2943979018622,8.3691380454332,0.10258547065316538,4.982633689644058,78.93228130464522
"(58.8, 818.0)",78.22820569450363,8.418227328991582,0.10318718701039675,5.024211210402374,79.38290776410217
"(58.9, 818.0)",78.16218800697757,8.467306462145045,0.10378877894811625,5.065997611409236,79.83322356814986
"(59.0, 818.0)",78.09634722000678,8.516373572739983,0.1043902235182318,5.107992789596107,80.28321004831751
"(59.1, 818.0)",78.03068563294485,8.565426828736403,0.1049914982643465,5.150196637328511,80.73284894290694
"(59.2, 818.0)",77.96520546412017,8.614464438334737,0.1055925812233129,5.19260904256206,81.1821223981079
"(59.3, 818.0)",77.89990885115178,8.663484650102172,0.10619345092678545,5.235229888984322,81.63101296912617
"(59.4, 818.0)",77.83479785128947,8.712485753077722,0.10679408640250405,5.27805905617618,82.07950362107213
"(59.5, 818.0)",77.76987444199774,8.761466076764123,0.10739446717419619,5.3210964197662385,82.52757772872626
"(59.6, 818.0)",77.7051405213706,8.81042399117853,0.10799457326219848,5.364341851561401,82.97521907691696
"(59.7, 818.0)",77.6405979087989,8.859357906786581,0.1085943851826499,5.407795219727466,83.42241185968015
"(59.8, 818.0)",77.57624834561172,8.908266274435732,0.10919388394667197,5.451456388901578,83.86914067947609
"(59.9, 818.0)",77.51209349577118,8.957147585255044,0.10979305105914128,5.495325220361534,84.31539054601603
"(60.0, 818.0)",77.44813494666911,9.006000370501047,0.11039186851680255,5.539401572165915,84.76114687457857
"(60.1, 818.0)",77.3843742098974,9.054823201403602,0.11099031880637442,5.583685299291116,85.20639548432315
"(60.2, 818.0)",77.32081272214502,9.103614688947596,0.11158838490187889,5.628176253780415,85.65112259595651
"(60.3, 818.0)",77.25745184609457,9.15237348364427,0.11218605026183442,5.672874284868096,86.09531482931246
"(60.4, 818.0)",77.19429287137362,9.201098275268615,0.11278329882603798,5.717779239140931,86.53895920055812
"(60.5, 818.0)",77.13133701553068,9.24978779257596,0.11338011501209382,5.762890960658205,86.98204311923453
"(60.6, 818.0)",77.06858542511084,9.29844080296728,0.11397648371130663,5.808209291075712,87.4245543847731
"(60.7, 818.0)",77.0060391766369,9.347056112182376,0.11457239028492379,5.853734069797683,87.86648118326997
"(60.8, 818.0)",76.94369927776852,9.395632563910032,0.11516782055935479,5.899465134105746,88.30781208344646
"(60.9, 818.0)",76.8815666684003,9.444169039413326,0.11576276082157991,5.945402319262817,88.74853603278954
"(61.0, 818.0)",76.81964222179484,9.492664457131099,0.11635719781426608,5.991545458663905,89.18864235340575
"(61.1, 818.0)",76.75792674576375,9.541117772249944,0.11695111873051645,6.037894383949192,89.62812073761326
"(61.2, 818.0)",76.69642098386434,9.589527976260566,0.11754451120843808,6.0844489251231835,90.06696124337917
"(61.3, 818.0)",76.63512561661067,9.637894096499569,0.11813736332551977,6.13120891067362,90.50515428960155
"(61.4, 818.0)",76.57404126269023,9.686215195680338,0.11872966359288384,6.1781741676931174,90.94269065128586
"(61.5, 818.0)",76.51316848020315,9.734490371405718,0.11932140094932286,6.225344521981812,91.3795614545643
"(61.6, 818.0)",76.4525077679195,9.782718755666771,0.11991256475512962,6.27271979816764,91.81575817152839
"(61.7, 818.0)",76.3920595665606,9.83089951432129,0.1205031447857317,6.320299819818534,92.25127261491
"(61.8, 818.0)",76.33182426003559,9.879031846585551,0.12109313122545527,6.368084409545084,92.68609693287733
"(61.9, 818.0)",76.27180217675617,9.927114984485726,0.1216825146607851,6.416073389098455,93.12022360342375
"(62.0, 818.0)",76.21199359087318,9.975148192334585,0.12227128607397092,6.4642665794787595,93.55364542902946
"(62.1, 818.0)",76.15239872358443,10.023130766172327,0.12285943683616106,6.512663801040548,93.9863555309392
"(62.2, 818.0)",76.09301774444225,10.071062033200553,0.12344695870046742,6.561264873575114,94.41834734340723
"(62.3, 818.0)",76.03385077257623,10.11894135124659,0.12403384379540104,6.610069616415115,94.84961460822294
"(62.4, 818.0)",75.97489787805424,10.166768108162666,0.12462008461750447,6.659077848535742,95.2801513685829
"(62.5, 818.0)",75.91615908306262,10.214541721297133,0.12520567402487198,6.708289388623108,95.70995196372218
"(62.6, 818.0)",75.8576343632464,10.262261636891516,0.1257906052297588,6.757704055177637,96.13901102276506
"(62.7, 818.0)",75.79932364895724,10.309927329512162,0.12637487179161477,6.807321666600459,96.56732345894044
"(62.8, 818.0)",75.74122682650463,10.357538301475595,0.1269584676100368,6.857142041265147,96.99488446374494
"(62.9, 818.0)",75.68334373938767,10.405094082277312,0.1275413869177772,6.907164997607583,97.42168950113415
"(63.0, 818.0)",75.62567418954838,10.452594228007422,0.12812362427356802,6.9573903542026665,97.84773430157598
"(63.1, 818.0)",75.56821793860227,10.500038320771363,0.12870517455502845,7.007817929835062,98.27301485617822
"(63.2, 818.0)",75.51097470901522,10.547425968130135,0.12928603295180172,7.058447543588812,98.69752741098499
"(63.3, 818.0)",75.4539441853501,10.594756802506309,0.12986619495827403,7.109279014903325,99.12126846096484
"(63.4, 818.0)",75.39712601541294,10.64203048063025,0.130445656366788,7.160312163642624,99.54423474438997
"(63.5, 818.0)",75.34051981143628,10.689246682966763,0.13102441326061018,7.211546810171689,99.96642323700743
"(63.6, 818.0)",75.28412515124617,10.736405113145388,0.1316024620069532,7.2629827754241,100.38783114626361
"(63.7, 818.0)",75.2279415793659,10.783505497415527,0.1321797992502959,7.314619880955908,100.80845590578615
"(63.8, 818.0)",75.171968608178,10.830547584073502,0.13275642190535428,7.366457949010174,101.2282951695696
"(63.9, 818.0)",75.1162057190048,10.877531142921791,0.13333232715046384,7.418496802574815,101.6473468065046
"(64.0, 818.0)",75.06065236318115,10.924455964729919,0.13390751242096371,7.470736265450369,102.06560889489795
"(64.1, 818.0)",75.00530796315431,10.971321860681117,0.13448197540241225,7.5231761622856235,102.48307971688759
"(64.2, 818.0)",74.95017191351064,11.018128661848312,0.135055714024172,7.5758163186482355,102.89975775312446
"(64.3, 818.0)",74.89524358202306,11.064876218659554,0.13562872645285137,7.62865656107215,103.31564167736026
"(64.4, 818.0)",74.84052231065041,11.111564400382548,0.13620101108598676,7.681696717100171,103.73073035123699
"(64.5, 818.0)",74.7860074165106,11.158193094618793,0.13677256654584422,7.734936615335843,104.14502281916474
"(64.6, 818.0)",74.73169819290092,11.204762206775909,0.13734339167294915,7.788376085498569,104.55851830297385
"(64.7, 818.0)",74.6775939102134,11.251271659584159,0.13791348552015897,7.842014958448917,104.97121619704112
"(64.8, 818.0)",74.62369381686702,11.297721392604462,0.13848284734663827,7.895853066251567,105.38311606329853
"(64.9, 818.0)",74.56999714024818,11.344111361731917,0.13905147661176528,7.949890242196768,105.79421762622724
"(65.0, 818.0)",74.51650308758211,11.390441538728087,0.13961937296940655,8.004126320852356,106.20452076812221
"(65.1, 818.0)",74.46321084680717,11.436711910751665,0.14018653626215716,8.058561138101854,106.6140255243427
"(65.2, 818.0)",74.41011958742331,11.482922479899244,0.14075296651571786,8.113194531176,107.02273207868123
"(65.3, 818.0)",74.35722846134398,11.529073262744369,0.14131866393323875,8.16802633868055,107.43064075870873
"(65.4, 818.0)",74.30453660370685,11.575164289893634,0.1418836288898845,8.223056400649776,107.83775203127577
"(65.5, 818.0)",74.25204313364533,11.621195605559922,0.14244786192759742,8.278284558549196,108.2440664982255
"(65.6, 818.0)",74.19974715508181,11.667167267125569,0.1430113637497463,8.333710655338376,108.64958489195409
"(65.7, 818.0)",74.14764775748095,11.713079344722649,0.1435741352159818,8.389334535468205,109.05430807120491
"(65.8, 818.0)",74.09574401656877,11.758931920828525,0.1441361773372787,8.445156044927932,109.45823701696604
"(65.9, 818.0)",74.04403499507592,11.804725089850232,0.1446974912708389,8.501175031272728,109.86137282827349
"(66.0, 818.0)",73.99251974342504,11.85045895773371,0.14525807831530455,8.557391343634723,110.26371671828441
"(66.1, 818.0)",73.94119730038074,11.896133641589305,0.14581793990616707,8.613804832756525,110.66527001048813
"(66.2, 818.0)",73.89006669377524,11.941749269284319,0.14637707761077037,8.670415351010957,111.0660341345992
"(66.3, 818.0)",73.8391269410666,11.987305979109152,0.14693549312422224,8.727222752416319,111.46601062319746
"(66.4, 818.0)",73.78837705002782,12.032803919386328,0.1474931882645996,8.78422689267611,111.86520110776635
"(66.5, 818.0)",73.73781601932268,12.07824324812955,0.14805016496876985,8.841427629173687,112.26360731528005
"(66.6, 818.0)",73.68744283911577,12.12362413268805,0.14860642528803034,8.898824820996229,112.66123106461258
"(66.7, 818.0)",73.6372564916149,12.168946749421298,0.1491619713841242,8.956418328971216,113.05807426324239
"(66.8, 818.0)",73.58725595164675,12.21421128335921,0.14971680552507302,9.01420801565639,113.45413890385333
"(66.9, 818.0)",73.53744018718622,12.259417927883572,0.15027093008127027,9.072193745360346,113.84942706111872
"(67.0, 818.0)",73.4878081598865,12.304566884409518,0.15082434752158155,9.13037538417866,114.24394088847504
"(67.1, 818.0)",73.43835882557703,12.349658362081794,0.15137706040961701,9.188752799972283,114.63768261509443
"(67.2, 818.0)",73.38909113474554,12.394692577478752,0.1519290714001052,9.247325862401937,115.03065454288412
"(67.3, 818.0)",73.34000403304296,12.439669754306706,0.15248038323514668,9.306094442936661,115.42285904341333
"(67.4, 818.0)",73.29109646169285,12.484590123137313,0.15303099874099532,9.365058414857183,115.81429855527699
"(67.5, 818.0)",73.24236735798881,12.529453921106727,0.1535809208243678,9.424217653270171,116.20497558106268
"(67.6, 818.0)",73.19381565567934,12.57426139166521,0.1541301524693801,9.483572035120046,116.59489268483287
"(67.7, 818.0)",73.14544028542234,12.619012784296823,0.15467869673410248,9.543121439182762,116.98405248931307
"(67.8, 818.0)",73.09724017515121,12.663708354278787,0.15522655674762156,9.602865746094235,117.37245767346022
"(67.9, 818.0)",73.04921425049316,12.708348362418766,0.15577373570680994,9.662804838340163,117.76011096983038
"(68.0, 818.0)",73.00136143511608,12.752933074824517,0.15632023687350682,9.722938600267202,118.14701516226138
"(68.1, 818.0)",72.95368065111793,12.797462762655465,0.15686606357147495,9.7832669180878,118.53317308337871
"(68.2, 818.0)",72.90617081934505,12.841937701906737,0.15741121918374884,9.843789679882558,118.91858761242399
"(68.3, 818.0)",72.85883085976977,12.886358173167713,0.15795570714967785,9.904506775614506,119.30326167282198
"(68.4, 818.0)",72.81165969177069,12.930724461424568,0.1584995309625076,9.965418097111474,119.68719823021974
"(68.5, 818.0)",72.76465623447739,12.9750368558353,0.15904269416661776,10.026523538092285,120.07040029020105
"(68.6, 818.0)",72.71781940706569,13.019295649527361,0.15958520035504348,10.08782299415012,120.45287089627544
"(68.7, 818.0)",72.67114812902005,13.063501139410894,0.16012705316718925,10.149316362760839,120.83461312799997
"(68.8, 818.0)",72.62464132045254,13.107653625967764,0.16066825628623957,10.211003543291167,121.2156300988528
"(68.9, 818.0)",72.57829790236065,13.151753413068665,0.16120881343691434,10.272884436987274,121.59592495440866
"(69.0, 818.0)",72.5321167968751,13.19580080779541,0.16174872838329923,10.334958946978759,121.97550087056001
"(69.1, 818.0)",72.48609692750436,13.239796120266028,0.16228800492669368,10.39722697828347,122.35436105175195
"(69.2, 818.0)",72.44023721938736,13.283739663456604,0.1628266469034311,10.459688437798965,122.73250872920767
"(69.3, 818.0)",72.3945365995196,13.32763175303634,0.1633646581828528,10.522343234302237,123.10994715927136
"(69.4, 818.0)",72.34899399697103,13.371472707206722,0.16390204266534528,10.585191278457684,123.48667962179476
"(69.5, 818.0)",72.30360834309549,13.415262846545891,0.1644388042804234,10.648232482801445,123.8627094185849
"(69.6, 818.0)",72.25837857172705,13.459002493859378,0.1649749469849046,10.711466761741049,124.23803987191091
"(69.7, 818.0)",72.21330361939594,13.502691974023099,0.16551047476098626,10.774894031566816,124.61267432291994
"(69.8, 818.0)",72.16838242548212,13.546331613855202,0.16604539161466952,10.838514210425064,124.98661613037461
"(69.9, 818.0)",72.12361393242674,13.589921741962744,0.1665797015738883,10.902327218337582,125.35986866910304
"(70.0, 818.0)",72.07899708586106,13.633462688626475,0.16711340868708602,10.96633297717768,125.73243532885868
"(70.1, 818.0)",72.03453083481787,13.676954785649185,0.16764651702136743,11.030531410686452,126.10431951279209
"(70.2, 818.0)",71.99021413184136,13.720398366250798,0.16817903066120407,11.094922444444718,126.4755246364202
"(70.3, 818.0)",71.94604593317064,13.763793764931021,0.16871095370675931,11.159506005890655,126.84605412623846
"(70.4, 818.0)",71.90202519884247,13.807141317369322,0.16924229027265184,11.224282024291247,127.21591141873795
"(70.5, 818.0)",71.85815089287354,13.850441360289894,0.16977304448631095,11.28925043076872,127.58509995903366
"(70.6, 818.0)",71.81442198333448,13.893694231376168,0.17030322048692137,11.354411158256235,127.95362320004544
"(70.7, 818.0)",71.77083744252003,13.936900269142818,0.17083282242386275,11.41976414152867,128.32148460119106
"(70.8, 818.0)",71.72739624704371,13.980059812843537,0.17136185445555321,11.485309317167241,128.6886876274753
"(70.9, 818.0)",71.68409737793003,14.023173202377968,0.17189032074835853,11.551046623567823,129.05523574858944
"(71.0, 818.0)",71.64093982075696,14.066240778180758,0.17241822547518218,11.616976000937965,129.42113243776106
"(71.1, 818.0)",71.59792256571859,14.109262881144247,0.17294557281454215,11.683097391281633,129.78638117101383
"(71.2, 818.0)",71.55504460773791,14.152239852520658,0.17347236694937107,11.749410738383933,130.1509854262016
"(71.3, 818.0)",71.51230494656271,14.195172033832787,0.17399861206591077,11.815915987833085,130.51494868208192
"(71.4, 818.0)",71.46970258681404,14.23805976680585,0.17452431235289514,11.882613086981326,130.8782744176869
"(71.5, 818.0)",71.42723653810538,14.280903393269767,0.17504947200033175,11.949501984949253,131.24096611132214
